TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
1558519969311;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;348;4362405;1523732;633338;424129;28769;796;0;NOSTRESS
1558520022985;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;348;4375002;1526665;635004;426406;28997;837;0;NOSTRESS
1558520076798;53910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;348;4378795;1527566;635559;427117;29067;890;0;NOSTRESS
1558520130715;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;348;4362444;1523747;633338;424126;28799;846;0;NOSTRESS
1558520184367;234566;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000073fa;348;18720577;6396513;2674486;1830372;125116;31;0;NOSTRESS
1558520708138;1330181;"MAF";"INTERVAL";"PROBE";1;63;0x000073fa;349;107742874;37457345;15593623;10501113;717250;15893;0;NOSTRESS
1558520708157;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000073fa;349;2488;640;578;414;27;6;0;NOSTRESS
1558520708285;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000073fa;349;9848;3106;1587;1192;96;6;0;NOSTRESS
1558520708539;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000073fa;349;1172;271;246;181;10;9;0;NOSTRESS
1558520708579;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000073fa;349;21132;7608;2056;1632;126;9;0;NOSTRESS
1558520708898;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000073fa;349;1097;256;226;192;11;3;0;NOSTRESS
1558520708948;54040;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;349;4376776;1526791;635026;426884;31006;853;0;NOSTRESS
1558520762996;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;349;4361893;1523487;633218;424107;28969;827;0;NOSTRESS
1558520816620;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;349;4373942;1526292;634785;426350;29065;861;0;NOSTRESS
1558520870408;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;349;4366916;1524642;633843;424982;28980;848;0;NOSTRESS
1558520924102;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;349;4366940;1524639;633929;425064;29007;739;0;NOSTRESS
1558520977856;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;349;4373719;1526274;634812;426292;29775;747;0;NOSTRESS
1558521031681;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;349;4373511;1526236;634775;426261;29871;745;0;NOSTRESS
1558521085528;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;349;4355169;1521932;632329;422812;28807;764;0;NOSTRESS
1558521139072;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;349;4373545;1526208;634750;426278;29023;771;0;NOSTRESS
1558521192841;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;349;4367192;1524723;633893;425036;28926;775;0;NOSTRESS
1558521246533;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;349;4362301;1523598;633280;424190;28854;780;0;NOSTRESS
1558521300150;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;349;4367469;1524833;633988;425036;28956;779;0;NOSTRESS
1558521353880;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;349;4375028;1526579;635025;426463;29077;767;0;NOSTRESS
1558521407756;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;349;4362270;1523643;633350;424151;28847;816;0;NOSTRESS
1558521461386;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;349;4375132;1526677;634774;427134;28949;795;0;NOSTRESS
1558521515241;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;349;4374388;1526488;634983;426335;29030;806;0;NOSTRESS
1558521569047;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;349;4361782;1523474;633216;424100;28871;786;0;NOSTRESS
1558521622699;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;349;4373985;1526394;634915;426271;29009;790;0;NOSTRESS
1558521676517;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;349;4374299;1526458;634976;426314;29003;779;0;NOSTRESS
1558521730322;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;349;4362242;1523618;633339;424132;28916;740;0;NOSTRESS
1558521783987;254324;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000073fa;349;20296283;6935386;2899833;1983963;133733;92;0;NOSTRESS
1558522308131;1311192;"MAF";"INTERVAL";"PROBE";1;63;0x000073fa;350;106238822;36943312;15378423;10356012;700044;16014;0;NOSTRESS
1558522308150;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000073fa;350;2489;640;578;415;31;6;0;NOSTRESS
1558522308284;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000073fa;350;9849;3106;1587;1192;101;3;0;NOSTRESS
1558522308540;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000073fa;350;1171;271;246;181;8;2;0;NOSTRESS
1558522308579;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000073fa;350;21128;7610;2054;1632;109;9;0;NOSTRESS
1558522308898;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000073fa;350;1096;256;226;192;10;3;0;NOSTRESS
1558522308946;53884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;350;4376672;1526882;634993;426835;29286;869;0;NOSTRESS
1558522362837;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;350;4361889;1523659;633216;424102;28687;828;0;NOSTRESS
1558522416447;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;350;4374013;1526462;634782;426340;28879;758;0;NOSTRESS
1558522470242;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;350;4367525;1524936;633902;425071;28767;813;0;NOSTRESS
1558522523939;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;350;4362317;1523739;633270;424176;28699;804;0;NOSTRESS
1558522577554;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;350;4377870;1527360;635331;427088;28923;878;0;NOSTRESS
1558522631447;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;350;4373598;1526363;634743;426275;28788;822;0;NOSTRESS
1558522685230;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;350;4362546;1523807;633324;424219;28668;728;0;NOSTRESS
1558522738852;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;350;4366885;1524804;633838;424964;28734;805;0;NOSTRESS
1558522792535;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;350;4374420;1526560;634845;426416;28776;786;0;NOSTRESS
1558522846291;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;350;4361853;1523641;633215;424105;28606;840;0;NOSTRESS
1558522899896;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;350;4374531;1526679;634992;426359;28800;829;0;NOSTRESS
1558522953664;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;350;4374559;1526671;634989;426358;28798;816;0;NOSTRESS
1558523007445;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;350;4362439;1523811;633349;424152;28698;706;0;NOSTRESS
1558523061075;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;350;4374895;1526718;635013;426424;28779;777;0;NOSTRESS
1558523114855;54000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;350;4377955;1527354;635233;427475;28881;788;0;NOSTRESS
1558523168863;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;350;4362578;1523855;633364;424193;28639;755;0;NOSTRESS
1558523222526;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;350;4374804;1526700;635000;426400;28776;765;0;NOSTRESS
1558523276317;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;350;4374381;1526633;634975;426314;28790;751;0;NOSTRESS
1558523330126;53940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;350;4364510;1524290;633607;424551;28821;792;0;NOSTRESS
1558523384092;235222;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000073fa;350;18770490;6413415;2681860;1835236;123655;81;0;NOSTRESS
1558523908115;1334149;"MAF";"INTERVAL";"PROBE";1;63;0x000073fa;351;108060963;37558254;15637753;10541064;715978;16052;0;NOSTRESS
1558523908137;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000073fa;351;2488;640;578;414;24;6;0;NOSTRESS
1558523908262;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000073fa;351;9853;3103;1588;1192;102;13;0;NOSTRESS
1558523908517;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000073fa;351;1170;271;246;181;7;1;0;NOSTRESS
1558523908558;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000073fa;351;21134;7610;2054;1632;118;12;0;NOSTRESS
1558523908878;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000073fa;351;1096;256;226;192;11;3;0;NOSTRESS
1558523908924;53978;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;351;4376877;1526943;634932;427135;30738;877;0;NOSTRESS
1558523962910;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;351;4361990;1523672;633221;424113;28761;878;0;NOSTRESS
1558524016529;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;351;4376834;1527164;635122;426823;28967;884;0;NOSTRESS
1558524070328;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;351;4373599;1526367;634735;426262;28887;795;0;NOSTRESS
1558524124109;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;351;4361967;1523665;633224;424118;28728;735;0;NOSTRESS
1558524177727;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;351;4373581;1526371;634736;426267;28837;687;0;NOSTRESS
1558524231497;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;351;4378243;1527444;635382;427147;28932;756;0;NOSTRESS
1558524285397;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;351;4361877;1523654;633216;424097;28685;764;0;NOSTRESS
1558524339014;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;351;4373585;1526371;634743;426268;28823;755;0;NOSTRESS
1558524392775;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;351;4366970;1524806;633847;424977;28720;741;0;NOSTRESS
1558524446465;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;351;4361988;1523669;633224;424112;28653;764;0;NOSTRESS
1558524500071;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;351;4374599;1526674;634992;426358;28840;834;0;NOSTRESS
1558524553860;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;351;4374546;1526678;634991;426357;28798;819;0;NOSTRESS
1558524607622;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;351;4362346;1523824;633346;424153;28627;825;0;NOSTRESS
1558524661239;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;351;4374923;1526734;635018;426432;28819;796;0;NOSTRESS
1558524715028;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;351;4374417;1526644;634979;426330;28780;839;0;NOSTRESS
1558524768810;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;351;4362799;1523871;633222;424543;28608;727;0;NOSTRESS
1558524822444;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;351;4374171;1526556;634912;426271;28858;801;0;NOSTRESS
1558524876263;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;351;4374513;1526642;634980;426335;28801;790;0;NOSTRESS
1558524930041;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;351;4368235;1525095;634163;425282;28860;786;0;NOSTRESS
1558524983855;258400;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000073fa;351;20584805;7026440;2940185;2018726;137669;164;0;NOSTRESS
1558525508202;1358633;"MAF";"INTERVAL";"PROBE";1;63;0x000073fa;352;110015940;38234472;15919928;10723731;729214;15987;0;NOSTRESS
1558525508233;147;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000073fa;352;2486;640;578;415;30;12;0;NOSTRESS
1558525508392;281;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000073fa;352;9841;3102;1587;1192;107;5;0;NOSTRESS
1558525508680;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000073fa;352;1172;271;246;181;10;3;0;NOSTRESS
1558525508721;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000073fa;352;21134;7611;2054;1632;139;14;0;NOSTRESS
1558525509043;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000073fa;352;1097;256;226;192;12;3;0;NOSTRESS
1558525509095;54121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;352;4375796;1526569;634940;426738;30235;888;0;NOSTRESS
1558525563223;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;352;4360686;1523270;633141;423934;28761;819;0;NOSTRESS
1558525616882;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;352;4372538;1526001;634664;426135;28956;819;0;NOSTRESS
1558525670646;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;352;4366485;1524561;633834;424940;28895;698;0;NOSTRESS
1558525724322;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;352;4360859;1523293;633155;423974;28796;829;0;NOSTRESS
1558525777941;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;352;4372899;1526082;634717;426200;28948;836;0;NOSTRESS
1558525831710;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;352;4372902;1526088;634722;426198;28900;679;0;NOSTRESS
1558525885479;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;352;4360830;1523286;633149;423969;28759;791;0;NOSTRESS
1558525939092;53880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;352;4377124;1527043;635300;426994;29030;819;0;NOSTRESS
1558525992979;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;352;4372513;1525987;634674;426123;28884;741;0;NOSTRESS
1558526046741;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;352;4360814;1523275;633145;423964;28748;758;0;NOSTRESS
1558526100343;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;352;4376539;1527034;635258;426727;29111;752;0;NOSTRESS
1558526154204;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;352;4373558;1526313;634922;426227;28948;834;0;NOSTRESS
1558526207971;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;352;4360955;1523362;633208;423956;30044;785;0;NOSTRESS
1558526261674;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;352;4373504;1526301;634918;426220;29047;792;0;NOSTRESS
1558526315471;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;352;4373339;1526274;634902;426186;28879;792;0;NOSTRESS
1558526369260;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;352;4361225;1523418;633268;423998;28729;802;0;NOSTRESS
1558526422890;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;352;4373790;1526337;634936;426275;28857;813;0;NOSTRESS
1558526476683;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;352;4373349;1526259;634900;426184;28916;822;0;NOSTRESS
1558526530476;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;352;4361256;1523429;633266;423997;28748;777;0;NOSTRESS
1558526584115;282710;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000073fa;352;22566897;7711320;3224327;2205833;148413;104;0;NOSTRESS
1558527108132;1390668;"MAF";"INTERVAL";"PROBE";1;63;0x000073fa;353;112510637;39074330;16275245;10979543;745304;16322;0;NOSTRESS
1558527108150;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000073fa;353;2487;640;578;414;28;6;0;NOSTRESS
1558527108278;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000073fa;353;9844;3101;1587;1192;105;3;0;NOSTRESS
1558527108532;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000073fa;353;1172;271;246;181;10;1;0;NOSTRESS
1558527108573;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000073fa;353;21128;7611;2054;1632;130;12;0;NOSTRESS
1558527108895;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000073fa;353;1097;256;226;192;12;3;0;NOSTRESS
1558527108944;53874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;353;4375360;1526454;634906;426668;29239;894;0;NOSTRESS
1558527162825;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;353;4360770;1523271;633156;423976;28624;818;0;NOSTRESS
1558527216454;54061;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;353;4374510;1526466;634929;426534;28886;768;0;NOSTRESS
1558527270522;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;353;4365685;1524411;633777;424837;28583;739;0;NOSTRESS
1558527324183;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;353;4360796;1523279;633162;423986;28536;814;0;NOSTRESS
1558527377774;53856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;353;4371643;1525717;634603;425989;28851;808;0;NOSTRESS
1558527431637;54344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;353;4391451;1530173;637134;430008;29624;752;0;NOSTRESS
1558527485989;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;353;4360738;1523287;633164;423975;28586;794;0;NOSTRESS
1558527539637;54099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;353;4391569;1530260;637146;430192;29409;885;0;NOSTRESS
1558527593743;54198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;353;4396184;1531254;637817;430941;29507;880;0;NOSTRESS
1558527647952;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;353;4376355;1526731;635189;427171;29146;782;0;NOSTRESS
1558527701813;54051;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;353;4389166;1529759;636933;429508;29408;867;0;NOSTRESS
1558527755872;54099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;353;4392603;1530526;637388;430174;29717;876;0;NOSTRESS
1558527809978;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;353;4361194;1523427;633283;424016;29738;790;0;NOSTRESS
1558527863666;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;353;4373716;1526352;634942;426289;28808;833;0;NOSTRESS
1558527917474;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;353;4373591;1526317;634936;426268;28725;804;0;NOSTRESS
1558527971262;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;353;4373654;1526303;634936;426269;28748;751;0;NOSTRESS
1558528025055;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;353;4361106;1523397;633268;423995;28557;771;0;NOSTRESS
1558528078667;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;353;4373221;1526250;634908;426189;28721;779;0;NOSTRESS
1558528132431;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;353;4376086;1526949;635231;426676;28839;836;0;NOSTRESS
1558528186290;312502;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000073fa;353;24943148;8524778;3563855;2436924;164419;56;0;NOSTRESS
1558528708144;1422567;"MAF";"INTERVAL";"PROBE";1;63;0x000073fa;354;115135625;39982920;16651773;11224311;762512;16150;0;NOSTRESS
1558528708162;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000073fa;354;2486;640;578;414;32;12;0;NOSTRESS
1558528708292;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000073fa;354;9846;3100;1587;1192;109;3;0;NOSTRESS
1558528708546;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000073fa;354;1172;271;246;181;11;1;0;NOSTRESS
1558528708588;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000073fa;354;21129;7609;2057;1632;124;14;0;NOSTRESS
1558528708902;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000073fa;354;1096;256;226;192;12;3;0;NOSTRESS
1558528708956;53932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;354;4376070;1526641;634805;427490;30126;892;0;NOSTRESS
1558528762895;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;354;4354120;1521569;632256;422692;28693;794;0;NOSTRESS
1558528816455;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;354;4372526;1525864;634679;426160;28978;756;0;NOSTRESS
1558528870220;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;354;4372364;1525831;634682;426141;28845;808;0;NOSTRESS
1558528923974;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;354;4360654;1523113;633152;423978;28716;755;0;NOSTRESS
1558528977576;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;354;4366285;1524418;633848;424979;28769;806;0;NOSTRESS
1558529031266;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;354;4372347;1525837;634673;426139;28816;775;0;NOSTRESS
1558529085031;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;354;4361081;1523219;633206;424050;28741;795;0;NOSTRESS
1558529138636;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;354;4373350;1526060;634818;426304;28875;828;0;NOSTRESS
1558529192389;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;354;4372217;1525820;634664;426117;28818;815;0;NOSTRESS
1558529246130;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;354;4364992;1524105;633743;424790;28864;789;0;NOSTRESS
1558529299853;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;354;4373362;1526155;634928;426232;28926;804;0;NOSTRESS
1558529353619;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;354;4373395;1526142;634927;426230;28928;712;0;NOSTRESS
1558529407490;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;354;4360521;1523111;633159;423947;28716;761;0;NOSTRESS
1558529461185;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;354;4373226;1526111;634884;426213;28891;803;0;NOSTRESS
1558529515049;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;354;4373414;1526152;634929;426242;28921;828;0;NOSTRESS
1558529568829;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;354;4361177;1523257;633274;424010;28796;827;0;NOSTRESS
1558529622451;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;354;4373620;1526173;634938;426273;28912;814;0;NOSTRESS
1558529676244;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;354;4373216;1526105;634912;426199;28916;852;0;NOSTRESS
1558529730017;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;354;4361134;1523261;633272;424005;28747;823;0;NOSTRESS
1558529783647;347056;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000073fa;354;27698468;9465010;3957439;2707162;183914;80;0;NOSTRESS
1558530308144;1459667;"MAF";"INTERVAL";"PROBE";1;63;0x000073fa;355;118096873;40994567;17074826;11514857;780870;16046;0;NOSTRESS
1558530308164;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000073fa;355;2488;640;578;415;33;9;0;NOSTRESS
1558530308296;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000073fa;355;9840;3103;1587;1192;105;3;0;NOSTRESS
1558530308552;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000073fa;355;1172;271;246;181;11;2;0;NOSTRESS
1558530308593;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000073fa;355;21142;7613;2057;1632;135;14;0;NOSTRESS
1558530308912;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000073fa;355;1097;256;226;192;13;3;0;NOSTRESS
1558530308966;53964;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;355;4375683;1526491;634890;426980;29239;847;0;NOSTRESS
1558530362938;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;355;4360621;1523159;633154;423978;28753;798;0;NOSTRESS
1558530416545;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;355;4372687;1525949;634721;426211;28900;771;0;NOSTRESS
1558530470305;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;355;4372674;1525946;634720;426204;28866;757;0;NOSTRESS
1558530524063;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;355;4363543;1523863;633498;424466;28819;754;0;NOSTRESS
1558530577714;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;355;4372370;1525882;634683;426151;28890;780;0;NOSTRESS
1558530631477;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;355;4372211;1525891;634710;426101;28822;756;0;NOSTRESS
1558530685215;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;355;4361065;1523254;633208;424049;28775;757;0;NOSTRESS
1558530738840;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;355;4372561;1525953;634720;426188;28828;719;0;NOSTRESS
1558530792614;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;355;4372387;1525873;634677;426147;28887;783;0;NOSTRESS
1558530846367;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;355;4360579;1523136;633147;423967;28682;764;0;NOSTRESS
1558530899960;53902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;355;4377613;1527154;635518;427034;29071;822;0;NOSTRESS
1558530953869;54068;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;355;4375394;1526657;635183;426610;29103;859;0;NOSTRESS
1558531007945;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;355;4361179;1523318;633286;424033;28732;801;0;NOSTRESS
1558531061559;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;355;4372937;1526040;634809;426203;28855;789;0;NOSTRESS
1558531115324;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;355;4373053;1526098;634863;426184;28891;820;0;NOSTRESS
1558531169136;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073fa;355;4361038;1523280;633267;424007;28707;833;0;NOSTRESS
