TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
1552429737886;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;332;2195284;637;1385;4344;72;15;0;NOSTRESS
1552429791688;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;332;2189793;453;1194;3277;18;6;0;NOSTRESS
1552429845304;126846;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007364;332;4992111;509;550;4026;81;6;0;NOSTRESS
1552430369880;1197272;"MAF";"INTERVAL";"PROBE";1;63;0x00007364;333;48692299;10095;25911;82072;1951;446;0;NOSTRESS
1552430369904;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007364;333;1447;37;43;245;121;2;0;NOSTRESS
1552430370038;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007364;333;4911;26;31;299;136;13;0;NOSTRESS
1552430370290;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007364;333;647;11;13;68;24;0;0;NOSTRESS
1552430370328;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007364;333;9797;33;45;201;86;6;0;NOSTRESS
1552430370648;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007364;333;582;11;14;81;30;2;0;NOSTRESS
1552430370693;54002;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;333;2195351;538;1426;4675;268;38;0;NOSTRESS
1552430424702;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;333;2189466;364;1144;3174;39;11;0;NOSTRESS
1552430478332;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;333;2194576;463;1240;4034;5;4;0;NOSTRESS
1552430532092;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;333;2194354;476;1243;3966;15;20;0;NOSTRESS
1552430585820;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;333;2189580;345;1069;2965;49;81;0;NOSTRESS
1552430639429;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;333;2191711;443;1196;3504;18;36;0;NOSTRESS
1552430693090;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;333;2194493;512;1281;4057;20;10;0;NOSTRESS
1552430746819;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;333;2189245;287;1088;3010;3;1;0;NOSTRESS
1552430800403;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;333;2194331;492;1243;3950;2;4;0;NOSTRESS
1552430854118;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;333;2191512;436;1166;3487;5;10;0;NOSTRESS
1552430907781;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;333;2189525;333;1067;2922;3;17;0;NOSTRESS
1552430961360;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;333;2194402;712;1467;4389;11;11;0;NOSTRESS
1552431015096;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;333;2195099;542;1343;4269;10;32;0;NOSTRESS
1552431068846;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;333;2189648;285;1051;3001;6;6;0;NOSTRESS
1552431122423;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;333;2196982;695;1507;4844;73;54;0;NOSTRESS
1552431176268;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;333;2194923;528;1378;4325;272;38;0;NOSTRESS
1552431230097;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;333;2189575;340;1186;3254;234;10;0;NOSTRESS
1552431283779;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;333;2195127;546;1353;4282;246;13;0;NOSTRESS
1552431337623;53883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;333;2196235;619;1427;4661;139;13;0;NOSTRESS
1552431391517;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;333;2189625;295;1126;3167;14;4;0;NOSTRESS
1552431445110;122035;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007364;333;4802861;516;555;3978;75;4;0;NOSTRESS
1552431969904;1193454;"MAF";"INTERVAL";"PROBE";1;63;0x00007364;334;48531806;10051;26009;83810;2280;516;0;NOSTRESS
1552431969926;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007364;334;1450;38;42;242;118;2;0;NOSTRESS
1552431970055;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007364;334;4908;26;29;292;131;12;0;NOSTRESS
1552431970303;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007364;334;647;11;14;70;21;0;0;NOSTRESS
1552431970339;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007364;334;9799;29;45;194;85;5;0;NOSTRESS
1552431970663;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007364;334;584;13;15;88;32;1;0;NOSTRESS
1552431970708;54064;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;334;2197796;654;1530;5241;318;40;0;NOSTRESS
1552432024780;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;334;2190132;236;1053;2960;51;11;0;NOSTRESS
1552432078385;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;334;2195298;483;1294;4072;10;5;0;NOSTRESS
1552432132125;54069;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;334;2196158;650;1450;4769;330;83;0;NOSTRESS
1552432186202;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;334;2190151;335;1099;3032;50;78;0;NOSTRESS
1552432239810;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;334;2195116;502;1280;4024;13;42;0;NOSTRESS
1552432293552;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;334;2195160;483;1244;3965;3;23;0;NOSTRESS
1552432347290;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;334;2189981;321;1047;2925;4;7;0;NOSTRESS
1552432400889;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;334;2195054;582;1337;4128;7;2;0;NOSTRESS
1552432454630;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;334;2195002;522;1237;3956;6;2;0;NOSTRESS
1552432508368;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;334;2189929;316;1073;2970;4;3;0;NOSTRESS
1552432561973;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;334;2196286;511;1274;4210;20;4;0;NOSTRESS
1552432615783;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;334;2195804;426;1288;4230;12;46;0;NOSTRESS
1552432669568;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;334;2190372;369;1189;3271;8;19;0;NOSTRESS
1552432723166;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;334;2195849;557;1362;4295;5;47;0;NOSTRESS
1552432776921;53936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;334;2197679;669;1490;4795;262;27;0;NOSTRESS
1552432830867;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;334;2190436;308;1136;3205;221;19;0;NOSTRESS
1552432884535;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;334;2195260;485;1365;4162;262;14;0;NOSTRESS
1552432938380;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;334;2195726;481;1258;4083;79;8;0;NOSTRESS
1552432992154;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;334;2189964;274;1104;3032;18;1;0;NOSTRESS
1552433045769;117580;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007364;334;4620968;574;558;4403;174;10;0;NOSTRESS
1552433570070;1189620;"MAF";"INTERVAL";"PROBE";1;63;0x00007364;335;48364042;10532;26276;83268;3125;758;0;NOSTRESS
1552433570112;154;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007364;335;1447;39;45;245;148;21;0;NOSTRESS
1552433570275;277;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007364;335;4912;26;28;299;174;4;0;NOSTRESS
1552433570559;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007364;335;648;13;15;74;28;2;0;NOSTRESS
1552433570601;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007364;335;9811;34;45;207;99;10;0;NOSTRESS
1552433570926;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007364;335;584;13;16;86;37;2;0;NOSTRESS
1552433570975;54417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;335;2197671;847;1703;5657;1053;140;0;NOSTRESS
1552433625399;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;335;2192283;476;1287;3654;233;42;0;NOSTRESS
1552433679217;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;335;2195488;740;1456;4432;45;25;0;NOSTRESS
1552433732997;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;335;2195515;462;1237;3924;40;55;0;NOSTRESS
1552433786759;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;335;2190559;283;1105;3050;57;111;0;NOSTRESS
1552433840394;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;335;2195634;459;1282;4048;28;49;0;NOSTRESS
1552433894174;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;335;2192581;382;1117;3365;6;22;0;NOSTRESS
1552433947850;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;335;2190637;261;996;2771;5;8;0;NOSTRESS
1552434001450;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;335;2195694;516;1295;4091;15;13;0;NOSTRESS
1552434055204;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;335;2195534;514;1268;4012;3;2;0;NOSTRESS
1552434108954;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;335;2190613;397;1155;3168;5;1;0;NOSTRESS
1552434162585;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;335;2195506;482;1223;3904;1;4;0;NOSTRESS
1552434216332;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;335;2192955;521;1281;3758;11;46;0;NOSTRESS
1552434270041;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;335;2190818;313;1145;3216;6;20;0;NOSTRESS
1552434323662;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;335;2196198;508;1345;4262;13;43;0;NOSTRESS
1552434377420;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;335;2196372;610;1402;4429;224;57;0;NOSTRESS
1552434431303;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;335;2190841;372;1106;3131;225;13;0;NOSTRESS
1552434484996;54018;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;335;2198206;681;1468;4781;369;29;0;NOSTRESS
1552434539023;53907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;335;2196096;565;1388;4271;125;13;0;NOSTRESS
1552434592938;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;335;2190815;325;1175;3218;29;4;0;NOSTRESS
1552434646571;113111;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007364;335;4450323;496;497;4004;90;7;0;NOSTRESS
1552435169955;1185728;"MAF";"INTERVAL";"PROBE";1;63;0x00007364;336;48209111;10490;26184;84010;2499;613;0;NOSTRESS
1552435169977;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007364;336;1448;40;42;255;122;3;0;NOSTRESS
1552435170113;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007364;336;4908;27;30;310;134;12;0;NOSTRESS
1552435170363;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007364;336;647;11;14;74;23;0;0;NOSTRESS
1552435170401;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007364;336;9802;32;50;227;84;3;0;NOSTRESS
1552435170715;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007364;336;584;11;13;82;32;1;0;NOSTRESS
1552435170760;54155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;336;2199195;696;1579;5427;504;56;0;NOSTRESS
1552435224922;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;336;2191000;520;1217;3307;55;13;0;NOSTRESS
1552435278569;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;336;2197714;664;1473;4673;81;12;0;NOSTRESS
1552435332451;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;336;2193061;425;1204;3636;20;26;0;NOSTRESS
1552435386172;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;336;2192261;355;1139;3313;56;99;0;NOSTRESS
1552435439906;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;336;2195805;608;1330;4213;25;35;0;NOSTRESS
1552435493707;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;336;2192861;443;1215;3588;8;10;0;NOSTRESS
1552435547395;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;336;2190989;338;1105;3027;9;4;0;NOSTRESS
1552435601010;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;336;2195822;466;1285;4058;2;6;0;NOSTRESS
1552435654766;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;336;2195994;527;1290;4067;1;2;0;NOSTRESS
1552435708530;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;336;2190933;272;1008;2850;2;3;0;NOSTRESS
1552435762145;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;336;2196022;478;1186;3854;1;1;0;NOSTRESS
1552435815943;53908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;336;2196279;509;1330;4199;11;38;0;NOSTRESS
1552435869858;53970;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;336;2191505;462;1241;3679;282;112;0;NOSTRESS
1552435923837;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;336;2196544;570;1378;4402;20;71;0;NOSTRESS
1552435977634;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;336;2196733;518;1295;4262;224;50;0;NOSTRESS
1552436031497;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;336;2191171;399;1194;3300;227;14;0;NOSTRESS
1552436085222;53891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;336;2196719;488;1314;4270;247;10;0;NOSTRESS
1552436139122;53973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;336;2198368;676;1476;4764;197;12;0;NOSTRESS
1552436193104;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;336;2191102;284;1099;3091;20;4;0;NOSTRESS
1552436246749;108926;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007364;336;4285346;459;466;3844;66;7;0;NOSTRESS
1552436769946;1181394;"MAF";"INTERVAL";"PROBE";1;63;0x00007364;337;48056883;10189;25992;82487;2380;726;0;NOSTRESS
1552436769965;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007364;337;1446;35;40;236;112;1;0;NOSTRESS
1552436770095;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007364;337;4911;28;31;305;132;7;0;NOSTRESS
1552436770350;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007364;337;647;11;13;68;21;1;0;NOSTRESS
1552436770388;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007364;337;9794;29;47;210;89;4;0;NOSTRESS
1552436770704;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007364;337;582;12;15;85;33;1;0;NOSTRESS
1552436770751;54007;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;337;2197070;559;1439;4786;298;31;0;NOSTRESS
1552436824765;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;337;2191000;271;1058;2976;42;12;0;NOSTRESS
1552436878383;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;337;2196202;434;1251;4004;17;7;0;NOSTRESS
1552436932144;53881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;337;2198399;565;1373;4461;88;54;0;NOSTRESS
1552436986034;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;337;2190957;242;1030;2926;40;99;0;NOSTRESS
1552437039664;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;337;2193397;437;1188;3499;25;21;0;NOSTRESS
1552437093366;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;337;2196216;476;1272;4009;8;9;0;NOSTRESS
1552437147150;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;337;2191272;279;1037;2874;5;31;0;NOSTRESS
1552437200880;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;337;2196015;672;1399;4273;13;18;0;NOSTRESS
1552437254660;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;337;2196309;536;1286;4064;21;38;0;NOSTRESS
1552437308448;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;337;2191006;242;995;2810;222;99;0;NOSTRESS
1552437362156;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;337;2193221;550;1236;3614;44;40;0;NOSTRESS
1552437415908;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;337;2198116;633;1515;4806;66;53;0;NOSTRESS
1552437469762;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;337;2191356;368;1147;3237;12;18;0;NOSTRESS
1552437523395;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;337;2196489;568;1350;4226;22;66;0;NOSTRESS
1552437577174;53876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;337;2196987;651;1436;4520;238;38;0;NOSTRESS
1552437631063;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;337;2191351;306;1153;3162;213;13;0;NOSTRESS
1552437684763;53932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;337;2196923;633;1379;4332;271;21;0;NOSTRESS
1552437738705;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;337;2196842;536;1385;4349;83;11;0;NOSTRESS
1552437792543;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;337;2193221;407;1181;3481;124;17;0;NOSTRESS
1552437846349;104983;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007364;337;4130865;502;530;3935;93;9;0;NOSTRESS
1552438369951;1177508;"MAF";"INTERVAL";"PROBE";1;63;0x00007364;338;47909427;10911;26462;83022;2081;573;0;NOSTRESS
1552438369973;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007364;338;1448;35;38;233;115;6;0;NOSTRESS
1552438370105;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007364;338;4912;26;29;295;133;17;0;NOSTRESS
1552438370357;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007364;338;647;13;15;67;24;0;0;NOSTRESS
1552438370395;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007364;338;9799;25;42;203;89;2;0;NOSTRESS
1552438370719;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007364;338;583;11;13;79;34;0;0;NOSTRESS
1552438370766;53947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;338;2196969;498;1368;4569;307;48;0;NOSTRESS
1552438424721;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;338;2191184;494;1233;3307;84;32;0;NOSTRESS
1552438478451;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;338;2196205;541;1310;4096;24;14;0;NOSTRESS
1552438532221;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;338;2196145;673;1397;4258;23;45;0;NOSTRESS
1552438586007;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;338;2191065;333;1093;3022;42;97;0;NOSTRESS
1552438639659;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;338;2195264;588;1338;4050;113;70;0;NOSTRESS
1552438693514;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;338;2193118;426;1209;3556;12;13;0;NOSTRESS
1552438747211;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;338;2191259;374;1158;3135;4;4;0;NOSTRESS
1552438800846;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;338;2196321;472;1254;3976;3;6;0;NOSTRESS
1552438854613;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;338;2193418;452;1216;3513;2;4;0;NOSTRESS
1552438908307;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;338;2191143;425;1164;3134;2;2;0;NOSTRESS
1552438961942;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;338;2196503;553;1247;3921;3;8;0;NOSTRESS
1552439015721;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;338;2196813;552;1362;4346;11;36;0;NOSTRESS
1552439069502;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;338;2191484;357;1144;3186;3;13;0;NOSTRESS
1552439123127;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;338;2196935;562;1363;4287;11;35;0;NOSTRESS
1552439176912;53864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;338;2196986;617;1441;4473;232;41;0;NOSTRESS
1552439230787;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;338;2191519;424;1199;3322;220;9;0;NOSTRESS
1552439284515;53880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;338;2197079;519;1302;4232;237;20;0;NOSTRESS
1552439338408;53873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;338;2196833;549;1357;4259;74;17;0;NOSTRESS
1552439392288;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;338;2191428;450;1194;3260;43;12;0;NOSTRESS
1552439445968;101484;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007364;338;3988064;722;758;4999;189;16;0;NOSTRESS
1552439969924;1173614;"MAF";"INTERVAL";"PROBE";1;63;0x00007364;339;47762584;10127;25922;81389;2275;475;0;NOSTRESS
1552439969946;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007364;339;1446;34;38;232;117;7;0;NOSTRESS
1552439970077;514;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007364;339;5810;109;110;756;399;30;0;NOSTRESS
1552439970598;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007364;339;647;14;22;92;25;1;0;NOSTRESS
1552439970636;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007364;339;9800;33;51;204;87;10;0;NOSTRESS
1552439970959;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007364;339;582;14;17;91;30;5;0;NOSTRESS
1552439971009;53932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;339;2196993;587;1471;4945;328;39;0;NOSTRESS
1552440024948;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;339;2190819;281;1149;3081;66;18;0;NOSTRESS
1552440078577;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;339;2195977;481;1266;4012;18;12;0;NOSTRESS
1552440132338;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;339;2195995;552;1274;4007;19;32;0;NOSTRESS
1552440186105;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;339;2187940;238;961;2326;36;77;0;NOSTRESS
1552440239635;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;339;2196224;528;1277;4039;18;35;0;NOSTRESS
1552440293402;53896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;339;2197863;645;1353;4382;85;11;0;NOSTRESS
1552440347307;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;339;2190933;291;1044;2952;8;8;0;NOSTRESS
1552440400918;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;339;2196033;504;1262;3994;3;2;0;NOSTRESS
1552440454674;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;339;2195986;539;1343;4156;8;2;0;NOSTRESS
1552440508432;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;339;2187986;252;1031;2487;6;1;0;NOSTRESS
1552440561996;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;339;2196186;466;1220;3880;3;0;0;NOSTRESS
1552440615759;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;339;2197225;631;1371;4269;17;46;0;NOSTRESS
1552440669590;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;339;2191314;389;1145;3174;9;8;0;NOSTRESS
1552440723225;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;339;2196793;566;1448;4518;8;30;0;NOSTRESS
1552440777003;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;339;2196899;519;1353;4338;226;34;0;NOSTRESS
1552440830875;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;339;2191387;351;1181;3272;221;13;0;NOSTRESS
1552440884570;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;339;2196643;546;1323;4186;296;27;0;NOSTRESS
1552440938469;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;339;2196791;603;1425;4462;121;18;0;NOSTRESS
1552440992286;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;339;2191386;323;1117;3128;16;4;0;NOSTRESS
1552441045914;97616;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007364;339;3840632;416;456;3170;65;1;0;NOSTRESS
1552441570051;1170371;"MAF";"INTERVAL";"PROBE";1;63;0x00007364;340;47630899;9962;25764;81193;2622;664;0;NOSTRESS
1552441570089;155;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007364;340;1450;38;44;243;146;10;0;NOSTRESS
1552441570253;275;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007364;340;4907;28;30;301;164;15;0;NOSTRESS
1552441570534;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007364;340;647;12;14;75;25;2;0;NOSTRESS
1552441570574;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007364;340;9799;31;49;224;100;8;0;NOSTRESS
1552441570896;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007364;340;584;11;14;82;35;3;0;NOSTRESS
1552441570947;54133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;340;2197120;565;1437;4803;761;79;0;NOSTRESS
1552441625088;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;340;2190691;355;1097;3023;92;20;0;NOSTRESS
1552441678756;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007364;340;2195833;515;1257;4012;28;12;0;NOSTRESS
