TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
1557884616980;55339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;372;2258191;1818;2826;12496;32;14;0;BPRED
1557884672326;55405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;372;2263337;1813;2838;12585;22;11;0;BPRED
1557884727740;267666;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000073e8;372;10545385;4138;4294;42062;203;13;0;BPRED
1557885219013;1406094;"MAF";"INTERVAL";"PROBE";1;63;0x000073e8;373;56952880;40940;60937;298392;1651;434;0;BPRED
1557885219035;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000073e8;373;1447;45;56;247;114;2;0;BPRED
1557885219163;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000073e8;373;4916;39;44;314;144;5;0;BPRED
1557885219420;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000073e8;373;647;13;15;62;24;0;0;BPRED
1557885219458;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000073e8;373;9799;33;42;222;83;7;0;BPRED
1557885219780;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000073e8;373;582;12;15;81;39;1;0;BPRED
1557885219831;55595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;373;2258691;1709;2774;12750;169;20;0;BPRED
1557885275434;55452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;373;2263371;1832;2829;12506;39;9;0;BPRED
1557885330894;55322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;373;2258263;1734;2700;12062;17;12;0;BPRED
1557885386224;55527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;373;2264796;1934;2896;12989;32;39;0;BPRED
1557885441759;55302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;373;2258388;1658;2623;12069;15;84;0;BPRED
1557885497070;55153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;373;2253031;1541;2540;11010;17;16;0;BPRED
1557885552231;55547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;373;2268520;1897;2877;13267;13;9;0;BPRED
1557885607786;55297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;373;2258063;1724;2669;11976;17;6;0;BPRED
1557885663107;55406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;373;2263411;1758;2768;12356;8;3;0;BPRED
1557885718520;55234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;373;2255071;1708;2680;11699;20;7;0;BPRED
1557885773761;55724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;373;2270108;2153;3156;14081;77;11;0;BPRED
1557885829492;55358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;373;2258370;1760;2670;12023;25;27;0;BPRED
1557885884858;55168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;373;2253666;1629;2627;11324;16;14;0;BPRED
1557885940033;55577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;373;2268637;2028;3009;13548;5;12;0;BPRED
1557885995617;55309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;373;2258041;1695;2645;11834;41;45;0;BPRED
1557886050934;55511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;373;2266232;1881;2858;13134;57;24;0;BPRED
1557886106453;55165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;373;2253520;1590;2540;11113;55;23;0;BPRED
1557886161625;55588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;373;2269081;2021;3091;13832;59;22;0;BPRED
1557886217220;55428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;373;2260034;1924;3022;13110;74;10;0;BPRED
1557886272655;55162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;373;2253628;1574;2605;11172;25;12;0;BPRED
1557886327826;297273;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000073e8;373;11706285;4787;4933;48088;444;10;0;BPRED
1557886819005;1433379;"MAF";"INTERVAL";"PROBE";1;63;0x000073e8;374;58007146;42219;63046;310729;2163;645;0;BPRED
1557886819028;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000073e8;374;1450;39;48;243;126;0;0;BPRED
1557886819158;520;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000073e8;374;15053;207;220;1687;158;11;0;BPRED
1557886819686;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000073e8;374;647;20;21;76;28;2;0;BPRED
1557886819730;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000073e8;374;9801;34;51;250;83;8;0;BPRED
1557886820051;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000073e8;374;585;9;12;75;37;4;0;BPRED
1557886820103;56018;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;374;2266231;2143;3263;15151;448;52;0;BPRED
1557886876130;55779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;374;2269562;2019;3090;14407;147;34;0;BPRED
1557886931916;55581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;374;2264676;1946;2972;14082;67;18;0;BPRED
1557886987505;55354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;374;2258156;1736;2740;12242;39;50;0;BPRED
1557887042868;55597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;374;2268257;1883;2819;13172;31;122;0;BPRED
1557887098474;55140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;374;2252701;1598;2589;11168;26;26;0;BPRED
1557887153621;55539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;374;2268234;1864;2923;13504;18;11;0;BPRED
1557887209168;55350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;374;2257406;1793;2744;12091;58;3;0;BPRED
1557887264533;55396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;374;2263015;1774;2881;12598;16;8;0;BPRED
1557887319936;55293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;374;2257961;1764;2881;12553;23;6;0;BPRED
1557887375236;55296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;374;2257907;1885;2840;12431;10;3;0;BPRED
1557887430539;55945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;374;2267906;2190;3267;14531;352;87;0;BPRED
1557887486493;55130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;374;2252821;1636;2613;11301;6;35;0;BPRED
1557887541630;55527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;374;2268237;1950;3016;13701;1;2;0;BPRED
1557887597164;55281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;374;2257667;1811;2840;12207;23;62;0;BPRED
1557887652454;55507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;374;2264749;1867;2830;12894;96;33;0;BPRED
1557887707968;55150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;374;2252948;1531;2534;11201;72;19;0;BPRED
1557887763127;55336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;374;2258205;1710;2699;12186;65;21;0;BPRED
1557887818470;55574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;374;2268245;2079;3114;13893;34;9;0;BPRED
1557887874051;55248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;374;2254930;1760;2839;12164;28;12;0;BPRED
1557887929310;323064;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000073e8;374;12733505;4659;4891;49352;136;4;0;BPRED
1557888419015;1449940;"MAF";"INTERVAL";"PROBE";1;63;0x000073e8;375;58693478;40922;60511;302573;1321;500;0;BPRED
1557888419042;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000073e8;375;1446;45;54;250;117;1;0;BPRED
1557888419176;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000073e8;375;4912;30;33;291;144;5;0;BPRED
1557888419432;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000073e8;375;648;22;33;104;30;0;0;BPRED
1557888419475;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000073e8;375;9802;27;36;203;81;5;0;BPRED
1557888419791;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000073e8;375;582;14;17;84;36;3;0;BPRED
1557888419841;55850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;375;2268273;2084;3009;14064;176;41;0;BPRED
1557888475699;55186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;375;2252612;1577;2460;10972;33;14;0;BPRED
1557888530893;55529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;375;2267552;1843;2821;13097;21;16;0;BPRED
1557888586430;55272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;375;2257251;1665;2611;11777;20;40;0;BPRED
1557888641709;55288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;375;2257422;1772;2684;12068;13;63;0;BPRED
1557888697004;55378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;375;2262492;1685;2613;12084;17;23;0;BPRED
1557888752389;55279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;375;2257307;1717;2723;12058;16;7;0;BPRED
1557888807675;55572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;375;2267529;2033;2974;13406;19;6;0;BPRED
1557888863254;55180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;375;2252550;1619;2603;11237;17;11;0;BPRED
1557888918441;55434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;375;2264739;1726;2622;12401;16;5;0;BPRED
1557888973882;55271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;375;2257324;1705;2720;12121;18;6;0;BPRED
1557889029161;55239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;375;2254885;1684;2697;11805;10;53;0;BPRED
1557889084407;55543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;375;2264608;1874;2889;12971;61;29;0;BPRED
1557889139958;55313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;375;2258061;1677;2733;12307;11;8;0;BPRED
1557889195279;55561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;375;2268382;2158;3106;13906;20;71;0;BPRED
1557889250849;55390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;375;2259437;1887;2874;12794;70;27;0;BPRED
1557889306248;55404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;375;2262642;1905;2881;12613;70;24;0;BPRED
1557889361659;55310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;375;2257831;1676;2695;12156;76;9;0;BPRED
1557889416976;55581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;375;2268185;2059;3101;13763;37;11;0;BPRED
1557889472564;55215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;375;2252649;1582;2550;11182;24;10;0;BPRED
1557889527805;341141;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000073e8;375;13448070;4605;4723;51367;143;9;0;BPRED
1557890019003;1455410;"MAF";"INTERVAL";"PROBE";1;63;0x000073e8;376;58913108;41094;61004;302431;1377;522;0;BPRED
1557890019021;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000073e8;376;1450;40;49;240;113;3;0;BPRED
1557890019151;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000073e8;376;4917;31;34;285;141;9;0;BPRED
1557890019404;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000073e8;376;647;15;17;69;27;0;0;BPRED
1557890019441;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000073e8;376;9794;30;44;210;82;4;0;BPRED
1557890019762;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000073e8;376;585;13;16;82;37;0;0;BPRED
1557890019815;55665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;376;2264870;1961;2945;13505;184;38;0;BPRED
1557890075489;55149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;376;2252348;1585;2536;11035;41;12;0;BPRED
1557890130653;55296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;376;2257161;1733;2669;11964;25;13;0;BPRED
1557890185956;55540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;376;2267602;1917;2909;13337;19;38;0;BPRED
1557890241503;55189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;376;2253807;1701;2700;11714;22;94;0;BPRED
1557890296699;55292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;376;2259597;1766;2689;11889;22;16;0;BPRED
1557890351998;55283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;376;2257449;1729;2717;12195;30;20;0;BPRED
1557890407289;55258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;376;2257151;1693;2688;12017;11;5;0;BPRED
1557890462808;55071;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;376;2249479;1530;2522;10703;25;8;0;BPRED
1557890517887;55292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;376;2257340;1699;2676;11953;17;7;0;BPRED
1557890573186;55522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;376;2267625;1888;2864;13263;18;5;0;BPRED
1557890628715;55287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;376;2257775;1696;2693;12168;19;27;0;BPRED
1557890684009;55474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;376;2262990;1819;2730;12308;16;21;0;BPRED
1557890739491;55467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;376;2259702;1911;2923;12988;57;18;0;BPRED
1557890794965;55297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;376;2257293;1814;2784;12153;51;69;0;BPRED
1557890850269;55558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;376;2268218;1990;2993;13617;50;36;0;BPRED
1557890905836;55081;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;376;2249625;1594;2652;11018;66;19;0;BPRED
1557890960925;55630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;376;2269465;2035;3031;14046;96;21;0;BPRED
1557891016577;55334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;376;2257715;1795;2809;12419;38;10;0;BPRED
1557891071919;55387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;376;2263183;1819;2831;12565;14;11;0;BPRED
1557891127351;347052;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000073e8;376;13678739;4827;4997;51884;127;16;0;BPRED
1557891618980;1453118;"MAF";"INTERVAL";"PROBE";1;63;0x000073e8;377;58803311;41077;61198;305152;1747;559;0;BPRED
1557891619269;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000073e8;377;1447;41;50;246;111;0;0;BPRED
1557891619397;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000073e8;377;4914;30;33;297;141;8;0;BPRED
1557891619652;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000073e8;377;647;17;26;81;26;0;0;BPRED
1557891619693;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000073e8;377;9803;36;50;223;83;3;0;BPRED
1557891620008;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000073e8;377;584;14;17;90;37;2;0;BPRED
1557891620059;55564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;377;2258678;1830;2835;12956;187;22;0;BPRED
1557891675630;55434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;377;2263137;1663;2622;12092;39;14;0;BPRED
1557891731071;55489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;377;2258444;1800;2754;12468;109;24;0;BPRED
1557891786568;55574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;377;2268479;1847;2895;13349;41;58;0;BPRED
1557891842151;55236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;377;2255029;1631;2590;11596;26;110;0;BPRED
1557891897394;55176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;377;2252954;1659;2517;11016;17;16;0;BPRED
1557891952577;55605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;377;2268422;1872;2864;13278;31;17;0;BPRED
1557892008190;55302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;377;2257873;1740;2778;12306;33;16;0;BPRED
1557892063499;55433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;377;2263217;1803;2834;12488;16;8;0;BPRED
1557892118939;55286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;377;2257853;1731;2724;12099;7;5;0;BPRED
1557892174232;55574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;377;2268302;1878;2907;13377;18;4;0;BPRED
1557892229814;55254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;377;2255149;1632;2594;11619;30;39;0;BPRED
1557892285076;55399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;377;2263606;1824;2927;12798;10;29;0;BPRED
1557892340482;55314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;377;2258600;1820;2867;12637;3;5;0;BPRED
1557892395804;55439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;377;2260479;1928;2855;12750;92;58;0;BPRED
1557892451252;55587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;377;2268884;1934;3010;13717;52;35;0;BPRED
1557892506848;55168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;377;2253304;1696;2657;11346;55;25;0;BPRED
1557892562023;55610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;377;2269111;1924;2977;13589;46;19;0;BPRED
1557892617641;55414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;377;2259298;1830;2803;12596;66;17;0;BPRED
1557892673063;55590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;377;2268542;1931;2942;13474;42;7;0;BPRED
1557892728664;343425;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000073e8;377;13539375;4624;4729;50679;142;5;0;BPRED
1557893218990;1443145;"MAF";"INTERVAL";"PROBE";1;63;0x000073e8;378;58418357;40703;60359;299789;1428;523;0;BPRED
1557893219010;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000073e8;378;1450;46;54;254;113;3;0;BPRED
1557893219138;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000073e8;378;4922;29;32;281;141;3;0;BPRED
1557893219398;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000073e8;378;647;21;23;81;28;1;0;BPRED
1557893219441;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000073e8;378;9803;30;44;210;83;7;0;BPRED
1557893219761;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000073e8;378;585;12;15;79;37;2;0;BPRED
1557893219815;55692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;378;2260644;1906;2863;13188;229;34;0;BPRED
1557893275518;55393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;378;2259689;1729;2728;11979;51;20;0;BPRED
1557893330918;55299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;378;2258570;1618;2568;11815;16;14;0;BPRED
1557893386225;55282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;378;2257913;1603;2533;11701;17;33;0;BPRED
1557893441516;55466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;378;2265237;1926;2910;12985;29;75;0;BPRED
1557893496990;55105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;378;2250835;1381;2370;10437;17;28;0;BPRED
1557893552102;55581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;378;2268344;1907;2845;13249;17;5;0;BPRED
1557893607690;55363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;378;2259356;1731;2721;12470;34;9;0;BPRED
1557893663060;55360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;378;2260640;1783;2712;12024;9;10;0;BPRED
1557893718427;55230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;378;2255272;1703;2691;11724;19;9;0;BPRED
1557893773672;55344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;378;2257832;1717;2632;11808;13;4;0;BPRED
1557893829024;55569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;378;2268658;1888;2920;13409;18;36;0;BPRED
1557893884601;55153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;378;2253465;1565;2596;11324;8;14;0;BPRED
1557893939761;55613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;378;2269139;2080;3024;13850;9;15;0;BPRED
1557893995381;55314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;378;2258683;1893;2850;12537;19;60;0;BPRED
1557894050704;55725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;378;2271254;2158;3121;14150;116;42;0;BPRED
1557894106437;55178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;378;2253428;1512;2512;11050;76;31;0;BPRED
1557894161623;55295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;378;2255796;1751;2767;12052;100;30;0;BPRED
1557894216928;55588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;378;2268903;1990;3060;13784;41;11;0;BPRED
1557894272523;55199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;378;2253390;1682;2592;11204;19;11;0;BPRED
1557894327749;334376;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000073e8;378;13177623;4789;4926;50659;142;14;0;BPRED
1557894818993;1431578;"MAF";"INTERVAL";"PROBE";1;63;0x000073e8;379;57960974;40937;60916;302762;1715;524;0;BPRED
1557894819012;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000073e8;379;1446;44;52;248;115;1;0;BPRED
1557894819141;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000073e8;379;4914;24;30;301;144;8;0;BPRED
1557894819400;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000073e8;379;647;15;23;82;29;0;0;BPRED
1557894819441;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000073e8;379;9808;40;54;234;85;12;0;BPRED
1557894819766;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000073e8;379;583;13;16;81;39;2;0;BPRED
1557894819818;55856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;379;2267404;2026;3107;14062;228;55;0;BPRED
1557894875702;55189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;379;2253549;1582;2590;11308;39;14;0;BPRED
1557894930899;55667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;379;2270509;2000;2921;13559;82;20;0;BPRED
1557894986576;55306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;379;2258304;1700;2689;12016;15;36;0;BPRED
1557895041890;55838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;379;2269431;1947;2938;13787;304;87;0;BPRED
1557895097736;55171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;379;2253528;1514;2445;10842;17;34;0;BPRED
1557895152914;55244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;379;2255675;1523;2526;11305;20;11;0;BPRED
1557895208166;55557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;379;2268902;1942;2918;13344;8;6;0;BPRED
1557895263730;55161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;379;2253463;1598;2575;11159;16;4;0;BPRED
1557895318899;55562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;379;2268755;1963;2876;13289;13;10;0;BPRED
1557895374469;55309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;379;2258288;1724;2653;11947;8;2;0;BPRED
1557895429785;55547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;379;2268918;1870;2910;13461;18;32;0;BPRED
1557895485340;55164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;379;2253820;1648;2655;11446;11;17;0;BPRED
1557895540519;55615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;379;2269385;1932;2968;13642;13;11;0;BPRED
1557895596141;55341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;379;2259129;1791;2811;12506;24;61;0;BPRED
1557895651489;55325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;379;2259144;1712;2672;12157;50;27;0;BPRED
1557895706822;55428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;379;2263968;1871;2895;12666;60;26;0;BPRED
1557895762260;55478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;379;2261112;1891;2879;12808;152;17;0;BPRED
1557895817748;55632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;379;2269391;2037;3075;13813;29;11;0;BPRED
1557895873395;55349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;379;2259159;1668;2658;12061;20;9;0;BPRED
1557895928754;321807;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000073e8;379;12685454;4570;4692;49053;147;6;0;BPRED
1557896418990;1416547;"MAF";"INTERVAL";"PROBE";1;63;0x000073e8;380;57375270;40923;60859;297612;1359;485;0;BPRED
1557896419008;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000073e8;380;1450;43;51;251;110;2;0;BPRED
1557896419131;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000073e8;380;4917;29;38;292;144;3;0;BPRED
1557896419386;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000073e8;380;648;19;21;73;27;0;0;BPRED
1557896419423;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000073e8;380;9803;28;41;213;82;3;0;BPRED
1557896419743;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000073e8;380;585;12;15;90;36;1;0;BPRED
1557896419793;55878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;380;2269655;2094;3072;14329;150;43;0;BPRED
1557896475680;55207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;380;2253161;1646;2592;11231;22;10;0;BPRED
1557896530894;55556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;380;2265421;1867;2808;12842;24;13;0;BPRED
1557896586458;55358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;380;2259772;1779;2715;12215;55;28;0;BPRED
1557896641823;55203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;380;2254888;1675;2684;11711;20;81;0;BPRED
1557896697034;55392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;380;2263417;1873;2848;12480;19;15;0;BPRED
1557896752434;55255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000073e8;380;2255275;1689;2631;11538;22;15;0;BPRED
