TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
1563625848657;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;172;4325776;1513835;630196;418169;28842;738;0;NOSTRESS
1563625902032;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;172;4340705;1517360;632141;420830;29099;842;0;NOSTRESS
1563625955664;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;172;4337964;1516705;631847;420376;28994;765;0;NOSTRESS
1563626009220;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;172;4325744;1513820;630195;418153;28877;772;0;NOSTRESS
1563626062635;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;172;4338241;1516735;631856;420424;29011;799;0;NOSTRESS
1563626116295;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;172;4338621;1516800;631886;420501;29011;746;0;NOSTRESS
1563626169922;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;172;4325811;1513818;630193;418159;28871;781;0;NOSTRESS
1563626223335;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;172;4336778;1516391;631636;420196;29020;842;0;NOSTRESS
1563626276921;133069;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007481;172;10621521;3629975;1517615;1037782;69925;23;0;NOSTRESS
1563626805814;1204664;"MAF";"INTERVAL";"PROBE";1;63;0x00007481;173;97383000;33966679;14157358;9445896;644629;16001;0;NOSTRESS
1563626805838;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007481;173;2487;640;578;415;35;6;0;NOSTRESS
1563626805956;262;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007481;173;9852;3101;1588;1191;107;5;0;NOSTRESS
1563626806226;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007481;173;1171;271;246;181;8;9;0;NOSTRESS
1563626806267;566;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007481;173;23254;8107;2317;2033;215;18;0;NOSTRESS
1563626806841;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007481;173;1098;256;226;192;15;3;0;NOSTRESS
1563626806894;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;173;4338033;1516443;631740;420692;29079;903;0;NOSTRESS
1563626860537;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;173;4336020;1516121;631586;420283;28731;788;0;NOSTRESS
1563626914057;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;173;4324377;1513408;630070;418119;28507;773;0;NOSTRESS
1563626967407;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;173;4336093;1516135;631589;420298;28602;766;0;NOSTRESS
1563627020909;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;173;4336068;1516123;631596;420286;28597;777;0;NOSTRESS
1563627074410;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;173;4324359;1513406;630087;418129;28385;734;0;NOSTRESS
1563627127744;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;173;4335684;1516069;631585;420210;28569;760;0;NOSTRESS
1563627181228;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;173;4336114;1516137;631613;420293;28562;819;0;NOSTRESS
1563627234722;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;173;4334003;1515561;631282;420288;28703;848;0;NOSTRESS
1563627288435;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;173;4336026;1516123;631603;420283;28608;815;0;NOSTRESS
1563627341932;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;173;4340272;1517089;632183;421081;28755;806;0;NOSTRESS
1563627395530;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;173;4336592;1516283;631730;420328;28672;791;0;NOSTRESS
1563627449026;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;173;4324853;1513564;630203;418169;28492;790;0;NOSTRESS
1563627502370;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;173;4337095;1516429;631851;420379;28673;801;0;NOSTRESS
1563627555852;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;173;4339929;1517148;632194;420866;28730;851;0;NOSTRESS
1563627609459;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;173;4325268;1513616;630227;418236;29616;742;0;NOSTRESS
1563627662912;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;173;4337278;1516465;631865;420420;29111;813;0;NOSTRESS
1563627716589;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;173;4337652;1516528;631895;420510;28548;807;0;NOSTRESS
1563627770233;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;173;4325161;1513610;630226;418236;28455;736;0;NOSTRESS
1563627823677;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;173;4336759;1516386;631835;420335;28518;802;0;NOSTRESS
1563627877197;133273;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007481;173;10635146;3634570;1519552;1039097;70022;38;0;NOSTRESS
1563628405799;1203770;"MAF";"INTERVAL";"PROBE";1;63;0x00007481;174;97343257;33955068;14150651;9438528;646029;16186;0;NOSTRESS
1563628405822;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007481;174;2487;640;578;415;34;9;0;NOSTRESS
1563628405940;265;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007481;174;9855;3105;1587;1191;103;9;0;NOSTRESS
1563628406211;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007481;174;1171;271;246;181;7;2;0;NOSTRESS
1563628406250;295;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007481;174;21138;7615;2057;1632;109;18;0;NOSTRESS
1563628406552;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007481;174;1097;256;226;192;11;3;0;NOSTRESS
1563628406605;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;174;4338423;1516523;631729;420668;29144;915;0;NOSTRESS
1563628460291;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;174;4336859;1516304;631636;420361;28794;815;0;NOSTRESS
1563628513824;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;174;4324840;1513511;630071;418135;28596;733;0;NOSTRESS
1563628567227;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;174;4336496;1516223;631587;420292;28751;765;0;NOSTRESS
1563628620762;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;174;4336450;1516227;631586;420292;29149;809;0;NOSTRESS
1563628674291;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;174;4324776;1513496;630062;418120;29722;765;0;NOSTRESS
1563628727674;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;174;4329830;1514662;630700;418997;28638;789;0;NOSTRESS
1563628781088;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;174;4330037;1514704;630715;419024;28646;818;0;NOSTRESS
1563628834505;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;174;4325293;1513623;630135;418215;28567;759;0;NOSTRESS
1563628887839;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;174;4336074;1516149;631562;420202;28729;817;0;NOSTRESS
1563628941331;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;174;4337151;1516388;631694;420417;28699;810;0;NOSTRESS
1563628994830;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;174;4324655;1513492;630065;418108;28525;796;0;NOSTRESS
1563629048151;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;174;4341725;1517503;632437;421186;28818;862;0;NOSTRESS
1563629101767;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;174;4337135;1516440;631786;420323;28740;811;0;NOSTRESS
1563629155331;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;174;4337456;1516549;631846;420381;28708;825;0;NOSTRESS
1563629208864;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;174;4328002;1514304;630502;418618;28692;773;0;NOSTRESS
1563629262348;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;174;4337226;1516476;631822;420343;28644;789;0;NOSTRESS
1563629316000;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;174;4338127;1516624;631884;420504;28768;848;0;NOSTRESS
1563629369618;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;174;4325190;1513629;630185;418152;28570;814;0;NOSTRESS
1563629422993;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;174;4337258;1516473;631821;420331;28752;787;0;NOSTRESS
1563629476538;133022;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007481;174;10612150;3626789;1516241;1036902;69818;45;0;NOSTRESS
1563630005814;1204546;"MAF";"INTERVAL";"PROBE";1;63;0x00007481;175;97343724;33949308;14147521;9443612;648461;16144;0;NOSTRESS
1563630005836;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007481;175;2488;640;578;415;31;6;0;NOSTRESS
1563630005954;262;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007481;175;9843;3100;1587;1192;92;3;0;NOSTRESS
1563630006225;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007481;175;1171;271;246;181;8;2;0;NOSTRESS
1563630006263;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007481;175;21135;7616;2056;1632;108;9;0;NOSTRESS
1563630006572;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007481;175;1099;256;226;191;12;3;0;NOSTRESS
1563630006624;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;175;4341042;1517200;631943;421065;30824;858;0;NOSTRESS
1563630060467;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;175;4338557;1516776;631732;420589;28937;835;0;NOSTRESS
1563630114007;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;175;4327101;1514142;630265;418486;28589;741;0;NOSTRESS
1563630167398;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;175;4338304;1516742;631719;420559;28774;786;0;NOSTRESS
1563630220918;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;175;4335167;1515929;631261;419959;28904;713;0;NOSTRESS
1563630274548;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;175;4325683;1513740;630039;418257;28711;787;0;NOSTRESS
1563630328001;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;175;4342259;1517596;632230;421350;28956;835;0;NOSTRESS
1563630381668;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;175;4340442;1517135;631974;421030;28936;834;0;NOSTRESS
1563630435282;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;175;4340707;1517364;631943;421303;28945;784;0;NOSTRESS
1563630489142;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;175;4330025;1514763;630637;419079;28726;774;0;NOSTRESS
1563630542584;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;175;4341405;1517417;632140;421177;28857;778;0;NOSTRESS
1563630596160;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;175;4342408;1517619;632274;421335;28941;834;0;NOSTRESS
1563630649767;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;175;4327225;1514205;630343;418460;28671;844;0;NOSTRESS
1563630703128;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;175;4343699;1518045;632576;421468;28956;845;0;NOSTRESS
1563630756771;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;175;4339435;1517067;631985;420664;28858;868;0;NOSTRESS
1563630810355;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;175;4327308;1514212;630349;418459;28670;776;0;NOSTRESS
1563630863793;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;175;4342596;1517814;632341;421198;28915;830;0;NOSTRESS
1563630917507;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;175;4338997;1516974;631918;420586;28816;844;0;NOSTRESS
1563630971179;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;175;4327135;1514185;630331;418442;28611;758;0;NOSTRESS
1563631024591;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;175;4339185;1517026;631967;420626;28691;766;0;NOSTRESS
1563631078194;132156;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007481;175;10546949;3604383;1506970;1030563;69598;31;0;NOSTRESS
1563631605809;1201593;"MAF";"INTERVAL";"PROBE";1;63;0x00007481;176;97189186;33899199;14128051;9426326;644544;15892;0;NOSTRESS
1563631605832;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007481;176;2489;640;578;415;40;6;0;NOSTRESS
1563631605960;261;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007481;176;9837;3099;1588;1191;111;13;0;NOSTRESS
1563631606228;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007481;176;1171;271;246;181;10;3;0;NOSTRESS
1563631606267;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007481;176;21131;7609;2054;1632;113;15;0;NOSTRESS
1563631606581;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007481;176;1100;256;226;192;17;3;0;NOSTRESS
1563631606632;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;176;4339199;1516862;631899;420817;29221;923;0;NOSTRESS
1563631660286;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;176;4337623;1516507;631729;420524;28820;811;0;NOSTRESS
1563631713820;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;176;4325766;1513748;630197;418327;28549;746;0;NOSTRESS
1563631767185;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;176;4337809;1516512;631735;420571;28661;764;0;NOSTRESS
1563631820697;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;176;4331245;1514954;630841;419278;28645;745;0;NOSTRESS
1563631874127;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;176;4326284;1513827;630234;418424;28566;746;0;NOSTRESS
1563631927472;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;176;4337833;1516506;631742;420563;28699;792;0;NOSTRESS
1563631980961;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;176;4337840;1516519;631758;420573;28649;761;0;NOSTRESS
1563632034476;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;176;4326180;1513811;630229;418408;28562;727;0;NOSTRESS
1563632087822;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;176;4337811;1516510;631740;420573;29649;795;0;NOSTRESS
1563632141349;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;176;4331955;1515138;630964;419398;29174;814;0;NOSTRESS
1563632194802;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;176;4326138;1513807;630226;418398;28564;739;0;NOSTRESS
1563632248166;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;176;4338795;1516820;631998;420653;28715;812;0;NOSTRESS
1563632301748;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;176;4338761;1516821;631997;420652;28666;841;0;NOSTRESS
1563632355265;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;176;4343085;1517801;632584;421461;28811;852;0;NOSTRESS
1563632408936;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;176;4326579;1513933;630345;418433;28553;786;0;NOSTRESS
1563632462355;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;176;4338554;1516786;631974;420616;28653;792;0;NOSTRESS
1563632515975;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;176;4341977;1517565;632354;421191;28806;799;0;NOSTRESS
1563632569696;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;176;4326539;1513931;630344;418432;28564;797;0;NOSTRESS
1563632623127;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;176;4339104;1516845;632008;420712;28680;792;0;NOSTRESS
1563632676683;130711;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007481;176;10432031;3565031;1490570;1019364;68725;18;0;NOSTRESS
1563633205901;1204405;"MAF";"INTERVAL";"PROBE";1;63;0x00007481;177;97285720;33909715;14138527;9461006;642641;16276;0;NOSTRESS
1563633205922;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007481;177;2485;640;578;415;30;6;0;NOSTRESS
1563633206049;261;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007481;177;9849;3102;1587;1191;111;5;0;NOSTRESS
1563633206316;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007481;177;1171;271;246;181;9;9;0;NOSTRESS
1563633206356;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007481;177;21137;7613;2054;1632;115;15;0;NOSTRESS
1563633206676;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007481;177;1098;256;226;191;15;3;0;NOSTRESS
1563633206725;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;177;4345478;1518271;632612;422027;29146;924;0;NOSTRESS
1563633260517;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;177;4338585;1516856;631801;420709;28557;876;0;NOSTRESS
1563633314073;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;177;4326924;1514155;630285;418549;28367;817;0;NOSTRESS
1563633367461;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;177;4338719;1516877;631812;420729;28506;828;0;NOSTRESS
1563633420956;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;177;4332660;1515510;630892;419805;28492;712;0;NOSTRESS
1563633474412;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;177;4326865;1514151;630278;418549;28333;768;0;NOSTRESS
1563633527760;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;177;4339154;1517001;631908;420814;28472;758;0;NOSTRESS
1563633581278;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;177;4338665;1516877;631821;420725;28466;759;0;NOSTRESS
1563633634778;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;177;4327030;1514160;630297;418564;28356;785;0;NOSTRESS
1563633688133;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;177;4338629;1516875;631818;420722;28481;755;0;NOSTRESS
1563633741624;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;177;4338609;1516872;631817;420714;28452;746;0;NOSTRESS
1563633795141;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;177;4339420;1517108;631987;420812;28540;791;0;NOSTRESS
1563633848654;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;177;4327413;1514312;630420;418604;28370;767;0;NOSTRESS
1563633902039;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;177;4339605;1517175;632064;420808;28479;856;0;NOSTRESS
1563633955570;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;177;4339569;1517179;632065;420802;28495;767;0;NOSTRESS
1563634009099;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;177;4332022;1515353;631028;419469;28454;829;0;NOSTRESS
1563634062627;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;177;4340279;1517282;632109;420939;28493;839;0;NOSTRESS
1563634116277;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;177;4340298;1517277;632108;420938;28494;799;0;NOSTRESS
1563634169926;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;177;4329413;1514782;630667;418978;28480;806;0;NOSTRESS
1563634223662;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;177;4339821;1517211;632076;420856;28465;746;0;NOSTRESS
1563634277223;133075;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007481;177;10498460;3565457;1498080;1047936;72152;310;0;NOSTRESS
1563634805795;1234759;"MAF";"INTERVAL";"PROBE";1;63;0x00007481;178;100223910;34590413;14530586;10087219;687938;19191;0;BPRED
1563634805825;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007481;178;2489;640;578;415;37;6;0;BPRED
1563634805969;263;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007481;178;9840;3096;1590;1191;110;10;0;BPRED
1563634806239;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007481;178;1172;271;246;181;10;1;0;BPRED
1563634806277;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007481;178;21138;7611;2054;1632;119;15;0;BPRED
1563634806598;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007481;178;1099;256;226;192;12;3;0;BPRED
1563634806651;55427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;178;4481979;1550800;650833;450253;31729;1016;0;BPRED
1563634862087;55369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;178;4499524;1554934;653300;453995;31140;937;0;BPRED
1563634917463;55064;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;178;4477672;1549879;650396;449490;30717;923;0;BPRED
1563634972534;54925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;178;4466683;1547291;648960;447444;30436;934;0;BPRED
1563635027471;55273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;178;4500852;1555356;653519;454337;30902;895;0;BPRED
1563635082753;54948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;178;4470334;1548156;649430;448102;30673;961;0;BPRED
1563635137709;55247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;178;4500884;1555362;653557;454342;30924;937;0;BPRED
1563635192963;54896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;178;4466683;1547286;648989;447458;30448;892;0;BPRED
1563635247866;55003;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;178;4478172;1549987;650502;449582;30576;959;0;BPRED
1563635302877;55235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;178;4494806;1553835;652728;453167;30731;942;0;BPRED
1563635358120;54886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;178;4466596;1547297;648988;447431;30834;901;0;BPRED
1563635413013;55244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;178;4494942;1554021;652806;453135;30837;908;0;BPRED
1563635468266;55035;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;178;4478521;1550181;650678;449601;30725;966;0;BPRED
1563635523308;55072;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;178;4479863;1550374;650799;449790;31021;986;0;BPRED
1563635578387;55132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;178;4489880;1552839;652175;452251;30618;1009;0;BPRED
1563635633528;55148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;178;4479081;1550251;650708;449679;30538;968;0;BPRED
1563635688685;55608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;178;4506060;1556599;654353;455211;31068;995;0;BPRED
1563635744303;54991;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;178;4459938;1545627;648107;446146;30274;925;0;BPRED
1563635799301;55206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;178;4481969;1550966;651056;450155;30828;1001;0;BPRED
1563635854514;55321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;178;4501442;1555581;653748;454337;30802;929;0;BPRED
1563635909846;130700;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007481;178;10479931;3544826;1494369;1062355;71354;172;0;BPRED
1563636405804;1232688;"MAF";"INTERVAL";"PROBE";1;63;0x00007481;179;100063706;34531674;14507350;10075086;690302;19005;0;BPRED
1563636405831;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007481;179;2489;640;578;415;34;6;0;BPRED
1563636405966;524;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007481;179;32436;8478;4636;5911;543;20;0;BPRED
1563636406498;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007481;179;1173;271;246;181;11;1;0;BPRED
1563636406538;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007481;179;21138;7613;2054;1632;109;15;0;BPRED
1563636406852;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007481;179;1097;256;226;191;12;3;0;BPRED
1563636406904;55203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;179;4472550;1548471;649612;448507;31943;1011;0;BPRED
1563636462114;55059;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;179;4477631;1549785;650391;449506;31330;955;0;BPRED
1563636517180;55452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;179;4505212;1556284;654097;455150;31241;1005;0;BPRED
1563636572639;54878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;179;4466691;1547216;648944;447463;30523;938;0;BPRED
1563636627525;55248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;179;4494012;1553619;652588;453030;30813;856;0;BPRED
1563636682780;55083;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;179;4478303;1549912;650505;449608;31036;981;0;BPRED
1563636737870;55034;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;179;4478494;1549980;650485;449792;30611;898;0;BPRED
1563636792912;55131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;179;4489316;1552624;652055;452205;30846;897;0;BPRED
1563636848050;55149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;179;4480273;1550486;650742;449939;31426;963;0;BPRED
1563636903206;55289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;179;4500972;1555322;653552;454352;30927;913;0;BPRED
1563636958502;54895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;179;4466458;1547178;648972;447415;30420;922;0;BPRED
1563637013404;54953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;179;4471160;1548285;649543;448230;30570;954;0;BPRED
1563637068365;55381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;179;4502624;1555714;653698;454782;31493;1017;0;BPRED
1563637123753;55098;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;179;4478199;1550003;650608;449512;30956;971;0;BPRED
1563637178859;55171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;179;4490246;1552838;652227;452287;30716;970;0;BPRED
1563637234039;55149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;179;4479000;1550169;650708;449662;30704;860;0;BPRED
1563637289213;55057;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;179;4472807;1548612;649854;448512;30564;1026;0;BPRED
1563637344279;55382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007481;179;4494016;1553678;652693;453045;30736;969;0;BPRED
