TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
1553002251582;55405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;269;2260597;1738;2563;12582;40;37;0;BPRED
1553002306995;55161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;269;2250262;1585;2488;11525;41;35;0;BPRED
1553002362163;54997;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;269;2245606;1434;2350;10485;68;19;0;BPRED
1553002417167;55423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;269;2261104;1803;2747;13070;71;98;0;BPRED
1553002472598;55128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;269;2250984;1614;2565;11667;11;37;0;BPRED
1553002527733;55294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;269;2255967;1676;2648;12127;9;11;0;BPRED
1553002583034;55145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;269;2251069;1609;2523;11729;87;94;0;BPRED
1553002638188;55298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;269;2252271;1782;2670;12374;207;79;0;BPRED
1553002693494;55453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;269;2261381;1774;2724;13006;154;55;0;BPRED
1553002748956;55053;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;269;2245859;1435;2361;10744;100;35;0;BPRED
1553002804018;55394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;269;2258237;1778;2725;12680;65;47;0;BPRED
1553002859420;55130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;269;2250948;1493;2433;11507;34;56;0;BPRED
1553002914565;213411;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007375;269;8411795;2097;2142;30712;164;51;0;BPRED
1553003408683;1313590;"MAF";"INTERVAL";"PROBE";1;63;0x00007375;270;53272781;34235;52508;268013;2420;1031;0;BPRED
1553003408709;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007375;270;1451;41;50;250;116;1;0;BPRED
1553003408845;259;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007375;270;4907;31;34;301;148;9;0;BPRED
1553003409110;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007375;270;648;23;25;83;24;0;0;BPRED
1553003409152;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007375;270;9800;27;41;185;83;8;0;BPRED
1553003409469;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007375;270;583;13;15;75;37;1;0;BPRED
1553003409519;55461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;270;2251279;1672;2566;12087;284;97;0;BPRED
1553003464988;55641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;270;2264196;1895;2774;13508;143;102;0;BPRED
1553003520636;55005;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;270;2245671;1357;2302;10554;31;52;0;BPRED
1553003575649;55408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;270;2251301;1655;2619;12175;318;79;0;BPRED
1553003631064;55358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;270;2257803;1600;2440;12057;112;44;0;BPRED
1553003686430;55078;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;270;2247401;1435;2318;10925;32;24;0;BPRED
1553003741515;55170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;270;2252831;1588;2449;11137;32;19;0;BPRED
1553003796692;55193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;270;2250482;1512;2375;11289;42;28;0;BPRED
1553003851892;55310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;270;2252251;1666;2562;11924;88;28;0;BPRED
1553003907208;55326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;270;2257954;1558;2462;12082;31;21;0;BPRED
1553003962541;54982;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;270;2245487;1312;2229;10417;30;12;0;BPRED
1553004017530;55416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;270;2260983;1811;2698;12860;63;91;0;BPRED
1553004072954;55181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;270;2250946;1459;2352;11377;27;44;0;BPRED
1553004128142;54965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;270;2245896;1433;2357;10672;14;9;0;BPRED
1553004183114;55428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;270;2261326;1841;2737;13082;77;112;0;BPRED
1553004238549;55265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;270;2252386;1761;2706;12385;184;57;0;BPRED
1553004293821;55352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;270;2258249;1548;2473;12250;142;47;0;BPRED
1553004349181;55012;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;270;2245976;1371;2274;10527;90;18;0;BPRED
1553004404200;55420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;270;2261305;1742;2717;12977;47;37;0;BPRED
1553004459627;55135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;270;2250950;1622;2627;11856;37;43;0;BPRED
1553004514773;207491;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007375;270;8174442;2044;2088;29604;171;43;0;BPRED
1553005008584;1305970;"MAF";"INTERVAL";"PROBE";1;63;0x00007375;271;53004259;34492;52895;268242;1978;862;0;BPRED
1553005008606;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007375;271;1446;51;60;262;116;1;0;BPRED
1553005008740;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007375;271;4909;33;36;312;150;10;0;BPRED
1553005008997;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007375;271;649;19;22;80;24;0;0;BPRED
1553005009036;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007375;271;9799;29;43;184;82;8;0;BPRED
1553005009348;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007375;271;582;11;14;78;37;1;0;BPRED
1553005009397;55738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;271;2261719;1754;2630;13191;291;88;0;BPRED
1553005065142;55177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;271;2250653;1527;2413;11498;45;52;0;BPRED
1553005120327;55223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;271;2256068;1632;2525;11798;16;33;0;BPRED
1553005175557;55066;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;271;2247994;1474;2367;10969;61;51;0;BPRED
1553005230630;55084;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;271;2247731;1530;2453;11238;122;34;0;BPRED
1553005285721;55460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;271;2261993;1818;2694;12918;91;27;0;BPRED
1553005341189;55006;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;271;2246420;1395;2294;10440;33;16;0;BPRED
1553005396202;55418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;271;2260975;1788;2730;12778;46;32;0;BPRED
1553005451627;55164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;271;2250680;1484;2341;11168;36;28;0;BPRED
1553005506798;55418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;271;2259913;1854;2757;12881;64;23;0;BPRED
1553005562223;54967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;271;2245793;1232;2135;10207;32;24;0;BPRED
1553005617197;55159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;271;2251239;1599;2511;11707;71;75;0;BPRED
1553005672364;55379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;271;2261681;1829;2771;13167;16;41;0;BPRED
1553005727750;55006;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;271;2246166;1556;2498;11011;8;11;0;BPRED
1553005782763;55417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;271;2261887;1773;2735;12968;86;86;0;BPRED
1553005838187;55185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;271;2251496;1551;2454;11612;115;47;0;BPRED
1553005893379;55164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;271;2251341;1532;2446;11574;124;41;0;BPRED
1553005948550;55321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;271;2256548;1554;2469;11759;94;24;0;BPRED
1553006003878;55170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;271;2251379;1678;2700;12033;51;40;0;BPRED
1553006059055;55437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;271;2261778;1739;2702;12959;37;36;0;BPRED
1553006114502;200044;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007375;271;7887148;1808;1853;28044;113;27;0;BPRED
1553006608546;1298044;"MAF";"INTERVAL";"PROBE";1;63;0x00007375;272;52673974;34612;52868;266352;2384;1142;0;BPRED
1553006608564;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007375;272;1450;51;59;267;117;2;0;BPRED
1553006608707;262;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007375;272;4906;32;35;307;150;11;0;BPRED
1553006608976;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007375;272;647;20;23;79;25;0;0;BPRED
1553006609015;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007375;272;9799;26;40;175;82;3;0;BPRED
1553006609330;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007375;272;584;12;15;82;40;2;0;BPRED
1553006609386;55660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;272;2261956;1792;2751;13265;270;90;0;BPRED
1553006665054;55165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;272;2251011;1459;2355;11200;40;48;0;BPRED
1553006720226;55010;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;272;2246072;1417;2304;10568;22;17;0;BPRED
1553006775243;55311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;272;2258061;1672;2570;12115;57;40;0;BPRED
1553006830562;55127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;272;2248174;1576;2409;11005;94;47;0;BPRED
1553006885696;55431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;272;2261207;1729;2545;12483;36;22;0;BPRED
1553006941134;55018;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;272;2246092;1402;2306;10500;37;16;0;BPRED
1553006996159;55079;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;272;2248258;1599;2415;11139;40;16;0;BPRED
1553007051245;55445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;272;2261211;1653;2559;12483;36;28;0;BPRED
1553007106697;55045;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;272;2248012;1451;2316;10948;32;13;0;BPRED
1553007161749;55267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;272;2256226;1652;2557;11804;31;29;0;BPRED
1553007217023;55284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;272;2253452;1711;2668;12153;99;83;0;BPRED
1553007272314;55156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;272;2251595;1642;2565;11923;23;44;0;BPRED
1553007327477;55542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;272;2257437;1695;2656;12373;283;153;0;BPRED
1553007383026;55239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;272;2252489;1652;2539;11759;175;172;0;BPRED
1553007438274;55392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;272;2258447;1738;2734;12712;221;68;0;BPRED
1553007493675;55178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;272;2251526;1626;2525;11815;143;60;0;BPRED
1553007548863;55326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;272;2256756;1677;2635;12063;120;52;0;BPRED
1553007604196;55214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;272;2251999;1714;2705;12151;54;44;0;BPRED
1553007659417;55098;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;272;2248808;1424;2323;11081;24;42;0;BPRED
1553007714525;192057;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007375;272;7571511;1922;1991;28430;113;32;0;BPRED
1553008208556;1288866;"MAF";"INTERVAL";"PROBE";1;63;0x00007375;273;52328634;34600;52512;264431;2006;970;0;BPRED
1553008208581;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007375;273;1446;43;52;255;118;3;0;BPRED
1553008208719;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007375;273;4900;31;34;319;149;7;0;BPRED
1553008208980;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007375;273;650;19;21;72;23;1;0;BPRED
1553008209019;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007375;273;9798;28;42;175;84;6;0;BPRED
1553008209336;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007375;273;583;14;17;85;39;0;0;BPRED
1553008209389;55331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;273;2251517;1615;2469;12070;252;87;0;BPRED
1553008264728;55308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;273;2258238;1586;2442;12009;57;65;0;BPRED
1553008320043;55022;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;273;2246082;1460;2304;10466;24;49;0;BPRED
1553008375073;55419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;273;2261209;1751;2558;12516;60;62;0;BPRED
1553008430499;55098;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;273;2247895;1482;2418;10995;112;45;0;BPRED
1553008485604;55106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;273;2247986;1617;2442;11099;58;30;0;BPRED
1553008540718;55266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;273;2256134;1677;2576;11833;29;15;0;BPRED
1553008595991;55108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;273;2250799;1358;2243;11034;38;25;0;BPRED
1553008651106;55423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;273;2261134;1761;2600;12574;27;17;0;BPRED
1553008706536;55073;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;273;2248046;1532;2408;11057;39;21;0;BPRED
1553008761616;55029;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;273;2245998;1538;2396;10676;30;13;0;BPRED
1553008816652;55455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;273;2261413;1821;2741;12932;80;85;0;BPRED
1553008872115;55221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;273;2253315;1732;2699;12318;47;62;0;BPRED
1553008927343;55242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;273;2256521;1634;2534;11805;8;9;0;BPRED
1553008982592;55164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;273;2251602;1599;2559;11715;86;124;0;BPRED
1553009037765;55226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;273;2252568;1572;2493;11804;173;47;0;BPRED
1553009093000;55480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;273;2261861;1817;2731;13067;167;51;0;BPRED
1553009148487;55048;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;273;2246416;1449;2326;10724;87;30;0;BPRED
1553009203542;55452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;273;2261987;1837;2731;13046;46;27;0;BPRED
1553009259001;55176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;273;2251572;1588;2579;11866;37;49;0;BPRED
1553009314187;183227;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007375;273;7222691;1807;1865;26522;121;32;0;BPRED
1553009808553;1280271;"MAF";"INTERVAL";"PROBE";1;63;0x00007375;274;51986968;33933;52035;260476;2010;862;0;BPRED
1553009808575;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007375;274;1450;42;51;253;114;2;0;BPRED
1553009808704;258;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007375;274;4905;34;37;313;154;10;0;BPRED
1553009808968;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007375;274;648;17;18;71;23;0;0;BPRED
1553009809011;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007375;274;9798;28;42;176;83;5;0;BPRED
1553009809326;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007375;274;584;13;16;81;37;1;0;BPRED
1553009809376;55298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;274;2249191;1533;2426;11533;259;78;0;BPRED
1553009864682;55160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;274;2251257;1524;2383;11365;46;39;0;BPRED
1553009919849;55196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;274;2253745;1631;2498;11436;29;39;0;BPRED
1553009975052;55167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;274;2251400;1573;2481;11541;56;41;0;BPRED
1553010030228;55309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;274;2255498;1655;2547;11866;116;48;0;BPRED
1553010085544;55160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;274;2251231;1562;2439;11460;48;18;0;BPRED
1553010140711;55210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;274;2253830;1534;2415;11252;33;15;0;BPRED
1553010195928;55162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;274;2251408;1547;2429;11412;37;26;0;BPRED
1553010251097;55107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;274;2248449;1492;2390;10988;40;21;0;BPRED
1553010306211;55393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;274;2261538;1617;2513;12372;25;22;0;BPRED
1553010361611;55027;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;274;2246452;1337;2173;10227;30;12;0;BPRED
1553010416645;55375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;274;2258700;1654;2528;12110;61;57;0;BPRED
1553010472027;55191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;274;2251998;1624;2570;11930;58;56;0;BPRED
1553010527226;55111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;274;2248815;1545;2509;11223;44;34;0;BPRED
1553010582344;55440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;274;2262208;1943;2802;13010;75;90;0;BPRED
1553010637793;55202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;274;2252010;1602;2508;11601;132;48;0;BPRED
1553010693004;55507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;274;2263314;1786;2722;13099;171;49;0;BPRED
1553010748521;55092;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;274;2246567;1431;2361;10683;124;30;0;BPRED
1553010803622;55181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;274;2251830;1441;2337;11324;49;31;0;BPRED
1553010858810;55416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;274;2262346;1842;2881;13211;40;46;0;BPRED
1553010914258;174558;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007375;274;6881518;1686;1720;24516;108;34;0;BPRED
1553011408548;1272551;"MAF";"INTERVAL";"PROBE";1;63;0x00007375;275;51663104;34908;53066;265371;2467;1153;0;BPRED
1553011408570;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007375;275;1447;42;47;246;113;1;0;BPRED
1553011408697;523;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007375;275;5811;115;125;758;408;33;0;BPRED
1553011409226;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007375;275;649;21;34;103;30;2;0;BPRED
1553011409264;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007375;275;9800;26;37;176;77;7;0;BPRED
1553011409581;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007375;275;583;14;17;90;38;1;0;BPRED
1553011409635;55702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;275;2261576;1819;2706;13294;283;103;0;BPRED
1553011465344;55109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;275;2250716;1483;2333;11152;43;49;0;BPRED
1553011520460;55239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;275;2256107;1727;2555;11856;21;32;0;BPRED
1553011575706;55153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;275;2250849;1447;2287;11048;53;60;0;BPRED
1553011630867;55109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;275;2247989;1451;2352;10915;104;35;0;BPRED
1553011685983;55404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;275;2261168;1723;2614;12582;53;31;0;BPRED
1553011741394;55072;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;275;2247150;1474;2366;10846;67;24;0;BPRED
1553011796473;55326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;275;2257727;1719;2613;12162;51;35;0;BPRED
1553011851806;55271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;275;2252070;1614;2494;11836;134;100;0;BPRED
1553011907086;55527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;275;2263575;2039;2899;13795;64;57;0;BPRED
1553011962620;55029;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;275;2245507;1524;2407;10925;47;43;0;BPRED
1553012017656;55079;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;275;2247245;1381;2290;10840;65;75;0;BPRED
1553012072742;55498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;275;2263132;1979;2999;13934;34;59;0;BPRED
1553012128247;54994;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;275;2246206;1453;2351;10719;9;14;0;BPRED
1553012183248;55535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;275;2263406;1849;2801;13272;164;114;0;BPRED
1553012238790;55178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;275;2251502;1646;2615;11843;151;64;0;BPRED
1553012293975;55170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;275;2251639;1597;2511;11773;133;50;0;BPRED
1553012349154;55292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;275;2256541;1703;2690;12236;101;37;0;BPRED
1553012404453;55169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;275;2251370;1523;2477;11698;51;48;0;BPRED
1553012459629;55402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;275;2258868;1801;2677;12645;40;38;0;BPRED
1553012515041;166050;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007375;275;6544186;1497;1528;23221;113;31;0;BPRED
1553013008571;1265093;"MAF";"INTERVAL";"PROBE";1;63;0x00007375;276;51355429;35459;53222;264789;2873;1565;0;BPRED
1553013008591;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007375;276;1449;48;53;263;117;0;0;BPRED
1553013008724;259;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007375;276;4910;24;33;309;156;7;0;BPRED
1553013008990;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007375;276;649;19;21;79;24;1;0;BPRED
1553013009029;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007375;276;9804;29;40;177;78;5;0;BPRED
1553013009347;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007375;276;584;12;15;80;37;1;0;BPRED
1553013009399;55768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;276;2263835;1921;2788;13691;332;103;0;BPRED
1553013065175;55160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;276;2251127;1484;2442;11446;57;48;0;BPRED
1553013120342;55038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;276;2246255;1449;2326;10507;14;36;0;BPRED
1553013175388;55337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;276;2258276;1875;2698;12516;58;50;0;BPRED
1553013230732;55133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;276;2248800;1529;2318;10817;96;37;0;BPRED
1553013285872;55404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;276;2261402;1743;2612;12680;53;16;0;BPRED
1553013341283;55020;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;276;2246686;1423;2326;10546;36;15;0;BPRED
1553013396310;55165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;276;2251072;1594;2429;11315;39;24;0;BPRED
1553013451483;55397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;276;2261428;1778;2721;12745;31;32;0;BPRED
1553013506887;55320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;276;2252407;1634;2512;11907;130;25;0;BPRED
1553013562214;55379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;276;2257921;1702;2669;12430;155;226;0;BPRED
1553013617602;55136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;276;2245302;1605;2449;10890;198;195;0;BPRED
1553013672746;55531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;276;2261951;1889;2798;13441;90;122;0;BPRED
1553013728284;55019;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;276;2246172;1484;2327;10492;18;29;0;BPRED
1553013783310;55321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;276;2252500;1642;2477;11856;225;236;0;BPRED
1553013838642;55688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;276;2264998;2017;2976;13995;351;98;0;BPRED
1553013894339;55257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;276;2253021;1694;2571;12108;175;65;0;BPRED
1553013949603;55410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;276;2258023;1758;2703;12542;171;54;0;BPRED
1553014005020;55219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;276;2251805;1755;2627;11885;50;47;0;BPRED
1553014060246;55088;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007375;276;2248410;1520;2418;11120;28;49;0;BPRED
1553014115345;158310;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007375;276;6240366;1608;1650;23548;119;36;0;BPRED
1553014608568;1257516;"MAF";"INTERVAL";"PROBE";1;63;0x00007375;277;51064490;34300;52696;261216;2462;1130;0;BPRED
1553014608587;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007375;277;1447;42;51;259;115;3;0;BPRED
1553014608713;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007375;277;4913;30;33;305;150;10;0;BPRED
1553014608975;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007375;277;648;14;16;63;23;0;0;BPRED
1553014609012;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007375;277;9798;26;40;191;85;1;0;BPRED
1553014609330;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007375;277;583;11;14;79;38;1;0;BPRED
