TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
1576611638073;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;284;0;0;2191081;0;2829373;1524;0;NOSTRESS
1576611691715;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;284;0;0;2191498;0;2831484;1615;0;NOSTRESS
1576611745375;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;284;0;0;2185996;0;2820095;890;0;NOSTRESS
1576611798866;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;284;0;0;2193210;0;2849112;1819;0;NOSTRESS
1576611852715;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;284;0;0;2191315;0;2829852;1653;0;NOSTRESS
1576611906459;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;284;0;0;2185994;0;2822250;894;0;NOSTRESS
1576611959968;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;284;0;0;2192690;0;2846135;1744;0;NOSTRESS
1576612013791;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;284;0;0;2191450;0;2831314;1610;0;NOSTRESS
1576612067480;80140;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000075be;284;0;0;3151952;0;4242558;1626;0;NOSTRESS
1576612593865;1372227;"MAF";"INTERVAL";"PROBE";1;63;0x000075be;285;0;0;55583160;0;72466494;33437;0;NOSTRESS
1576612593885;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000075be;285;0;0;1451;0;1991;152;0;NOSTRESS
1576612594015;265;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000075be;285;0;0;4920;0;7436;231;0;NOSTRESS
1576612594287;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000075be;285;0;0;650;0;921;32;0;NOSTRESS
1576612594321;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000075be;285;0;0;9813;0;13712;108;0;NOSTRESS
1576612594639;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000075be;285;0;0;586;0;898;44;0;NOSTRESS
1576612594690;54029;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;285;0;0;2193885;0;2855821;2084;0;NOSTRESS
1576612648726;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;285;0;0;2191270;0;2832388;1551;0;NOSTRESS
1576612702400;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;285;0;0;2186093;0;2820973;869;0;NOSTRESS
1576612755897;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;285;0;0;2188255;0;2825447;1166;0;NOSTRESS
1576612809478;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;285;0;0;2188253;0;2826764;1111;0;NOSTRESS
1576612863056;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;285;0;0;2186175;0;2820388;820;0;NOSTRESS
1576612916573;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;285;0;0;2191218;0;2833023;1481;0;NOSTRESS
1576612970228;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;285;0;0;2191196;0;2833281;1424;0;NOSTRESS
1576613023875;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;285;0;0;2186136;0;2823673;842;0;NOSTRESS
1576613077400;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;285;0;0;2188256;0;2826022;1125;0;NOSTRESS
1576613130978;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;285;0;0;2191217;0;2833735;1427;0;NOSTRESS
1576613184636;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;285;0;0;2186115;0;2820548;815;0;NOSTRESS
1576613238138;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;285;0;0;2191639;0;2835376;1531;0;NOSTRESS
1576613291810;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;285;0;0;2191934;0;2833646;1571;0;NOSTRESS
1576613345478;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;285;0;0;2186551;0;2823152;916;0;NOSTRESS
1576613399011;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;285;0;0;2192017;0;2831809;1506;0;NOSTRESS
1576613452697;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;285;0;0;2193341;0;2835358;1815;0;NOSTRESS
1576613506488;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;285;0;0;2186275;0;2823253;897;0;NOSTRESS
1576613560052;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;285;0;0;2191885;0;2832323;1552;0;NOSTRESS
1576613613737;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;285;0;0;2191882;0;2831594;1524;0;NOSTRESS
1576613667436;298648;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000075be;285;0;0;11755930;0;15816324;6039;0;NOSTRESS
1576614193850;1409510;"MAF";"INTERVAL";"PROBE";1;63;0x000075be;286;0;0;57015011;0;74464851;39456;0;NOSTRESS
1576614193873;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000075be;286;0;0;1454;0;2054;148;0;NOSTRESS
1576614194003;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000075be;286;0;0;4917;0;7432;232;0;NOSTRESS
1576614194265;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000075be;286;0;0;650;0;880;34;0;NOSTRESS
1576614194301;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000075be;286;0;0;9805;0;13352;103;0;NOSTRESS
1576614194623;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000075be;286;0;0;587;0;872;43;0;NOSTRESS
1576614194676;54236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;286;0;0;2199947;0;2863797;3269;0;NOSTRESS
1576614248920;54064;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;286;0;0;2197864;0;2868789;2868;0;NOSTRESS
1576614302991;53903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;286;0;0;2195123;0;2844163;2240;0;NOSTRESS
1576614356901;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;286;0;0;2191610;0;2833864;1659;0;NOSTRESS
1576614410611;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;286;0;0;2188612;0;2826195;1195;0;NOSTRESS
1576614464220;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;286;0;0;2186556;0;2824299;790;0;NOSTRESS
1576614517752;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;286;0;0;2191628;0;2833570;1485;0;NOSTRESS
1576614571424;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;286;0;0;2191610;0;2833263;1487;0;NOSTRESS
1576614625088;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;286;0;0;2186546;0;2823295;844;0;NOSTRESS
1576614678599;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;286;0;0;2191599;0;2839581;1518;0;NOSTRESS
1576614732305;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;286;0;0;2191806;0;2839425;1492;0;NOSTRESS
1576614786014;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;286;0;0;2186737;0;2826609;859;0;NOSTRESS
1576614839550;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;286;0;0;2191949;0;2834731;1538;0;NOSTRESS
1576614893217;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;286;0;0;2192304;0;2834455;1540;0;NOSTRESS
1576614946891;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;286;0;0;2186888;0;2824143;892;0;NOSTRESS
1576615000412;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;286;0;0;2192303;0;2834728;1556;0;NOSTRESS
1576615054112;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;286;0;0;2191891;0;2834022;1519;0;NOSTRESS
1576615107813;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;286;0;0;2194164;0;2838379;1805;0;NOSTRESS
1576615161646;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;286;0;0;2186864;0;2826617;935;0;NOSTRESS
1576615215208;53994;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;286;0;0;2193029;0;2835465;2003;0;NOSTRESS
1576615269222;334129;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000075be;286;0;0;13152354;0;17693882;6600;0;NOSTRESS
1576615793833;1453987;"MAF";"INTERVAL";"PROBE";1;63;0x000075be;287;0;0;58772808;0;76736413;41058;0;NOSTRESS
1576615793854;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000075be;287;0;0;1450;0;2066;137;0;NOSTRESS
1576615793982;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000075be;287;0;0;4913;0;7346;222;0;NOSTRESS
1576615794234;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000075be;287;0;0;650;0;868;25;0;NOSTRESS
1576615794271;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000075be;287;0;0;9803;0;13322;98;0;NOSTRESS
1576615794594;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000075be;287;0;0;585;0;881;46;0;NOSTRESS
1576615794643;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;287;0;0;2192169;0;2837767;1777;0;NOSTRESS
1576615848484;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;287;0;0;2191755;0;2832545;1527;0;NOSTRESS
1576615902162;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;287;0;0;2186619;0;2820746;856;0;NOSTRESS
1576615955683;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;287;0;0;2193549;0;2834477;1746;0;NOSTRESS
1576616009442;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;287;0;0;2188662;0;2824132;1213;0;NOSTRESS
1576616063046;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;287;0;0;2186686;0;2821582;813;0;NOSTRESS
1576616116577;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;287;0;0;2191642;0;2830154;1469;0;NOSTRESS
1576616170246;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;287;0;0;2191718;0;2830607;1486;0;NOSTRESS
1576616223907;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;287;0;0;2186614;0;2820183;831;0;NOSTRESS
1576616277418;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;287;0;0;2191673;0;2830671;1482;0;NOSTRESS
1576616331082;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;287;0;0;2191668;0;2831252;1473;0;NOSTRESS
1576616384736;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;287;0;0;2186564;0;2819344;847;0;NOSTRESS
1576616438244;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;287;0;0;2188585;0;2824070;1130;0;NOSTRESS
1576616491817;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;287;0;0;2192457;0;2831742;1592;0;NOSTRESS
1576616545493;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;287;0;0;2186944;0;2818468;893;0;NOSTRESS
1576616599005;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;287;0;0;2192459;0;2831490;1582;0;NOSTRESS
1576616652702;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;287;0;0;2192419;0;2833043;1534;0;NOSTRESS
1576616706422;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;287;0;0;2186680;0;2821082;884;0;NOSTRESS
1576616760005;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;287;0;0;2192023;0;2831129;1496;0;NOSTRESS
1576616813746;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;287;0;0;2194229;0;2835160;1805;0;NOSTRESS
1576616867566;380245;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000075be;287;0;0;14934080;0;20125346;13312;0;NOSTRESS
1576617393968;1505455;"MAF";"INTERVAL";"PROBE";1;63;0x000075be;288;0;0;60821555;0;79523141;36757;0;NOSTRESS
1576617394007;155;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000075be;288;0;0;1453;0;2071;147;0;NOSTRESS
1576617394172;276;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000075be;288;0;0;4914;0;7400;226;0;NOSTRESS
1576617394454;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000075be;288;0;0;651;0;911;24;0;NOSTRESS
1576617394493;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000075be;288;0;0;9807;0;13409;98;0;NOSTRESS
1576617394813;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000075be;288;0;0;587;0;910;46;0;NOSTRESS
1576617394867;53887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;288;0;0;2193416;0;2839886;1948;0;NOSTRESS
1576617448764;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;288;0;0;2191985;0;2833956;1531;0;NOSTRESS
1576617502489;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;288;0;0;2186880;0;2822924;837;0;NOSTRESS
1576617556025;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;288;0;0;2191881;0;2835094;1449;0;NOSTRESS
1576617609701;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;288;0;0;2188893;0;2828608;1155;0;NOSTRESS
1576617663311;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;288;0;0;2188806;0;2830069;1103;0;NOSTRESS
1576617716985;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;288;0;0;2191930;0;2834550;1515;0;NOSTRESS
1576617770677;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;288;0;0;2191773;0;2834938;1375;0;NOSTRESS
1576617824350;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;288;0;0;2186817;0;2824886;811;0;NOSTRESS
1576617877879;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;288;0;0;2192091;0;2835797;1458;0;NOSTRESS
1576617931545;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;288;0;0;2191889;0;2836993;1524;0;NOSTRESS
1576617985242;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;288;0;0;2186786;0;2831607;814;0;NOSTRESS
1576618038817;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;288;0;0;2192178;0;2835028;1552;0;NOSTRESS
1576618092540;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;288;0;0;2192216;0;2835850;1556;0;NOSTRESS
1576618146257;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;288;0;0;2187215;0;2825301;880;0;NOSTRESS
1576618199805;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;288;0;0;2192726;0;2835092;1571;0;NOSTRESS
1576618253510;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;288;0;0;2192543;0;2833275;1519;0;NOSTRESS
1576618307213;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;288;0;0;2192552;0;2834723;1541;0;NOSTRESS
1576618360930;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;288;0;0;2187281;0;2824568;889;0;NOSTRESS
1576618414499;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;288;0;0;2192503;0;2834155;1528;0;NOSTRESS
1576618468203;431210;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000075be;288;0;0;16975569;0;22824450;8826;0;NOSTRESS
1576618993885;1563441;"MAF";"INTERVAL";"PROBE";1;63;0x000075be;289;0;0;63099532;0;82551081;38903;0;NOSTRESS
1576618993912;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000075be;289;0;0;1451;0;2083;152;0;NOSTRESS
1576618994049;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000075be;289;0;0;4913;0;7369;228;0;NOSTRESS
1576618994308;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000075be;289;0;0;650;0;925;30;0;NOSTRESS
1576618994346;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000075be;289;0;0;9805;0;13525;98;0;NOSTRESS
1576618994664;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000075be;289;0;0;586;0;898;44;0;NOSTRESS
1576618994716;53868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;289;0;0;2193142;0;2839082;1883;0;NOSTRESS
1576619048594;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;289;0;0;2192261;0;2833583;1532;0;NOSTRESS
1576619102330;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;289;0;0;2188051;0;2824147;1241;0;NOSTRESS
1576619156156;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;289;0;0;2192196;0;2833645;1459;0;NOSTRESS
1576619209836;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;289;0;0;2189290;0;2826400;1168;0;NOSTRESS
1576619263459;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;289;0;0;2188572;0;2827331;1036;0;NOSTRESS
1576619317159;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;289;0;0;2192683;0;2836379;1593;0;NOSTRESS
1576619370954;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;289;0;0;2192269;0;2833056;1573;0;NOSTRESS
1576619424644;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;289;0;0;2187181;0;2823460;840;0;NOSTRESS
1576619478166;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;289;0;0;2192208;0;2832818;1476;0;NOSTRESS
1576619531842;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;289;0;0;2192289;0;2832654;1470;0;NOSTRESS
1576619585517;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;289;0;0;2187174;0;2821070;823;0;NOSTRESS
1576619639045;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;289;0;0;2192615;0;2836162;1571;0;NOSTRESS
1576619692740;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;289;0;0;2192525;0;2834004;1461;0;NOSTRESS
1576619746420;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;289;0;0;2187510;0;2823208;915;0;NOSTRESS
1576619799958;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;289;0;0;2193022;0;2834481;1598;0;NOSTRESS
1576619853692;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;289;0;0;2193039;0;2834134;1594;0;NOSTRESS
1576619907415;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;289;0;0;2192890;0;2833737;1546;0;NOSTRESS
1576619961145;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;289;0;0;2187561;0;2823216;903;0;NOSTRESS
1576620014727;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;289;0;0;2192873;0;2833385;1567;0;NOSTRESS
1576620068454;488864;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000075be;289;0;0;19246558;0;25883670;10278;0;NOSTRESS
1576620593863;1615367;"MAF";"INTERVAL";"PROBE";1;63;0x000075be;290;0;0;65156361;0;85319992;39788;0;NOSTRESS
1576620593885;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000075be;290;0;0;1453;0;2079;145;0;NOSTRESS
1576620594016;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000075be;290;0;0;4918;0;7336;233;0;NOSTRESS
1576620594277;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000075be;290;0;0;650;0;889;25;0;NOSTRESS
1576620594312;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000075be;290;0;0;9802;0;13337;107;0;NOSTRESS
1576620594630;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000075be;290;0;0;586;0;892;45;0;NOSTRESS
1576620594684;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;290;0;0;2189988;0;2831408;1482;0;NOSTRESS
1576620648397;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;290;0;0;2192600;0;2834784;1523;0;NOSTRESS
1576620702101;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;290;0;0;2187277;0;2821182;840;0;NOSTRESS
1576620755635;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;290;0;0;2192363;0;2832716;1435;0;NOSTRESS
1576620809312;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;290;0;0;2189377;0;2826792;1191;0;NOSTRESS
1576620862915;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;290;0;0;2187315;0;2820091;800;0;NOSTRESS
1576620916444;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;290;0;0;2192860;0;2833524;1498;0;NOSTRESS
1576620970127;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;290;0;0;2194225;0;2834312;1688;0;NOSTRESS
1576621023908;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;290;0;0;2187266;0;2821231;878;0;NOSTRESS
1576621077448;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;290;0;0;2192366;0;2832314;1427;0;NOSTRESS
1576621131123;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;290;0;0;2192347;0;2834961;1481;0;NOSTRESS
1576621184802;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;290;0;0;2187280;0;2820949;810;0;NOSTRESS
1576621238319;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;290;0;0;2192680;0;2829985;1564;0;NOSTRESS
1576621291994;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;290;0;0;2193129;0;2835251;1618;0;NOSTRESS
1576621345686;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;290;0;0;2187672;0;2820911;908;0;NOSTRESS
1576621399283;53921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;290;0;0;2194598;0;2838363;1909;0;NOSTRESS
1576621453214;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;290;0;0;2193082;0;2834487;1622;0;NOSTRESS
1576621507003;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;290;0;0;2193058;0;2854137;1525;0;NOSTRESS
1576621560811;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;290;0;0;2187656;0;2821138;851;0;NOSTRESS
1576621614368;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;290;0;0;2193171;0;2832208;1623;0;NOSTRESS
1576621668114;541107;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000075be;290;0;0;21302422;0;28658026;11745;0;NOSTRESS
1576622214496;1638865;"MAF";"INTERVAL";"PROBE";1;63;0x000075be;291;0;0;66074320;0;86604038;41262;0;NOSTRESS
1576622214513;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000075be;291;0;0;1449;0;2044;144;0;NOSTRESS
1576622214643;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000075be;291;0;0;4911;0;7421;232;0;NOSTRESS
1576622214888;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000075be;291;0;0;650;0;883;28;0;NOSTRESS
1576622214926;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000075be;291;0;0;9804;0;13336;104;0;NOSTRESS
1576622215243;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000075be;291;0;0;584;0;906;45;0;NOSTRESS
1576622215296;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;291;0;0;2193642;0;2838924;1951;0;NOSTRESS
1576622269188;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;291;0;0;2188024;0;2825836;878;0;NOSTRESS
1576622322767;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;291;0;0;2193409;0;2835034;1562;0;NOSTRESS
1576622376475;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;291;0;0;2193584;0;2838443;1622;0;NOSTRESS
1576622430190;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;291;0;0;2188177;0;2825789;904;0;NOSTRESS
1576622483781;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;291;0;0;2193457;0;2837299;1544;0;NOSTRESS
1576622537496;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;291;0;0;2193521;0;2838173;1560;0;NOSTRESS
1576622591205;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;291;0;0;2188069;0;2828673;871;0;NOSTRESS
1576622644756;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;291;0;0;2195341;0;2842516;1734;0;NOSTRESS
1576622698571;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;291;0;0;2193451;0;2836186;1543;0;NOSTRESS
1576622752302;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;291;0;0;2188066;0;2826791;892;0;NOSTRESS
1576622805848;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;291;0;0;2193575;0;2836499;1547;0;NOSTRESS
1576622859554;54001;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;291;0;0;2194395;0;2838255;1926;0;NOSTRESS
1576622913562;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;291;0;0;2188093;0;2825463;878;0;NOSTRESS
1576622967113;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;291;0;0;2193495;0;2835795;1563;0;NOSTRESS
1576623020818;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;291;0;0;2193473;0;2839046;1561;0;NOSTRESS
1576623074575;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;291;0;0;2187639;0;2827842;811;0;NOSTRESS
1576623128144;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;291;0;0;2193264;0;2834951;1513;0;NOSTRESS
1576623181918;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;291;0;0;2193510;0;2838092;1559;0;NOSTRESS
1576623235642;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075be;291;0;0;2193462;0;2837856;1561;0;NOSTRESS
1576623289391;563962;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000075be;291;0;0;22201057;0;29865531;11915;0;NOSTRESS
1576623858507;1618437;"MAF";"INTERVAL";"PROBE";1;63;0x000075be;292;0;0;65269098;0;85557289;41005;0;NOSTRESS
