TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
1568660896963;55223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;369;0;0;453029;0;0;5846;0;BPRED
1568660952195;55625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;369;0;0;459883;0;0;7230;0;BPRED
1568661007828;55214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;369;0;0;452525;0;0;5950;0;BPRED
1568661063049;55753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;369;0;0;460775;0;0;7657;0;BPRED
1568661118809;55258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;369;0;0;452929;0;0;5826;0;BPRED
1568661174074;55611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;369;0;0;458645;0;0;7001;0;BPRED
1568661229694;55418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;369;0;0;453830;0;0;6496;0;BPRED
1568661285121;55292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;369;0;0;455116;0;0;6633;0;BPRED
1568661340421;55421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;369;0;0;457819;0;0;6640;0;BPRED
1568661395854;55314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;369;0;0;455148;0;0;6484;0;BPRED
1568661451180;55584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;369;0;0;459897;0;0;7332;0;BPRED
1568661506774;55396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;369;0;0;455281;0;0;6716;0;BPRED
1568661562202;55504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;369;0;0;457798;0;0;6803;0;BPRED
1568661617713;55713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;369;0;0;455539;0;0;6968;0;BPRED
1568661673436;55336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;369;0;0;453684;0;0;6323;0;BPRED
1568661728782;194777;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000074f5;369;0;0;1585091;0;0;23461;0;BPRED
1568662217943;1324679;"MAF";"INTERVAL";"PROBE";1;63;0x000074f5;370;0;0;10887067;0;0;160235;0;BPRED
1568662217962;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000074f5;370;0;0;414;0;0;164;0;BPRED
1568662218089;259;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000074f5;370;0;0;1191;0;0;234;0;BPRED
1568662218355;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000074f5;370;0;0;180;0;0;43;0;BPRED
1568662218394;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000074f5;370;0;0;1631;0;0;105;0;BPRED
1568662218712;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000074f5;370;0;0;191;0;0;51;0;BPRED
1568662218763;55889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;370;0;0;460688;0;0;7827;0;BPRED
1568662274660;55394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;370;0;0;455263;0;0;6588;0;BPRED
1568662330061;55430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;370;0;0;457832;0;0;6636;0;BPRED
1568662385498;55222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;370;0;0;452416;0;0;5787;0;BPRED
1568662440729;55638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;370;0;0;459816;0;0;7246;0;BPRED
1568662496375;55200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;370;0;0;452956;0;0;5881;0;BPRED
1568662551582;55281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;370;0;0;453609;0;0;6128;0;BPRED
1568662606870;55525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;370;0;0;458996;0;0;7049;0;BPRED
1568662662419;55325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;370;0;0;455170;0;0;6528;0;BPRED
1568662717751;55617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;370;0;0;458620;0;0;6805;0;BPRED
1568662773392;55323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;370;0;0;455046;0;0;6554;0;BPRED
1568662828724;55673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;370;0;0;460020;0;0;7385;0;BPRED
1568662884405;55284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;370;0;0;455107;0;0;6561;0;BPRED
1568662939696;55226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;370;0;0;453526;0;0;6122;0;BPRED
1568662994934;55575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;370;0;0;460062;0;0;7586;0;BPRED
1568663050522;55255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;370;0;0;454403;0;0;6295;0;BPRED
1568663105786;55708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;370;0;0;459993;0;0;7451;0;BPRED
1568663161503;55230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;370;0;0;452984;0;0;5903;0;BPRED
1568663216741;55553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;370;0;0;459884;0;0;7408;0;BPRED
1568663272303;55336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;370;0;0;453954;0;0;6307;0;BPRED
1568663327656;214957;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000074f5;370;0;0;1747769;0;0;24654;0;BPRED
1568663817956;1349188;"MAF";"INTERVAL";"PROBE";1;63;0x000074f5;371;0;0;11089300;0;0;165305;0;BPRED
1568663817980;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000074f5;371;0;0;415;0;0;157;0;BPRED
1568663818113;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000074f5;371;0;0;1191;0;0;247;0;BPRED
1568663818367;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000074f5;371;0;0;180;0;0;41;0;BPRED
1568663818407;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000074f5;371;0;0;1631;0;0;116;0;BPRED
1568663818726;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000074f5;371;0;0;191;0;0;56;0;BPRED
1568663818779;55811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;371;0;0;460319;0;0;7795;0;BPRED
1568663874597;55388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;371;0;0;455107;0;0;6574;0;BPRED
1568663929993;55103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;371;0;0;451694;0;0;5532;0;BPRED
1568663985108;55620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;371;0;0;459892;0;0;7368;0;BPRED
1568664040740;55272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;371;0;0;453769;0;0;6189;0;BPRED
1568664096027;55473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;371;0;0;457850;0;0;6689;0;BPRED
1568664151508;55363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;371;0;0;455072;0;0;6539;0;BPRED
1568664206895;55624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;371;0;0;460016;0;0;7327;0;BPRED
1568664262527;55378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;371;0;0;455096;0;0;6526;0;BPRED
1568664317913;55201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;371;0;0;452984;0;0;5808;0;BPRED
1568664373139;55541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;371;0;0;458562;0;0;6952;0;BPRED
1568664428693;55483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;371;0;0;455956;0;0;6942;0;BPRED
1568664484185;55525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;371;0;0;459979;0;0;7409;0;BPRED
1568664539717;55169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;371;0;0;453124;0;0;5951;0;BPRED
1568664594897;55661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;371;0;0;460581;0;0;7782;0;BPRED
1568664650572;55340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;371;0;0;455246;0;0;6768;0;BPRED
1568664705923;55635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;371;0;0;460003;0;0;7536;0;BPRED
1568664761565;55240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;371;0;0;453009;0;0;5915;0;BPRED
1568664816813;55342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;371;0;0;455063;0;0;6629;0;BPRED
1568664872162;55616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;371;0;0;459898;0;0;7467;0;BPRED
1568664927800;239335;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000074f5;371;0;0;1947126;0;0;28045;0;BPRED
1568665417929;1377202;"MAF";"INTERVAL";"PROBE";1;63;0x000074f5;372;0;0;11312343;0;0;168060;0;BPRED
1568665417952;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000074f5;372;0;0;414;0;0;169;0;BPRED
1568665418075;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000074f5;372;0;0;1191;0;0;240;0;BPRED
1568665418334;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000074f5;372;0;0;180;0;0;37;0;BPRED
1568665418374;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000074f5;372;0;0;1632;0;0;105;0;BPRED
1568665418690;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000074f5;372;0;0;191;0;0;56;0;BPRED
1568665418741;55460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;372;0;0;454146;0;0;6746;0;BPRED
1568665474209;55952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;372;0;0;460236;0;0;7758;0;BPRED
1568665530169;55146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;372;0;0;452972;0;0;5797;0;BPRED
1568665585325;55521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;372;0;0;458671;0;0;6963;0;BPRED
1568665640858;55295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;372;0;0;453712;0;0;6191;0;BPRED
1568665696162;55427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;372;0;0;457853;0;0;6665;0;BPRED
1568665751614;55379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;372;0;0;455021;0;0;6439;0;BPRED
1568665807002;55360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;372;0;0;455011;0;0;6479;0;BPRED
1568665862390;55513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;372;0;0;458461;0;0;6914;0;BPRED
1568665917927;55196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;372;0;0;452978;0;0;5841;0;BPRED
1568665973149;55597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;372;0;0;459855;0;0;7221;0;BPRED
1568666028754;55380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;372;0;0;455206;0;0;6760;0;BPRED
1568666084141;55684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;372;0;0;460861;0;0;7877;0;BPRED
1568666139832;55162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;372;0;0;453010;0;0;5997;0;BPRED
1568666195003;55336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;372;0;0;455238;0;0;6689;0;BPRED
1568666250351;55635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;372;0;0;460471;0;0;7803;0;BPRED
1568666305996;55309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;372;0;0;453998;0;0;6464;0;BPRED
1568666361316;55491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;372;0;0;457730;0;0;6771;0;BPRED
1568666416815;55426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;372;0;0;455022;0;0;6584;0;BPRED
1568666472250;55583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;372;0;0;459886;0;0;7467;0;BPRED
1568666527845;267277;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000074f5;372;0;0;2173052;0;0;31094;0;BPRED
1568667017918;1408363;"MAF";"INTERVAL";"PROBE";1;63;0x000074f5;373;0;0;11566648;0;0;176897;0;BPRED
1568667017946;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000074f5;373;0;0;415;0;0;165;0;BPRED
1568667018074;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000074f5;373;0;0;1191;0;0;236;0;BPRED
1568667018332;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000074f5;373;0;0;181;0;0;40;0;BPRED
1568667018369;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000074f5;373;0;0;1631;0;0;122;0;BPRED
1568667018685;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000074f5;373;0;0;191;0;0;63;0;BPRED
1568667018737;55526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;373;0;0;455390;0;0;7061;0;BPRED
1568667074272;55821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;373;0;0;460627;0;0;7558;0;BPRED
1568667130102;55194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;373;0;0;453078;0;0;5911;0;BPRED
1568667185306;55241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;373;0;0;453738;0;0;6140;0;BPRED
1568667240556;55569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;373;0;0;459044;0;0;7058;0;BPRED
1568667296138;55397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;373;0;0;454090;0;0;6349;0;BPRED
1568667351562;55682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;373;0;0;459182;0;0;7270;0;BPRED
1568667407253;55917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;373;0;0;458965;0;0;8167;0;BPRED
1568667463182;55929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;373;0;0;463084;0;0;8591;0;BPRED
1568667519134;55501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;373;0;0;456287;0;0;7216;0;BPRED
1568667574646;55874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;373;0;0;461737;0;0;7820;0;BPRED
1568667630531;55446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;373;0;0;455052;0;0;6642;0;BPRED
1568667685986;55567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;373;0;0;459952;0;0;7448;0;BPRED
1568667741561;55300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;373;0;0;453786;0;0;6140;0;BPRED
1568667796872;55372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;373;0;0;455190;0;0;6647;0;BPRED
1568667852258;55614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;373;0;0;460021;0;0;7473;0;BPRED
1568667907882;55460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;373;0;0;455754;0;0;6815;0;BPRED
1568667963355;55494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;373;0;0;457789;0;0;6723;0;BPRED
1568668018863;55383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;373;0;0;455111;0;0;6661;0;BPRED
1568668074270;55617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;373;0;0;459785;0;0;7371;0;BPRED
1568668129899;296373;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000074f5;373;0;0;2410032;0;0;34253;0;BPRED
1568668617956;1432855;"MAF";"INTERVAL";"PROBE";1;63;0x000074f5;374;0;0;11769994;0;0;175065;0;BPRED
1568668617975;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000074f5;374;0;0;415;0;0;157;0;BPRED
1568668618108;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000074f5;374;0;0;1191;0;0;234;0;BPRED
1568668618365;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000074f5;374;0;0;180;0;0;39;0;BPRED
1568668618404;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000074f5;374;0;0;1631;0;0;119;0;BPRED
1568668618726;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000074f5;374;0;0;191;0;0;56;0;BPRED
1568668618778;55823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;374;0;0;460010;0;0;7892;0;BPRED
1568668674608;55404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;374;0;0;453744;0;0;6196;0;BPRED
1568668730021;55402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;374;0;0;457749;0;0;6742;0;BPRED
1568668785432;55306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;374;0;0;454982;0;0;6429;0;BPRED
1568668840747;55580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;374;0;0;458535;0;0;7096;0;BPRED
1568668896334;55142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;374;0;0;452139;0;0;5530;0;BPRED
1568668951483;55533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;374;0;0;459689;0;0;6915;0;BPRED
1568669007025;55327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;374;0;0;455187;0;0;6553;0;BPRED
1568669062360;55387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;374;0;0;454991;0;0;6560;0;BPRED
1568669117756;55443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;374;0;0;457782;0;0;6597;0;BPRED
1568669173207;55285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;374;0;0;453768;0;0;6142;0;BPRED
1568669228505;55912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;374;0;0;460446;0;0;7725;0;BPRED
1568669284424;55290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;374;0;0;455163;0;0;6675;0;BPRED
1568669339722;55408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;374;0;0;457827;0;0;6630;0;BPRED
1568669395142;55468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;374;0;0;456006;0;0;6965;0;BPRED
1568669450620;55310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;374;0;0;455074;0;0;6702;0;BPRED
1568669505939;55587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;374;0;0;460034;0;0;7619;0;BPRED
1568669561534;55218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;374;0;0;453010;0;0;5831;0;BPRED
1568669616759;55694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;374;0;0;460464;0;0;7794;0;BPRED
1568669672475;55372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;374;0;0;455118;0;0;6675;0;BPRED
1568669727869;322933;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000074f5;374;0;0;2629323;0;0;38277;0;BPRED
1568670217944;1450458;"MAF";"INTERVAL";"PROBE";1;63;0x000074f5;375;0;0;11916338;0;0;176499;0;BPRED
1568670217966;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000074f5;375;0;0;414;0;0;160;0;BPRED
1568670218093;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000074f5;375;0;0;1191;0;0;233;0;BPRED
1568670218346;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000074f5;375;0;0;180;0;0;38;0;BPRED
1568670218387;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000074f5;375;0;0;1631;0;0;113;0;BPRED
1568670218706;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000074f5;375;0;0;191;0;0;54;0;BPRED
1568670218756;55836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;375;0;0;461040;0;0;8056;0;BPRED
1568670274602;55427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;375;0;0;455002;0;0;6595;0;BPRED
1568670330036;55426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;375;0;0;457732;0;0;6698;0;BPRED
1568670385470;55313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;375;0;0;455042;0;0;6489;0;BPRED
1568670440791;55270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;375;0;0;453819;0;0;6226;0;BPRED
1568670496085;55484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;375;0;0;457835;0;0;6749;0;BPRED
1568670551577;55345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;375;0;0;455031;0;0;6452;0;BPRED
1568670606930;55585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;375;0;0;459047;0;0;7247;0;BPRED
1568670662522;55344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;375;0;0;455014;0;0;6517;0;BPRED
1568670717873;55458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;375;0;0;457713;0;0;6529;0;BPRED
1568670773339;55316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;375;0;0;455038;0;0;6487;0;BPRED
1568670828663;55345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;375;0;0;455070;0;0;6661;0;BPRED
1568670884016;55534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;375;0;0;459893;0;0;7402;0;BPRED
1568670939558;55124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;375;0;0;452856;0;0;5748;0;BPRED
1568670994692;55564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;375;0;0;460003;0;0;7470;0;BPRED
1568671050268;55384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;375;0;0;455840;0;0;6725;0;BPRED
1568671105663;55598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;375;0;0;460031;0;0;7529;0;BPRED
1568671161270;55206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;375;0;0;452963;0;0;5957;0;BPRED
1568671216487;55593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;375;0;0;459959;0;0;7421;0;BPRED
1568671272089;55385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;375;0;0;455130;0;0;6658;0;BPRED
1568671327501;340893;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000074f5;375;0;0;2773327;0;0;39308;0;BPRED
1568671817906;1461176;"MAF";"INTERVAL";"PROBE";1;63;0x000074f5;376;0;0;11996992;0;0;190998;0;BPRED
1568671817924;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000074f5;376;0;0;414;0;0;160;0;BPRED
1568671818052;260;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000074f5;376;0;0;1191;0;0;227;0;BPRED
1568671818319;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000074f5;376;0;0;180;0;0;40;0;BPRED
1568671818358;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000074f5;376;0;0;1631;0;0;116;0;BPRED
1568671818671;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000074f5;376;0;0;191;0;0;51;0;BPRED
1568671818722;55596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;376;0;0;455259;0;0;6958;0;BPRED
1568671874326;55671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;376;0;0;460732;0;0;7588;0;BPRED
1568671930005;55123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;376;0;0;451504;0;0;5582;0;BPRED
1568671985139;55607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;376;0;0;459919;0;0;7416;0;BPRED
1568672040755;55350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;376;0;0;455015;0;0;6524;0;BPRED
1568672096112;55461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;376;0;0;457731;0;0;6651;0;BPRED
1568672151581;55302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;376;0;0;453923;0;0;6225;0;BPRED
1568672206890;55598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;376;0;0;459852;0;0;7321;0;BPRED
1568672262495;55283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;376;0;0;453733;0;0;6170;0;BPRED
1568672317786;55217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;376;0;0;453002;0;0;5845;0;BPRED
1568672373010;55619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;376;0;0;459993;0;0;7257;0;BPRED
1568672428637;55358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;376;0;0;455086;0;0;6641;0;BPRED
1568672484002;55765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;376;0;0;461092;0;0;7900;0;BPRED
1568672539774;55309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;376;0;0;453731;0;0;6308;0;BPRED
1568672595097;56402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;376;0;0;461822;0;0;8545;0;BPRED
1568672651516;56148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;376;0;0;459028;0;0;8387;0;BPRED
1568672707677;56345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;376;0;0;464516;0;0;9305;0;BPRED
1568672764034;55549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;376;0;0;456361;0;0;7197;0;BPRED
1568672819593;55926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;376;0;0;462313;0;0;8809;0;BPRED
1568672875531;55634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;376;0;0;458454;0;0;7938;0;BPRED
1568672931177;347895;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000074f5;376;0;0;2834974;0;0;44908;0;BPRED
1568673417951;1453170;"MAF";"INTERVAL";"PROBE";1;63;0x000074f5;377;0;0;11930305;0;0;175324;0;BPRED
1568673418240;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000074f5;377;0;0;414;0;0;160;0;BPRED
1568673418367;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000074f5;377;0;0;1191;0;0;241;0;BPRED
1568673418628;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000074f5;377;0;0;180;0;0;43;0;BPRED
1568673418671;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000074f5;377;0;0;1631;0;0;110;0;BPRED
1568673418986;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000074f5;377;0;0;191;0;0;54;0;BPRED
1568673419037;55640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000074f5;377;0;0;455510;0;0;7087;0;BPRED
