TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
1584020570924;55020;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;282;4;1;2247201;2940531;20;2248159;0;BPRED
1584020625951;55420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;282;4;1;2262331;2970759;20;2263473;0;BPRED
1584020681378;55228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;282;6;1;2253311;2952606;88;2254299;0;BPRED
1584020736614;55028;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;282;4;1;2247207;2939299;24;2248173;0;BPRED
1584020791649;55383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;282;4;1;2262483;2968137;32;2263650;0;BPRED
1584020847039;55145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;282;4;1;2251996;2948664;36;2252992;0;BPRED
1584020902192;55400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;282;3;1;2262993;2966770;32;2264149;0;BPRED
1584020957599;54995;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;282;3;1;2247512;2937185;28;2248477;0;BPRED
1584021012602;55456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;282;3;1;2262996;2968048;909;2264153;0;BPRED
1584021068068;55279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;282;4;1;2251994;2947933;1198;2252978;0;BPRED
1584021123356;55378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;282;4;1;2254546;2952058;1834;2255556;0;BPRED
1584021178742;55473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;282;4;1;2257928;2957156;1104;2259055;0;BPRED
1584021234225;55320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;282;4;1;2252619;2947919;974;2253604;0;BPRED
1584021289555;55718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;282;4;1;2262952;2967191;793;2264097;0;BPRED
1584021345283;55418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;282;4;1;2252673;2948154;757;2253675;0;BPRED
1584021400713;119769;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007677;282;3;1;4721005;6426340;448;4723253;0;BPRED
1584021892754;1202037;"MAF";"INTERVAL";"PROBE";1;63;0x00007677;283;54;18;48845740;63838233;14753;48856339;0;BPRED
1584021892778;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007677;283;0;2;1450;2018;484;1454;0;BPRED
1584021892910;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007677;283;1;0;4922;7449;580;4926;0;BPRED
1584021893170;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007677;283;0;0;652;923;108;656;0;BPRED
1584021893208;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007677;283;1;0;9804;13603;320;9808;0;BPRED
1584021893521;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007677;283;0;0;586;907;156;590;0;BPRED
1584021893573;55840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;283;13;1;2264399;2986934;3110;2265516;0;BPRED
1584021949424;55110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;283;1;1;2244907;2938393;1592;2245829;0;BPRED
1584022004543;55557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;283;4;1;2261613;2971233;1304;2262719;0;BPRED
1584022060109;55218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;283;4;1;2252338;2956223;296;2253301;0;BPRED
1584022115334;55426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;283;4;1;2262549;2973227;36;2263665;0;BPRED
1584022170767;55041;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;283;3;1;2247522;2941719;32;2248498;0;BPRED
1584022225816;55169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;283;4;1;2252368;2950408;53;2253361;0;BPRED
1584022280993;55404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;283;4;1;2262745;2970996;24;2263912;0;BPRED
1584022336405;55012;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;283;4;1;2247389;2941676;8;2248365;0;BPRED
1584022391424;54428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;283;7;3;2218612;2894373;88;2219052;0;BPRED
1584022445860;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;283;2;3;2191380;2842917;16;2191469;0;NOSTRESS
1584022499564;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;283;0;0;2191762;2835629;24;2191852;0;NOSTRESS
1584022553268;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;283;0;0;2186286;2825506;32;2186333;0;NOSTRESS
1584022606785;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;283;0;0;2191692;2835745;681;2191779;0;NOSTRESS
1584022660513;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;283;0;0;2191635;2836031;1072;2191722;0;NOSTRESS
1584022714269;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;283;0;0;2185944;2824392;938;2185987;0;NOSTRESS
1584022767839;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;283;0;0;2191135;2836123;1030;2191218;0;NOSTRESS
1584022821647;53966;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;283;0;0;2193547;2842899;1096;2193644;0;NOSTRESS
1584022875620;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;283;0;0;2186245;2828113;436;2186289;0;NOSTRESS
1584022929219;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;283;2;1;2192960;2837732;733;2193045;0;NOSTRESS
1584022983108;111672;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007677;283;0;0;4395093;5915778;372;4395218;0;NOSTRESS
1584023492784;1154734;"MAF";"INTERVAL";"PROBE";1;63;0x00007677;284;28;8;46978336;60850599;13580;46979779;0;NOSTRESS
1584023492809;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007677;284;0;2;1454;2089;468;1458;0;NOSTRESS
1584023492944;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007677;284;0;0;4917;7426;540;4921;0;NOSTRESS
1584023493200;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007677;284;0;0;651;909;92;655;0;NOSTRESS
1584023493235;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007677;284;1;0;9812;13501;332;9816;0;NOSTRESS
1584023493555;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007677;284;0;0;587;912;148;591;0;NOSTRESS
1584023493605;54092;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;284;8;2;2191513;2839437;2362;2191590;0;NOSTRESS
1584023547704;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;284;1;0;2185665;2818918;1022;2185703;0;NOSTRESS
1584023601281;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;284;0;0;2187976;2825402;676;2188037;0;NOSTRESS
1584023654902;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;284;4;0;2192689;2835732;433;2192775;0;NOSTRESS
1584023708675;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;284;0;0;2185930;2822465;36;2185970;0;NOSTRESS
1584023762183;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;284;0;0;2190865;2828851;16;2190941;0;NOSTRESS
1584023815827;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;284;0;0;2190707;2830606;12;2190787;0;NOSTRESS
1584023869470;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;284;0;0;2185648;2819103;12;2185693;0;NOSTRESS
1584023922966;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;284;0;0;2190697;2830249;8;2190780;0;NOSTRESS
1584023976597;53970;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;284;13;3;2191565;2833963;1164;2191651;0;NOSTRESS
1584024030574;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;284;0;0;2185648;2818277;36;2185690;0;NOSTRESS
1584024084082;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;284;0;0;2191436;2830150;24;2191521;0;NOSTRESS
1584024137743;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;284;0;0;2191429;2828299;8;2191517;0;NOSTRESS
1584024191392;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;284;0;0;2186037;2821037;76;2186083;0;NOSTRESS
1584024244913;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;284;0;0;2191480;2830488;1168;2191566;0;NOSTRESS
1584024298671;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;284;0;0;2191393;2830196;1137;2191481;0;NOSTRESS
1584024352397;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;284;0;0;2185988;2818143;921;2186031;0;NOSTRESS
1584024405957;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;284;0;0;2191374;2829152;781;2191459;0;NOSTRESS
1584024459756;53871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;284;0;0;2193290;2835315;1032;2193385;0;NOSTRESS
1584024513636;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;284;0;0;2186034;2821718;524;2186077;0;NOSTRESS
1584024567241;80266;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007677;284;1;0;3157331;4251377;392;3157455;0;NOSTRESS
1584025092780;1373415;"MAF";"INTERVAL";"PROBE";1;63;0x00007677;285;16;5;55593804;72493822;13373;55595534;0;NOSTRESS
1584025092801;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007677;285;0;1;1449;2102;468;1453;0;NOSTRESS
1584025092936;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007677;285;0;0;4913;7319;572;4917;0;NOSTRESS
1584025093183;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007677;285;0;0;651;924;108;655;0;NOSTRESS
1584025093219;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007677;285;0;0;9806;13359;324;9810;0;NOSTRESS
1584025093538;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007677;285;0;0;586;921;152;590;0;NOSTRESS
1584025093589;54010;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;285;12;3;2193085;2848914;2481;2193160;0;NOSTRESS
1584025147607;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;285;1;0;2186483;2833264;1254;2186523;0;NOSTRESS
1584025201350;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;285;1;0;2191305;2834340;613;2191379;0;NOSTRESS
1584025255073;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;285;0;1;2188489;2828016;291;2188549;0;NOSTRESS
1584025308692;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;285;1;0;2188112;2828478;301;2188160;0;NOSTRESS
1584025362309;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;285;1;0;2191237;2831215;12;2191311;0;NOSTRESS
1584025415979;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;285;0;0;2191266;2832362;8;2191349;0;NOSTRESS
1584025469642;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;285;0;0;2186157;2823951;4;2186199;0;NOSTRESS
1584025523151;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;285;0;0;2191188;2831128;28;2191268;0;NOSTRESS
1584025576800;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;285;0;0;2191284;2833815;52;2191370;0;NOSTRESS
1584025630462;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;285;0;0;2186147;2821230;28;2186189;0;NOSTRESS
1584025683971;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;285;0;0;2191888;2830853;20;2191976;0;NOSTRESS
1584025737657;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;285;0;0;2191852;2833732;4;2191933;0;NOSTRESS
1584025791328;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;285;0;0;2186502;2823626;96;2186545;0;NOSTRESS
1584025844854;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;285;0;0;2192058;2831587;1156;2192142;0;NOSTRESS
1584025898651;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;285;0;0;2191991;2832485;1148;2192077;0;NOSTRESS
1584025952370;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;285;0;0;2186454;2820299;964;2186497;0;NOSTRESS
1584026005967;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;285;0;0;2191798;2831935;800;2191883;0;NOSTRESS
1584026059825;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;285;0;0;2191794;2835013;618;2191881;0;NOSTRESS
1584026113616;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;285;0;0;2187611;2823353;921;2187655;0;NOSTRESS
1584026167334;298850;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007677;285;0;0;11763481;15832726;842;11763920;0;NOSTRESS
1584026692769;1411177;"MAF";"INTERVAL";"PROBE";1;63;0x00007677;286;27;7;57022571;74471426;18155;57024569;0;NOSTRESS
1584026692794;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007677;286;0;5;1452;2063;460;1456;0;NOSTRESS
1584026692925;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007677;286;0;0;4915;7333;516;4919;0;NOSTRESS
1584026693175;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007677;286;0;0;650;913;92;654;0;NOSTRESS
1584026693211;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007677;286;0;0;9810;13459;320;9814;0;NOSTRESS
1584026693523;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007677;286;0;0;587;912;152;591;0;NOSTRESS
1584026693576;54113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;286;3;1;2192615;2846121;2348;2192692;0;NOSTRESS
1584026747711;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;286;0;0;2186525;2824521;1157;2186565;0;NOSTRESS
1584026801356;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;286;0;0;2191781;2834979;748;2191859;0;NOSTRESS
1584026855132;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;286;0;0;2191647;2838024;185;2191727;0;NOSTRESS
1584026908799;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;286;0;0;2186548;2825901;39;2186590;0;NOSTRESS
1584026962321;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;286;1;0;2190678;2833467;268;2190762;0;NOSTRESS
1584027016026;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;286;2;0;2191461;2836679;28;2191540;0;NOSTRESS
1584027069720;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;286;0;0;2186502;2825375;24;2186544;0;NOSTRESS
1584027123259;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;286;5;0;2193309;2835672;508;2193407;0;NOSTRESS
1584027177114;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;286;0;0;2191583;2833339;44;2191663;0;NOSTRESS
1584027230812;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;286;0;0;2186576;2822299;8;2186621;0;NOSTRESS
1584027284331;53958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;286;3;0;2194851;2841118;702;2194949;0;NOSTRESS
1584027338297;54300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;286;2;0;2200635;2858189;1286;2200790;0;NOSTRESS
1584027392604;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;286;0;0;2188241;2831231;282;2188295;0;NOSTRESS
1584027446258;54113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;286;0;0;2198592;2851021;1783;2198730;0;NOSTRESS
1584027500381;54011;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;286;0;0;2199062;2851846;1741;2199200;0;NOSTRESS
1584027554401;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;286;0;0;2186859;2824487;1135;2186902;0;NOSTRESS
1584027608013;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;286;0;0;2192339;2837668;825;2192422;0;NOSTRESS
1584027661825;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;286;0;0;2192274;2835409;665;2192359;0;NOSTRESS
1584027715653;54111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;286;10;1;2192740;2836548;1771;2192833;0;NOSTRESS
1584027769773;334162;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007677;286;0;0;13154111;17695642;912;13154531;0;NOSTRESS
1584028292744;1455109;"MAF";"INTERVAL";"PROBE";1;63;0x00007677;287;21;12;58780181;76768791;19003;58782299;0;NOSTRESS
1584028292765;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007677;287;0;5;1449;2038;472;1453;0;NOSTRESS
1584028292902;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007677;287;1;0;4907;7331;552;4911;0;NOSTRESS
1584028293153;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007677;287;0;0;651;922;100;655;0;NOSTRESS
1584028293192;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007677;287;1;0;9803;13371;336;9807;0;NOSTRESS
1584028293509;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007677;287;0;0;586;919;144;590;0;NOSTRESS
1584028293559;53992;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;287;10;1;2192403;2843411;2652;2192480;0;NOSTRESS
1584028347559;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;287;1;0;2186627;2819455;1236;2186667;0;NOSTRESS
1584028401258;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;287;1;0;2191997;2832022;736;2192080;0;NOSTRESS
1584028454997;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;287;0;0;2191765;2831531;252;2191851;0;NOSTRESS
1584028508661;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;287;0;0;2186593;2820094;44;2186635;0;NOSTRESS
1584028562190;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;287;0;0;2191828;2830363;25;2191911;0;NOSTRESS
1584028615852;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;287;3;4;2193653;2836337;334;2193743;0;NOSTRESS
1584028669667;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;287;1;0;2186589;2821325;32;2186634;0;NOSTRESS
1584028723209;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;287;0;0;2192226;2834449;20;2192309;0;NOSTRESS
1584028776876;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;287;0;0;2191883;2830815;40;2191966;0;NOSTRESS
1584028830551;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;287;0;0;2186585;2821296;4;2186630;0;NOSTRESS
1584028884059;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;287;0;0;2189161;2826030;24;2189233;0;NOSTRESS
1584028937667;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;287;0;0;2192398;2830822;16;2192480;0;NOSTRESS
1584028991359;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;287;0;0;2186914;2819588;84;2186963;0;NOSTRESS
1584029044890;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;287;0;0;2192338;2830942;1314;2192420;0;NOSTRESS
1584029098695;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;287;0;0;2192445;2831306;1242;2192526;0;NOSTRESS
1584029152439;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;287;0;0;2186915;2820369;964;2186961;0;NOSTRESS
1584029206000;54092;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;287;2;0;2196380;2843006;1916;2196492;0;NOSTRESS
1584029260101;54480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;287;0;2;2200638;2853210;3578;2200796;0;NOSTRESS
1584029314596;54099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;287;0;0;2199089;2851089;1586;2199230;0;NOSTRESS
1584029368708;379132;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007677;287;1;0;14918122;20089369;1107;14918714;0;NOSTRESS
1584029892775;1506006;"MAF";"INTERVAL";"PROBE";1;63;0x00007677;288;13;8;60821293;79534735;14110;60823228;0;NOSTRESS
1584029892794;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007677;288;0;3;1453;2054;460;1457;0;NOSTRESS
1584029892921;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007677;288;0;0;4909;7362;550;4913;0;NOSTRESS
1584029893174;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007677;288;0;1;651;940;108;655;0;NOSTRESS
1584029893214;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007677;288;0;0;9802;13274;348;9806;0;NOSTRESS
1584029893531;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007677;288;0;0;587;913;144;591;0;NOSTRESS
1584029893580;54057;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;288;7;1;2192709;2857838;2909;2192793;0;NOSTRESS
1584029947645;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;288;0;0;2186831;2823550;1505;2186876;0;NOSTRESS
1584030001272;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;288;0;0;2192480;2835680;924;2192563;0;NOSTRESS
1584030055017;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;288;0;0;2192080;2834079;336;2192163;0;NOSTRESS
1584030108691;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;288;0;0;2186818;2823168;20;2186863;0;NOSTRESS
1584030162218;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;288;0;0;2191845;2834718;28;2191931;0;NOSTRESS
1584030215891;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;288;0;0;2191922;2835243;40;2192008;0;NOSTRESS
1584030269578;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;288;0;0;2183871;2817644;34;2183901;0;NOSTRESS
1584030323065;53881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;288;6;3;2195042;2840615;507;2195142;0;NOSTRESS
1584030376966;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;288;0;0;2191853;2833785;8;2191933;0;NOSTRESS
1584030430631;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;288;0;0;2186953;2821935;46;2186998;0;NOSTRESS
1584030484159;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;288;0;0;2189309;2828728;64;2189378;0;NOSTRESS
1584030537814;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;288;0;0;2192620;2835812;28;2192705;0;NOSTRESS
1584030591510;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;288;0;0;2187154;2823558;60;2187200;0;NOSTRESS
1584030645046;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;288;0;0;2192700;2834986;1124;2192786;0;NOSTRESS
1584030698835;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;288;0;0;2192709;2837872;1144;2192792;0;NOSTRESS
1584030752586;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;288;0;0;2186775;2822692;940;2186820;0;NOSTRESS
1584030806176;53874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;288;0;0;2192562;2836805;752;2192644;0;NOSTRESS
1584030860067;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;288;0;0;2192374;2834462;664;2192458;0;NOSTRESS
1584030913840;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;288;0;0;2187114;2824694;520;2187157;0;NOSTRESS
1584030967459;431311;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007677;288;0;0;16981938;22844955;719;16982537;0;NOSTRESS
1584031492798;1564004;"MAF";"INTERVAL";"PROBE";1;63;0x00007677;289;24;10;63100631;82546878;14175;63102660;0;NOSTRESS
1584031492817;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007677;289;0;4;1449;2040;452;1453;0;NOSTRESS
1584031492947;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007677;289;1;0;4914;7329;544;4918;0;NOSTRESS
1584031493202;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007677;289;0;0;650;931;104;654;0;NOSTRESS
1584031493243;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007677;289;0;0;9804;13401;328;9808;0;NOSTRESS
1584031493559;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007677;289;0;0;586;898;148;590;0;NOSTRESS
1584031493608;53920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;289;6;1;2193090;2840347;2450;2193174;0;NOSTRESS
1584031547536;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;289;0;0;2184232;2818629;1201;2184262;0;NOSTRESS
1584031601110;54033;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;289;11;4;2193172;2835918;1940;2193262;0;NOSTRESS
1584031655153;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;289;1;1;2192272;2835700;323;2192358;0;NOSTRESS
1584031708917;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;289;0;0;2187132;2820335;40;2187177;0;NOSTRESS
1584031762444;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;289;0;0;2192233;2831321;4;2192316;0;NOSTRESS
1584031816117;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;289;0;0;2192240;2835251;20;2192323;0;NOSTRESS
1584031869794;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;289;0;0;2187166;2821192;12;2187208;0;NOSTRESS
1584031923327;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;289;0;0;2192243;2833382;35;2192329;0;NOSTRESS
1584031977018;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;289;2;0;2194052;2838380;212;2194145;0;NOSTRESS
1584032030800;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;289;0;0;2187125;2823418;8;2187167;0;NOSTRESS
1584032084341;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;289;0;0;2192966;2835185;28;2193051;0;NOSTRESS
1584032138072;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007677;289;0;0;2192931;2831995;20;2193019;0;NOSTRESS
