TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
1581555724124;54760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;7;0;0;2232638;2915789;96;2233607;0;BPRED
1581555778892;54854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;7;3;1;2231809;2913820;324;2232803;0;BPRED
1581555833754;54860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;7;2;1;2237778;2922604;24;2238896;0;BPRED
1581555888621;54739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;7;0;0;2232491;2914366;24;2233489;0;BPRED
1581555943369;54770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;7;0;0;2232719;2916980;42;2233735;0;BPRED
1581555998148;54854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;7;0;0;2237862;2925978;36;2238976;0;BPRED
1581556053009;54753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;7;0;0;2232935;2916516;28;2233948;0;BPRED
1581556107770;55008;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;7;0;0;2243516;2934489;36;2244675;0;BPRED
1581556162786;54746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;7;0;0;2233172;2917354;12;2234180;0;BPRED
1581556217539;54709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;7;0;0;2228180;2909865;793;2229161;0;BPRED
1581556272261;55194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;7;0;0;2243178;2934104;1879;2244339;0;BPRED
1581556327473;54973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;7;0;0;2233453;2921884;1530;2234459;0;BPRED
1581556382460;54741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;7;0;0;2228128;2908832;1111;2229103;0;BPRED
1581556437216;55131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;7;0;0;2240475;2928492;958;2241640;0;BPRED
1581556492358;54929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;7;0;0;2234401;2917061;790;2235402;0;BPRED
1581556547298;55056;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;7;0;0;2243445;2934680;540;2244594;0;BPRED
1581556602383;100653;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007645;7;1;0;3961552;5395310;760;3963383;0;BPRED
1581557102976;1203207;"MAF";"INTERVAL";"PROBE";1;63;0x00007645;8;16;3;48856890;64067225;14105;48879531;0;BPRED
1581557103006;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007645;8;1;1;1453;2083;440;1457;0;BPRED
1581557103139;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007645;8;1;0;4914;7411;568;4918;0;BPRED
1581557103395;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007645;8;0;0;651;914;96;655;0;BPRED
1581557103431;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007645;8;0;0;9809;13506;360;9813;0;BPRED
1581557103752;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007645;8;0;0;587;896;156;591;0;BPRED
1581557103808;54888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;8;11;0;2229682;2918616;1894;2230637;0;BPRED
1581557158712;55027;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;8;0;0;2242698;2933467;705;2243812;0;BPRED
1581557213750;54667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;8;0;0;2227527;2905449;704;2228461;0;BPRED
1581557268430;54718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;8;0;0;2229796;2910937;293;2230753;0;BPRED
1581557323175;54871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;8;0;0;2236946;2920940;120;2238033;0;BPRED
1581557378078;54752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;8;0;0;2232654;2912348;48;2233656;0;BPRED
1581557432837;54596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;8;0;0;2227544;2904604;28;2228499;0;BPRED
1581557487440;55141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;8;0;0;2244735;2939146;273;2245912;0;BPRED
1581557542589;54857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;8;0;0;2233208;2923669;115;2234197;0;BPRED
1581557597454;54667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;8;0;0;2227636;2916248;15;2228609;0;BPRED
1581557652128;55019;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;8;0;0;2242588;2933950;24;2243745;0;BPRED
1581557707155;54770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;8;0;0;2233149;2914891;48;2234148;0;BPRED
1581557761932;55041;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;8;0;0;2243548;2933424;44;2244714;0;BPRED
1581557816980;54672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;8;0;0;2227856;2905063;762;2228834;0;BPRED
1581557871672;54952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;8;0;0;2233464;2915585;1876;2234480;0;BPRED
1581557926640;55179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;8;0;0;2243583;2933315;1505;2244736;0;BPRED
1581557981837;54705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;8;0;0;2228034;2903635;1160;2228998;0;BPRED
1581558036565;54732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;8;0;0;2229702;2906950;672;2230683;0;BPRED
1581558091323;55065;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;8;0;0;2242822;2935057;513;2243978;0;BPRED
1581558146402;54810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;8;0;0;2233054;2914800;466;2234073;0;BPRED
1581558201242;104929;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007645;8;2;1;4133054;5632251;540;4135017;0;BPRED
1581558702976;1208320;"MAF";"INTERVAL";"PROBE";1;63;0x00007645;9;21;0;49050090;64297035;15306;49072989;0;BPRED
1581558703004;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007645;9;1;0;1450;2052;436;1454;0;BPRED
1581558703134;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007645;9;2;0;4910;7409;584;4914;0;BPRED
1581558703390;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007645;9;0;0;651;902;92;655;0;BPRED
1581558703430;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007645;9;0;0;9808;13357;364;9812;0;BPRED
1581558703746;325;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007645;9;5;0;10720;20342;224;10864;0;BPRED
1581558704078;54938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;9;3;0;2230089;2914777;1750;2231037;0;BPRED
1581558759025;54807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;9;0;0;2232512;2915951;766;2233472;0;BPRED
1581558813846;54899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;9;0;0;2237928;2922850;730;2239014;0;BPRED
1581558868757;54676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;9;0;0;2229596;2906640;312;2230545;0;BPRED
1581558923441;54709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;9;0;0;2229669;2908587;175;2230626;0;BPRED
1581558978157;54990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;9;0;0;2242756;2935547;44;2243891;0;BPRED
1581559033154;54616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;9;0;0;2227678;2903833;89;2228643;0;BPRED
1581559087797;54731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;9;0;0;2232490;2913835;40;2233483;0;BPRED
1581559142535;55132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;9;0;0;2244709;2939106;264;2245863;0;BPRED
1581559197674;54590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;9;0;0;2227601;2902028;16;2228577;0;BPRED
1581559252272;55298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;9;9;0;2243795;2934673;1059;2244960;0;BPRED
1581559307579;54844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;9;0;0;2234408;2915844;99;2235416;0;BPRED
1581559362431;54710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;9;0;0;2230076;2907966;36;2231062;0;BPRED
1581559417148;54946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;9;0;0;2238226;2921912;822;2239360;0;BPRED
1581559472112;54945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;9;0;0;2233408;2914287;1815;2234411;0;BPRED
1581559527074;54950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;9;0;0;2233385;2914291;1437;2234386;0;BPRED
1581559582040;54904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;9;0;0;2234853;2914785;1236;2235970;0;BPRED
1581559636960;54886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;9;0;0;2233052;2914911;709;2234052;0;BPRED
1581559691859;55034;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;9;0;0;2243404;2934718;400;2244574;0;BPRED
1581559746907;54792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;9;0;0;2232745;2916025;433;2233735;0;BPRED
1581559801723;109561;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007645;9;0;0;4313973;5872213;710;4316089;0;BPRED
1581560302981;1212711;"MAF";"INTERVAL";"PROBE";1;63;0x00007645;10;16;1;49234657;64563622;13659;49257693;0;BPRED
1581560303010;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007645;10;1;0;1454;2091;452;1458;0;BPRED
1581560303140;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007645;10;1;0;4907;7411;580;4911;0;BPRED
1581560303398;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007645;10;0;0;650;901;92;654;0;BPRED
1581560303436;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007645;10;0;0;9806;13459;352;9810;0;BPRED
1581560303751;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007645;10;0;0;585;881;148;589;0;BPRED
1581560303803;55208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;10;10;0;2243589;2939351;1692;2244698;0;BPRED
1581560359024;54818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;10;2;0;2232801;2918355;569;2233767;0;BPRED
1581560413851;54588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;10;0;0;2225117;2900915;658;2226059;0;BPRED
1581560468454;54936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;10;0;0;2239777;2926750;348;2240878;0;BPRED
1581560523398;54772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;10;0;0;2232975;2915257;124;2233943;0;BPRED
1581560578177;54774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;10;0;0;2233081;2917509;37;2234092;0;BPRED
1581560632958;54848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;10;0;0;2238305;2924196;30;2239421;0;BPRED
1581560687814;54776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;10;0;0;2232593;2914527;52;2233593;0;BPRED
1581560742598;54765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;10;0;0;2232911;2915369;32;2233929;0;BPRED
1581560797370;55038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;10;1;1;2239976;2925602;220;2241124;0;BPRED
1581560852417;54750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;10;0;0;2232741;2914532;24;2233739;0;BPRED
1581560907174;54958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;10;0;0;2240544;2930263;52;2241692;0;BPRED
1581560962140;54818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;10;0;0;2234784;2915727;35;2235803;0;BPRED
1581561016966;54707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;10;0;0;2228177;2911341;746;2229138;0;BPRED
1581561071691;55229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;10;0;0;2243965;2938879;1892;2245130;0;BPRED
1581561126937;54905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;10;0;0;2230507;2910194;1433;2231506;0;BPRED
1581561181857;54799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;10;0;0;2228262;2903546;1192;2229243;0;BPRED
1581561236670;55095;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;10;0;0;2243707;2932082;674;2244871;0;BPRED
1581561291779;54857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;10;0;0;2233380;2915711;479;2234381;0;BPRED
1581561346646;54968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;10;0;0;2240780;2927075;401;2241921;0;BPRED
1581561401642;114038;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007645;10;0;0;4493084;6113547;729;4495218;0;BPRED
1581561902953;1220519;"MAF";"INTERVAL";"PROBE";1;63;0x00007645;11;33;2;49460714;64928508;23049;49484092;0;BPRED
1581561902986;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007645;11;1;0;1451;2090;464;1455;0;BPRED
1581561903114;260;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007645;11;2;1;4917;7469;606;4921;0;BPRED
1581561903383;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007645;11;0;0;651;879;108;655;0;BPRED
1581561903421;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007645;11;0;0;9817;13399;380;9821;0;BPRED
1581561903736;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007645;11;0;0;585;895;152;589;0;BPRED
1581561903787;54978;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;11;0;0;2233230;2923923;1816;2234198;0;BPRED
1581561958777;55028;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;11;0;0;2242720;2933977;676;2243837;0;BPRED
1581562013817;54575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;11;0;0;2224579;2897204;764;2225507;0;BPRED
1581562068404;54701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;11;0;0;2229446;2907117;349;2230403;0;BPRED
1581562123118;55039;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;11;0;0;2242986;2940109;92;2244108;0;BPRED
1581562178164;54668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;11;0;0;2229720;2908487;56;2230727;0;BPRED
1581562232839;54611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;11;0;0;2227495;2905083;32;2228473;0;BPRED
1581562287458;54942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;11;0;0;2240073;2927545;98;2241217;0;BPRED
1581562342409;54754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;11;0;0;2232466;2913940;44;2233470;0;BPRED
1581562397187;54843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;11;0;0;2237863;2922512;16;2238999;0;BPRED
1581562452038;54874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;11;2;0;2234425;2920001;200;2235434;0;BPRED
1581562506919;55167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;11;8;1;2237380;2927364;1132;2238408;0;BPRED
1581562562094;55589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;11;5;0;2250740;2953907;1269;2251975;0;BPRED
1581562617693;55194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;11;0;0;2234896;2927719;2061;2235938;0;BPRED
1581562672905;55866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;11;0;0;2253112;2962450;3457;2254342;0;BPRED
1581562728789;55324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;11;1;0;2237819;2927477;2692;2238872;0;BPRED
1581562784131;54801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;11;0;0;2228067;2903306;1452;2229042;0;BPRED
1581562838951;55441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;11;0;0;2250277;2950466;1581;2251495;0;BPRED
1581562894407;54810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;11;0;0;2233134;2914706;488;2234137;0;BPRED
1581562949232;55063;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;11;0;0;2243428;2931428;514;2244590;0;BPRED
1581563004309;119150;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007645;11;12;0;4683239;6377111;1826;4685355;0;BPRED
1581563503088;1222573;"MAF";"INTERVAL";"PROBE";1;63;0x00007645;12;13;2;49617457;65108971;15981;49640402;0;BPRED
1581563503121;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007645;12;0;0;1453;2056;524;1457;0;BPRED
1581563503263;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007645;12;2;0;4918;7459;612;4922;0;BPRED
1581563503525;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007645;12;0;0;650;869;96;654;0;BPRED
1581563503566;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007645;12;0;0;9814;13357;376;9818;0;BPRED
1581563503886;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007645;12;0;0;587;884;144;591;0;BPRED
1581563503939;55006;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;12;2;0;2233473;2922967;2828;2234436;0;BPRED
1581563558960;54804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;12;0;0;2232834;2919611;653;2233807;0;BPRED
1581563613788;54811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;12;0;0;2234852;2918924;703;2235915;0;BPRED
1581563668612;54701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;12;0;0;2229824;2911237;353;2230789;0;BPRED
1581563723322;54952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;12;3;0;2235904;2924637;445;2236877;0;BPRED
1581563778282;55036;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;12;1;0;2242776;2934152;100;2243914;0;BPRED
1581563833327;54556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;12;0;0;2224407;2899206;52;2225362;0;BPRED
1581563887891;55000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;12;0;0;2242868;2934415;20;2244018;0;BPRED
1581563942899;54682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;12;0;0;2229539;2912180;14;2230524;0;BPRED
1581563997589;54603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;12;0;0;2227848;2905979;28;2228812;0;BPRED
1581564052200;55011;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;12;0;0;2242879;2934749;56;2244039;0;BPRED
1581564107218;54927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;12;2;1;2235117;2922388;268;2236127;0;BPRED
1581564162153;54767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;12;1;0;2233434;2917946;16;2234445;0;BPRED
1581564216927;54927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;12;0;0;2237693;2923345;780;2238811;0;BPRED
1581564271871;54977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;12;0;0;2229973;2912503;2114;2230948;0;BPRED
1581564326864;55248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;12;0;0;2244982;2937865;1752;2246147;0;BPRED
1581564382126;54755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;12;0;0;2228057;2906317;1260;2229037;0;BPRED
1581564436895;54895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;12;0;0;2233287;2916256;737;2234287;0;BPRED
1581564491804;54948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;12;0;0;2240191;2928351;452;2241345;0;BPRED
1581564546763;54803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;12;0;0;2233152;2918660;406;2234157;0;BPRED
1581564601586;124066;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007645;12;1;1;4890746;6654736;548;4893038;0;BPRED
1581565102981;1228131;"MAF";"INTERVAL";"PROBE";1;63;0x00007645;13;4;3;49839523;65389013;14251;49862902;0;BPRED
1581565103012;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007645;13;1;1;1448;2087;464;1452;0;BPRED
1581565103148;261;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007645;13;0;1;4912;7401;605;4916;0;BPRED
1581565103416;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007645;13;0;0;651;879;108;655;0;BPRED
1581565103454;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007645;13;0;0;9815;13534;364;9819;0;BPRED
1581565103771;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007645;13;0;0;586;895;148;590;0;BPRED
1581565103822;55224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;13;0;0;2243614;2941223;1817;2244729;0;BPRED
1581565159060;54755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;13;0;0;2229946;2910517;722;2230904;0;BPRED
1581565213824;54688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;13;0;0;2227614;2905537;720;2228551;0;BPRED
1581565268524;54937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;13;0;0;2239799;2927268;261;2240897;0;BPRED
1581565323469;54821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;13;0;0;2233922;2918634;156;2234890;0;BPRED
1581565378297;54965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;13;0;0;2239604;2931820;88;2240745;0;BPRED
1581565433271;54599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;13;0;0;2227705;2905136;24;2228672;0;BPRED
1581565487877;54750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;13;0;0;2232813;2914776;20;2233834;0;BPRED
1581565542635;55004;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;13;0;0;2242734;2932383;40;2243898;0;BPRED
1581565597647;54599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;13;0;0;2227667;2904934;23;2228644;0;BPRED
1581565652253;54802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;13;0;0;2232798;2918583;56;2233800;0;BPRED
1581565707062;55003;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;13;0;0;2243438;2933930;52;2244593;0;BPRED
1581565762073;54878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;13;0;0;2235180;2917432;196;2236211;0;BPRED
1581565816958;54693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;13;0;0;2227813;2903617;885;2228769;0;BPRED
1581565871664;55217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;13;0;0;2240952;2929542;1921;2242120;0;BPRED
1581565926895;54922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;13;0;0;2233096;2913342;1477;2234105;0;BPRED
1581565981831;54995;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;13;0;0;2238063;2924827;1237;2239195;0;BPRED
1581566036838;54875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;13;0;0;2233368;2915057;668;2234378;0;BPRED
1581566091727;54804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;13;0;0;2230090;2909149;568;2231072;0;BPRED
1581566146543;55044;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;13;0;0;2243412;2933833;420;2244570;0;BPRED
1581566201621;129481;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007645;13;1;1;5102279;6944501;591;5104763;0;BPRED
1581566702976;1233026;"MAF";"INTERVAL";"PROBE";1;63;0x00007645;14;18;1;50021457;65643532;16825;50044777;0;BPRED
1581566703007;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007645;14;1;0;1454;2096;460;1458;0;BPRED
1581566703142;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007645;14;0;0;4910;7370;589;4914;0;BPRED
1581566703400;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007645;14;0;0;651;885;104;655;0;BPRED
1581566703438;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007645;14;0;0;9809;13480;364;9813;0;BPRED
1581566703760;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007645;14;0;0;588;903;156;592;0;BPRED
1581566703812;54985;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;14;5;0;2233094;2923144;1772;2234058;0;BPRED
1581566758812;55002;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;14;0;0;2239606;2932065;676;2240704;0;BPRED
1581566813826;54599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;14;0;0;2224637;2900316;714;2225562;0;BPRED
1581566868442;55259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;14;10;0;2243542;2936890;1337;2244663;0;BPRED
1581566923709;54683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;14;0;0;2229554;2908615;80;2230506;0;BPRED
1581566978399;54731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;14;0;0;2229684;2909093;115;2230687;0;BPRED
1581567033140;54925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;14;0;0;2237810;2923962;868;2238934;0;BPRED
1581567088072;54714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;14;0;0;2229424;2910069;213;2230411;0;BPRED
1581567142795;54748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;14;0;0;2232619;2913927;28;2233612;0;BPRED
1581567197551;54921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;14;0;0;2238590;2936604;80;2239723;0;BPRED
1581567252479;54732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;14;0;0;2232432;2914749;47;2233429;0;BPRED
1581567307220;54791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;14;0;0;2233260;2917094;70;2234283;0;BPRED
1581567362020;55039;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;14;0;0;2243313;2934341;16;2244467;0;BPRED
1581567417067;54685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;14;0;0;2227971;2904608;928;2228946;0;BPRED
1581567471769;55367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;14;0;0;2245399;2939457;2255;2246564;0;BPRED
1581567527153;54939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;14;0;0;2233228;2915963;1571;2234220;0;BPRED
1581567582110;54739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;14;0;0;2227901;2903200;1115;2228881;0;BPRED
1581567636863;55083;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;14;0;0;2241138;2929214;981;2242292;0;BPRED
1581567691960;54829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007645;14;0;0;2233195;2914242;581;2234220;0;BPRED
