TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
1583372580945;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;298;0;0;2189836;2830510;8;2189916;0;NOSTRESS
1583372634555;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;298;0;0;2188175;2830084;20;2188224;0;NOSTRESS
1583372688105;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;298;0;0;2193539;2837483;30;2193630;0;NOSTRESS
1583372741815;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;298;0;0;2193548;2840857;176;2193636;0;NOSTRESS
1583372795541;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;298;9;3;2188994;2829259;1392;2189047;0;NOSTRESS
1583372849395;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;298;1;0;2194223;2840432;294;2194318;0;NOSTRESS
1583372903160;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;298;0;0;2193152;2838661;366;2193239;0;NOSTRESS
1583372956937;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;298;0;0;2188045;2824314;92;2188088;0;NOSTRESS
1583373010506;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;298;0;0;2193629;2836060;44;2193717;0;NOSTRESS
1583373064238;18551;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007667;298;0;0;726207;980279;364;726254;0;NOSTRESS
1583373589429;1159668;"MAF";"INTERVAL";"PROBE";1;63;0x00007667;299;17;10;47192068;61247374;10366;47193635;0;NOSTRESS
1583373589452;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007667;299;1;1;1451;2069;472;1455;0;NOSTRESS
1583373589582;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007667;299;0;1;4900;7187;532;4904;0;NOSTRESS
1583373589835;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007667;299;0;0;650;901;88;654;0;NOSTRESS
1583373589874;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007667;299;0;0;9812;13586;328;9816;0;NOSTRESS
1583373590193;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007667;299;0;0;586;908;148;590;0;NOSTRESS
1583373590245;53975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;299;9;3;2193717;2847001;744;2193798;0;NOSTRESS
1583373644227;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;299;3;0;2193013;2839854;360;2193092;0;NOSTRESS
1583373698017;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;299;0;0;2187848;2827899;128;2187890;0;NOSTRESS
1583373751596;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;299;0;0;2189871;2832740;58;2189939;0;NOSTRESS
1583373805211;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;299;0;0;2193044;2841236;87;2193122;0;NOSTRESS
1583373858913;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;299;0;0;2187759;2827579;44;2187801;0;NOSTRESS
1583373912461;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;299;0;0;2192893;2835952;24;2192979;0;NOSTRESS
1583373966150;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;299;0;0;2190102;2833085;32;2190179;0;NOSTRESS
1583374019765;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;299;0;0;2192862;2839161;8;2192954;0;NOSTRESS
1583374073454;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;299;0;0;2187752;2828375;12;2187800;0;NOSTRESS
1583374127003;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;299;2;0;2194720;2842482;284;2194822;0;NOSTRESS
1583374180821;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;299;2;2;2193221;2839971;84;2193311;0;NOSTRESS
1583374234555;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;299;0;1;2188158;2828999;28;2188207;0;NOSTRESS
1583374288122;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;299;0;0;2193543;2838622;34;2193631;0;NOSTRESS
1583374341833;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;299;0;0;2194860;2842827;214;2194956;0;NOSTRESS
1583374395629;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;299;0;0;2188168;2828864;2781;2188217;0;NOSTRESS
1583374449440;53943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;299;0;0;2193648;2840145;2471;2193740;0;NOSTRESS
1583374503394;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;299;0;0;2193560;2839652;513;2193654;0;NOSTRESS
1583374557144;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;299;0;0;2188141;2827841;146;2188187;0;NOSTRESS
1583374610719;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;299;0;0;2193393;2838562;102;2193481;0;NOSTRESS
1583374664462;84627;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007667;299;0;0;3328188;4475382;432;3328322;0;NOSTRESS
1583375189457;1160475;"MAF";"INTERVAL";"PROBE";1;63;0x00007667;300;32;26;47209384;61279262;8363;47211055;0;NOSTRESS
1583375189484;140;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007667;300;0;3;1453;2046;516;1457;0;NOSTRESS
1583375189631;256;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007667;300;0;2;4919;7506;580;4923;0;NOSTRESS
1583375189893;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007667;300;0;0;650;896;92;654;0;NOSTRESS
1583375189934;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007667;300;0;0;9805;13486;320;9809;0;NOSTRESS
1583375190250;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007667;300;0;0;586;901;144;590;0;NOSTRESS
1583375190301;53988;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;300;13;8;2193726;2842191;1169;2193795;0;NOSTRESS
1583375244296;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;300;3;5;2193015;2838109;228;2193091;0;NOSTRESS
1583375298064;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;300;0;0;2187917;2828711;40;2187959;0;NOSTRESS
1583375351611;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;300;0;0;2193009;2838690;40;2193089;0;NOSTRESS
1583375405309;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;300;0;0;2189964;2832751;94;2190032;0;NOSTRESS
1583375458939;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;300;0;0;2193292;2838560;79;2193375;0;NOSTRESS
1583375512666;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;300;0;0;2187854;2826343;20;2187899;0;NOSTRESS
1583375566212;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;300;0;0;2193014;2838929;32;2193106;0;NOSTRESS
1583375619918;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;300;0;0;2193006;2837546;8;2193098;0;NOSTRESS
1583375673613;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;300;0;0;2187928;2828894;8;2187976;0;NOSTRESS
1583375727161;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;300;0;0;2193024;2839349;12;2193116;0;NOSTRESS
1583375780879;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;300;3;1;2195242;2843775;212;2195345;0;NOSTRESS
1583375834684;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;300;2;2;2188270;2827616;56;2188316;0;NOSTRESS
1583375888259;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;300;3;1;2193384;2836541;12;2193473;0;NOSTRESS
1583375941955;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;300;0;0;2193349;2837167;88;2193438;0;NOSTRESS
1583375995659;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;300;0;0;2189543;2831869;264;2189593;0;NOSTRESS
1583376049310;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;300;0;0;2193388;2840365;382;2193478;0;NOSTRESS
1583376103089;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;300;0;0;2193333;2839953;411;2193416;0;NOSTRESS
1583376156896;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;300;0;0;2188288;2828379;152;2188334;0;NOSTRESS
1583376210464;53938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;300;2;0;2196194;2843984;741;2196300;0;NOSTRESS
1583376264413;85510;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007667;300;5;2;3339013;4507966;2555;3339249;0;NOSTRESS
1583376789433;1163315;"MAF";"INTERVAL";"PROBE";1;63;0x00007667;301;37;22;47313381;61450985;10579;47315108;0;NOSTRESS
1583376789466;140;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007667;301;1;1;1450;2084;552;1454;0;NOSTRESS
1583376789613;267;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007667;301;0;3;4914;7450;660;4918;0;NOSTRESS
1583376789888;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007667;301;0;0;650;881;132;654;0;NOSTRESS
1583376789931;581;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007667;301;9;2;10698;15595;1393;10709;0;NOSTRESS
1583376790520;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007667;301;0;0;587;895;152;591;0;NOSTRESS
1583376790577;54063;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;301;15;5;2193871;2855503;3256;2193948;0;NOSTRESS
1583376844649;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;301;6;6;2193039;2838246;596;2193119;0;NOSTRESS
1583376898528;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;301;0;0;2184874;2823109;111;2184904;0;NOSTRESS
1583376951996;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;301;0;0;2193288;2840025;51;2193366;0;NOSTRESS
1583377005687;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;301;0;0;2192993;2838951;80;2193071;0;NOSTRESS
1583377059407;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;301;0;0;2192267;2837453;518;2192356;0;NOSTRESS
1583377113218;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;301;0;0;2189319;2833656;255;2189372;0;NOSTRESS
1583377166890;53951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;301;1;0;2196915;2851154;614;2197050;0;NOSTRESS
1583377220848;54048;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;301;1;1;2200863;2859299;215;2201012;0;NOSTRESS
1583377274903;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;301;0;0;2188191;2832608;24;2188239;0;NOSTRESS
1583377328468;53919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;301;0;0;2199474;2856948;48;2199620;0;NOSTRESS
1583377382394;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;301;0;0;2190081;2832242;63;2190159;0;NOSTRESS
1583377436048;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;301;0;0;2188280;2829262;28;2188329;0;NOSTRESS
1583377489607;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;301;4;1;2195575;2844613;256;2195673;0;NOSTRESS
1583377543431;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;301;0;0;2193532;2840798;76;2193621;0;NOSTRESS
1583377597168;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;301;0;0;2188233;2826466;276;2188279;0;NOSTRESS
1583377650744;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;301;0;0;2193507;2837190;248;2193597;0;NOSTRESS
1583377704477;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;301;0;0;2193139;2839636;343;2193229;0;NOSTRESS
1583377758250;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;301;0;0;2188279;2828806;80;2188325;0;NOSTRESS
1583377811812;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;301;0;0;2193679;2836693;20;2193773;0;NOSTRESS
1583377865538;87202;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007667;301;0;0;3429474;4614623;396;3429605;0;NOSTRESS
1583378389420;1164702;"MAF";"INTERVAL";"PROBE";1;63;0x00007667;302;20;13;47403293;61510109;7581;47404834;0;NOSTRESS
1583378389443;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007667;302;1;1;1454;2071;488;1458;0;NOSTRESS
1583378389576;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007667;302;0;2;4914;7430;564;4918;0;NOSTRESS
1583378389835;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007667;302;0;0;650;909;92;654;0;NOSTRESS
1583378389873;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007667;302;0;0;9803;13166;320;9807;0;NOSTRESS
1583378390191;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007667;302;0;0;586;898;144;590;0;NOSTRESS
1583378390242;53973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;302;8;4;2193532;2854783;1600;2193599;0;NOSTRESS
1583378444227;53868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;302;1;1;2193000;2836812;1728;2193076;0;NOSTRESS
1583378498103;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;302;0;0;2187895;2828464;340;2187937;0;NOSTRESS
1583378551663;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;302;0;0;2192976;2836713;91;2193056;0;NOSTRESS
1583378605377;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;302;0;0;2192928;2838529;88;2193008;0;NOSTRESS
1583378659082;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;302;0;0;2190022;2833099;55;2190091;0;NOSTRESS
1583378712711;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;302;0;0;2187854;2826371;33;2187902;0;NOSTRESS
1583378766267;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;302;0;0;2192872;2835807;24;2192958;0;NOSTRESS
1583378819995;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;302;0;0;2192870;2835845;32;2192959;0;NOSTRESS
1583378873680;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;302;0;0;2187862;2825741;44;2187910;0;NOSTRESS
1583378927222;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;302;0;0;2192904;2835189;20;2192990;0;NOSTRESS
1583378980912;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;302;0;0;2192887;2839511;20;2192976;0;NOSTRESS
1583379034612;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;302;0;0;2188208;2825408;60;2188257;0;NOSTRESS
1583379088174;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;302;0;0;2193634;2838478;28;2193728;0;NOSTRESS
1583379141871;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;302;7;2;2195547;2842076;384;2195645;0;NOSTRESS
1583379195728;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;302;3;1;2188208;2827608;256;2188254;0;NOSTRESS
1583379249345;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;302;0;0;2193578;2836163;292;2193672;0;NOSTRESS
1583379303088;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;302;0;0;2193174;2837407;168;2193261;0;NOSTRESS
1583379356827;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;302;0;0;2188153;2825738;89;2188199;0;NOSTRESS
1583379410416;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;302;0;0;2193385;2835156;65;2193470;0;NOSTRESS
1583379464164;89949;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007667;302;0;0;3538193;4764149;376;3538329;0;NOSTRESS
1583379989459;1167694;"MAF";"INTERVAL";"PROBE";1;63;0x00007667;303;46;12;47523394;61583869;6130;47524985;0;NOSTRESS
1583379989479;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007667;303;1;1;1450;2061;464;1454;0;NOSTRESS
1583379989610;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007667;303;0;1;4917;7366;540;4921;0;NOSTRESS
1583379989862;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007667;303;0;0;650;899;88;654;0;NOSTRESS
1583379989902;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007667;303;0;0;9801;13391;336;9805;0;NOSTRESS
1583379990218;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007667;303;0;0;586;901;144;590;0;NOSTRESS
1583379990268;54066;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;303;20;3;2195302;2842694;1171;2195381;0;NOSTRESS
1583380044341;53879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;303;4;0;2196165;2839550;341;2196253;0;NOSTRESS
1583380098227;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;303;0;0;2187784;2822441;66;2187824;0;NOSTRESS
1583380151767;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;303;0;0;2192861;2834473;56;2192939;0;NOSTRESS
1583380205446;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;303;0;0;2190121;2829962;96;2190187;0;NOSTRESS
1583380259073;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;303;0;0;2192882;2834395;71;2192968;0;NOSTRESS
1583380312754;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;303;0;0;2187730;2820956;4;2187778;0;NOSTRESS
1583380366286;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;303;0;0;2192763;2833081;25;2192855;0;NOSTRESS
1583380419971;53983;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;303;8;1;2193496;2836096;1111;2193593;0;NOSTRESS
1583380473962;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;303;0;1;2187747;2820656;9;2187795;0;NOSTRESS
1583380527489;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;303;0;0;2192811;2832572;4;2192903;0;NOSTRESS
1583380581178;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;303;0;0;2193199;2834099;44;2193292;0;NOSTRESS
1583380634874;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;303;0;0;2188092;2824038;4;2188138;0;NOSTRESS
1583380688409;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;303;0;0;2193550;2834082;8;2193638;0;NOSTRESS
1583380742098;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;303;0;0;2193635;2833666;92;2193727;0;NOSTRESS
1583380795814;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;303;5;0;2189898;2826254;444;2189954;0;NOSTRESS
1583380849489;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;303;4;2;2193443;2831874;188;2193534;0;NOSTRESS
1583380903201;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;303;2;1;2193424;2832068;148;2193515;0;NOSTRESS
1583380956921;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;303;2;0;2188191;2822363;76;2188238;0;NOSTRESS
1583381010482;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;303;0;0;2193474;2832671;37;2193568;0;NOSTRESS
1583381064218;92925;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007667;303;0;0;3653220;4914412;447;3653353;0;NOSTRESS
1583381589450;1171442;"MAF";"INTERVAL";"PROBE";1;63;0x00007667;304;44;27;47660237;61853978;7913;47661843;0;NOSTRESS
1583381589468;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007667;304;1;2;1453;2027;492;1457;0;NOSTRESS
1583381589609;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007667;304;0;3;4916;7351;560;4920;0;NOSTRESS
1583381589870;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007667;304;0;0;650;876;88;654;0;NOSTRESS
1583381589908;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007667;304;0;0;9809;13355;332;9813;0;NOSTRESS
1583381590219;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007667;304;0;0;588;894;148;592;0;NOSTRESS
1583381590272;54017;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;304;18;5;2193972;2842350;1056;2194051;0;NOSTRESS
1583381644296;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;304;12;9;2194879;2843483;408;2194965;0;NOSTRESS
1583381698188;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;304;5;0;2187960;2826165;20;2188002;0;NOSTRESS
1583381751730;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;304;0;0;2193050;2836073;56;2193130;0;NOSTRESS
1583381805421;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;304;0;0;2193015;2837020;72;2193093;0;NOSTRESS
1583381859130;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;304;0;0;2193035;2836564;52;2193121;0;NOSTRESS
1583381912830;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;304;0;0;2187934;2829729;8;2187982;0;NOSTRESS
1583381966369;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;304;0;0;2193028;2837855;20;2193120;0;NOSTRESS
1583382020059;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;304;0;0;2193029;2838217;13;2193118;0;NOSTRESS
1583382073752;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;304;0;0;2187959;2827368;20;2188007;0;NOSTRESS
1583382127311;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;304;0;0;2193007;2838612;24;2193099;0;NOSTRESS
1583382181016;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;304;0;0;2193394;2840231;20;2193487;0;NOSTRESS
1583382234744;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;304;0;0;2188260;2827091;20;2188309;0;NOSTRESS
1583382288293;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;304;0;0;2194928;2839851;58;2195023;0;NOSTRESS
1583382342054;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;304;0;0;2193805;2837553;84;2193900;0;NOSTRESS
1583382395776;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;304;0;0;2188229;2827533;703;2188275;0;NOSTRESS
1583382449453;54064;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;304;4;3;2195488;2840529;2306;2195587;0;NOSTRESS
1583382503527;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;304;4;2;2193717;2839211;552;2193806;0;NOSTRESS
1583382557314;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;304;0;0;2188350;2827252;124;2188400;0;NOSTRESS
1583382610890;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;304;0;0;2193659;2837375;92;2193750;0;NOSTRESS
1583382664620;96263;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007667;304;0;0;3785910;5093103;397;3786043;0;NOSTRESS
1583383189460;1174494;"MAF";"INTERVAL";"PROBE";1;63;0x00007667;305;44;29;47784763;62031151;5956;47786337;0;NOSTRESS
1583383189478;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007667;305;1;0;1450;2013;456;1454;0;NOSTRESS
1583383189608;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007667;305;0;2;4917;7383;524;4921;0;NOSTRESS
1583383189864;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007667;305;0;0;651;917;92;655;0;NOSTRESS
1583383189902;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007667;305;0;0;9800;13233;324;9804;0;NOSTRESS
1583383190219;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007667;305;0;0;587;907;144;591;0;NOSTRESS
1583383190273;53944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;305;13;2;2194042;2842886;728;2194109;0;NOSTRESS
1583383244224;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;305;2;1;2193223;2849247;101;2193301;0;NOSTRESS
1583383298042;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;305;4;1;2189995;2831577;257;2190047;0;NOSTRESS
1583383351718;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;305;3;2;2193188;2838198;64;2193264;0;NOSTRESS
1583383405426;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;305;0;0;2193234;2837357;56;2193314;0;NOSTRESS
1583383459132;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;305;0;0;2193272;2837769;40;2193358;0;NOSTRESS
1583383512843;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;305;0;0;2188114;2827428;21;2188162;0;NOSTRESS
1583383566392;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;305;0;0;2190415;2832941;25;2190492;0;NOSTRESS
1583383620014;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;305;0;0;2193226;2837431;49;2193312;0;NOSTRESS
1583383673728;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;305;0;0;2188129;2829051;4;2188174;0;NOSTRESS
1583383727282;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;305;0;0;2190502;2834368;27;2190579;0;NOSTRESS
1583383780909;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;305;0;0;2193579;2837493;83;2193669;0;NOSTRESS
1583383834647;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;305;0;0;2188455;2826716;16;2188504;0;NOSTRESS
1583383888203;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;305;0;0;2193893;2835938;12;2193984;0;NOSTRESS
1583383941903;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;305;0;0;2193893;2837288;65;2193981;0;NOSTRESS
1583383995616;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;305;0;0;2188549;2826461;208;2188596;0;NOSTRESS
1583384049199;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;305;0;0;2193845;2837668;172;2193939;0;NOSTRESS
1583384102936;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007667;305;3;1;2195891;2844315;612;2196007;0;NOSTRESS
