TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
1579871516950;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007613;216;0;0;650;897;100;654;0;BPRED
1579871516989;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007613;216;0;0;9793;13406;328;9797;0;BPRED
1579871517304;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007613;216;0;0;588;908;148;592;0;BPRED
1579871517357;55397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;216;10;2;2253305;2958117;700;2254400;0;BPRED
1579871572761;55072;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;216;0;0;2247160;2942016;60;2248149;0;BPRED
1579871627841;55101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;216;0;0;2244324;2934601;713;2245305;0;BPRED
1579871682956;55454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;216;5;0;2256417;2959545;1007;2257574;0;BPRED
1579871738419;54962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;216;1;0;2242366;2932661;112;2243345;0;BPRED
1579871793389;55348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;216;0;0;2257552;2961226;44;2258712;0;BPRED
1579871848745;55096;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;216;0;0;2247413;2947961;48;2248430;0;BPRED
1579871903848;55221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;216;0;0;2253793;2950644;64;2254931;0;BPRED
1579871959078;55079;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;216;0;0;2247152;2940428;28;2248149;0;BPRED
1579872014164;54987;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;216;0;0;2244208;2933726;51;2245199;0;BPRED
1579872069158;55249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;216;0;0;2254572;2953281;64;2255720;0;BPRED
1579872124416;54945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;216;0;0;2242763;2931274;64;2243739;0;BPRED
1579872179369;55357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;216;0;0;2258261;2960856;32;2259418;0;BPRED
1579872234733;55099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;216;0;0;2247452;2939537;264;2248472;0;BPRED
1579872289840;55078;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;216;0;0;2247745;2939453;124;2248741;0;BPRED
1579872344925;55167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;216;0;0;2252653;2948179;84;2253773;0;BPRED
1579872400099;55078;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;216;0;0;2247795;2938528;112;2248791;0;BPRED
1579872455184;55350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;216;0;0;2258174;2958407;100;2259326;0;BPRED
1579872510542;55048;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;216;1;0;2244650;2934548;304;2245635;0;BPRED
1579872565597;55102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;216;3;0;2247960;2939081;92;2248956;0;BPRED
1579872620710;335434;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007613;216;0;0;13224197;18009678;628;13230646;0;BPRED
1579873116533;1433561;"MAF";"INTERVAL";"PROBE";1;63;0x00007613;217;25;3;58023927;76649304;5178;58051194;0;BPRED
1579873116554;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007613;217;0;2;1450;2091;472;1454;0;BPRED
1579873116691;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007613;217;0;0;4911;7455;566;4915;0;BPRED
1579873116945;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007613;217;0;0;652;921;96;656;0;BPRED
1579873116980;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007613;217;0;0;9811;13477;332;9815;0;BPRED
1579873117296;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007613;217;0;0;585;892;156;589;0;BPRED
1579873117349;55198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;217;10;1;2243894;2938139;740;2244842;0;BPRED
1579873172555;55374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;217;0;0;2257502;2959957;68;2258662;0;BPRED
1579873227936;55072;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;217;0;0;2247398;2942166;72;2248391;0;BPRED
1579873283017;55267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;217;0;0;2254404;2952359;156;2255548;0;BPRED
1579873338291;55036;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;217;3;0;2244539;2938983;272;2245538;0;BPRED
1579873393349;55044;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;217;9;0;2247324;2940621;64;2248321;0;BPRED
1579873448401;55355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;217;0;0;2247358;2940836;32;2248362;0;BPRED
1579873503764;54894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;217;0;0;2242430;2930638;28;2243409;0;BPRED
1579873558666;55331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;217;0;0;2257751;2961458;31;2258913;0;BPRED
1579873614004;55061;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;217;0;0;2247188;2939991;20;2248188;0;BPRED
1579873669072;55342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;217;0;0;2258130;2959560;65;2259284;0;BPRED
1579873724421;54927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;217;0;0;2243019;2931075;32;2244014;0;BPRED
1579873779355;55094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;217;0;0;2248228;2945911;28;2249223;0;BPRED
1579873834456;55349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;217;0;0;2258340;2962870;96;2259493;0;BPRED
1579873889812;55107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;217;0;0;2247601;2940098;307;2248605;0;BPRED
1579873944928;55176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;217;0;0;2252875;2948826;164;2253982;0;BPRED
1579874000113;55141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;217;0;0;2248050;2941227;152;2249048;0;BPRED
1579874055262;55119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;217;0;0;2248250;2942179;104;2249260;0;BPRED
1579874110388;55175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;217;0;0;2252981;2947598;76;2254113;0;BPRED
1579874165571;55211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;217;1;0;2249842;2945305;292;2250847;0;BPRED
1579874220806;329281;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007613;217;2;0;12982825;17667430;568;12989047;0;BPRED
1579874716537;1420369;"MAF";"INTERVAL";"PROBE";1;63;0x00007613;218;31;1;57493811;75904288;7041;57521007;0;BPRED
1579874716561;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007613;218;0;0;1453;2090;472;1457;0;BPRED
1579874716693;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007613;218;0;0;4918;7432;548;4922;0;BPRED
1579874716950;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007613;218;0;0;650;898;80;654;0;BPRED
1579874716989;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007613;218;0;0;9800;13461;328;9804;0;BPRED
1579874717309;315;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007613;218;6;0;1484;3174;1196;1495;0;BPRED
1579874717631;55215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;218;10;1;2243763;2939260;745;2244706;0;BPRED
1579874772855;55310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;218;0;0;2257432;2958520;76;2258590;0;BPRED
1579874828172;55057;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;218;0;0;2247312;2938260;113;2248332;0;BPRED
1579874883238;55055;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;218;0;0;2247053;2937784;124;2248056;0;BPRED
1579874938300;55172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;218;0;0;2252564;2949389;88;2253686;0;BPRED
1579874993479;55186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;218;4;0;2248984;2943784;256;2249998;0;BPRED
1579875048673;55312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;218;6;0;2257407;2959083;28;2258571;0;BPRED
1579875103992;54925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;218;0;0;2242316;2932268;28;2243297;0;BPRED
1579875158925;54991;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;218;0;0;2244169;2930834;44;2245158;0;BPRED
1579875213924;55322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;218;0;0;2257583;2958438;48;2258759;0;BPRED
1579875269254;55090;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;218;0;0;2247426;2938674;100;2248436;0;BPRED
1579875324351;55197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;218;0;0;2252778;2947753;31;2253915;0;BPRED
1579875379555;55079;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;218;0;0;2247874;2937140;36;2248868;0;BPRED
1579875434642;55316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;218;0;0;2258069;2956337;129;2259219;0;BPRED
1579875489965;55080;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;218;0;0;2247939;2940336;141;2248957;0;BPRED
1579875545053;54915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;218;0;0;2242391;2928265;195;2243339;0;BPRED
1579875599976;55435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;218;0;0;2258040;2959102;293;2259220;0;BPRED
1579875655418;55158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;218;0;0;2247543;2944291;703;2248539;0;BPRED
1579875710590;55153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;218;0;0;2252763;2945536;220;2253900;0;BPRED
1579875765750;55096;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;218;0;0;2247751;2938552;92;2248751;0;BPRED
1579875820856;316043;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007613;218;5;0;12458146;16965260;807;12464249;0;BPRED
1579876316580;1401964;"MAF";"INTERVAL";"PROBE";1;63;0x00007613;219;17;1;56765616;74946999;5813;56792196;0;BPRED
1579876316605;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007613;219;0;1;1450;2110;480;1454;0;BPRED
1579876316741;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007613;219;0;0;4913;7563;576;4917;0;BPRED
1579876317002;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007613;219;0;0;650;887;92;654;0;BPRED
1579876317040;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007613;219;0;0;9817;13536;340;9821;0;BPRED
1579876317352;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007613;219;0;0;585;901;152;589;0;BPRED
1579876317405;55268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;219;6;0;2243860;2943088;825;2244814;0;BPRED
1579876372681;55035;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;219;0;0;2244972;2937023;111;2245943;0;BPRED
1579876427723;55244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;219;0;0;2255092;2955950;102;2256248;0;BPRED
1579876482976;55084;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;219;0;0;2247971;2940925;149;2248992;0;BPRED
1579876538068;55213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;219;0;0;2253095;2950653;92;2254205;0;BPRED
1579876593290;54977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;219;0;0;2241567;2934133;136;2242536;0;BPRED
1579876648276;55245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;219;3;0;2249823;2948285;308;2250846;0;BPRED
1579876703528;55230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;219;3;0;2253192;2950909;16;2254312;0;BPRED
1579876758766;55086;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;219;0;0;2247893;2943539;12;2248893;0;BPRED
1579876813859;55266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;219;0;0;2255221;2954673;56;2256354;0;BPRED
1579876869132;55116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;219;0;0;2248183;2942834;56;2249189;0;BPRED
1579876924257;54947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;219;0;0;2243288;2934316;36;2244256;0;BPRED
1579876979211;55360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;219;0;0;2258774;2962757;56;2259924;0;BPRED
1579877034578;55105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;219;0;0;2248668;2940397;141;2249665;0;BPRED
1579877089692;55384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;219;0;0;2258402;2959690;379;2259581;0;BPRED
1579877145085;55019;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;219;0;0;2244520;2936674;338;2245489;0;BPRED
1579877200111;55379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;219;0;0;2258728;2960363;195;2259886;0;BPRED
1579877255498;55185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;219;0;0;2248657;2946093;131;2249654;0;BPRED
1579877310692;54925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;219;0;0;2243305;2930932;56;2244279;0;BPRED
1579877365625;55379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;219;0;0;2258831;2962241;83;2259989;0;BPRED
1579877421024;297512;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007613;219;5;0;11727960;15958497;775;11733581;0;BPRED
1579877916541;1382018;"MAF";"INTERVAL";"PROBE";1;63;0x00007613;220;23;5;55994253;73837838;5843;56020639;0;BPRED
1579877916563;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007613;220;0;1;1452;2070;460;1456;0;BPRED
1579877916692;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007613;220;0;0;4900;7352;569;4904;0;BPRED
1579877916951;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007613;220;0;0;652;907;88;656;0;BPRED
1579877916988;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007613;220;0;0;9811;13451;328;9815;0;BPRED
1579877917303;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007613;220;0;0;587;912;156;591;0;BPRED
1579877917357;55389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;220;8;3;2253930;2955765;602;2255007;0;BPRED
1579877972753;55021;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;220;1;1;2245176;2937081;72;2246135;0;BPRED
1579878027781;55342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;220;0;0;2258196;2957796;179;2259343;0;BPRED
1579878083132;55008;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;220;0;0;2245075;2931511;112;2246080;0;BPRED
1579878138149;54851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;220;0;0;2240334;2923587;51;2241279;0;BPRED
1579878193008;55416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;220;0;0;2260476;2964139;96;2261651;0;BPRED
1579878248432;55065;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;220;0;0;2248044;2939637;48;2249037;0;BPRED
1579878303505;55165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;220;0;0;2253412;2948738;24;2254537;0;BPRED
1579878358677;55225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;220;5;0;2249820;2946540;212;2250829;0;BPRED
1579878413910;55362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;220;4;0;2248775;2943019;1072;2249778;0;BPRED
1579878469280;55341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;220;0;0;2258458;2957477;32;2259612;0;BPRED
1579878524628;54935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;220;0;0;2243579;2929567;52;2244580;0;BPRED
1579878579571;55318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;220;0;0;2258881;2956871;16;2260044;0;BPRED
1579878634896;55071;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;220;0;0;2248271;2939076;111;2249279;0;BPRED
1579878689976;55347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;220;0;0;2258682;2956797;253;2259842;0;BPRED
1579878745330;54933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;220;0;0;2243345;2927866;120;2244313;0;BPRED
1579878800270;55067;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;220;0;0;2248488;2940050;104;2249483;0;BPRED
1579878855346;55388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;220;0;0;2258851;2959035;99;2260006;0;BPRED
1579878910741;54979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;220;0;0;2243437;2930416;55;2244427;0;BPRED
1579878965727;55329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;220;0;0;2258797;2957165;36;2259951;0;BPRED
1579879021066;277485;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007613;220;5;0;10936623;14882772;796;10941877;0;BPRED
1579879516542;1361900;"MAF";"INTERVAL";"PROBE";1;63;0x00007613;221;20;3;55180954;72812665;6638;55206754;0;BPRED
1579879516566;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007613;221;0;0;1449;2063;456;1453;0;BPRED
1579879516694;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007613;221;0;1;4918;7439;533;4922;0;BPRED
1579879516944;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007613;221;0;0;651;933;104;655;0;BPRED
1579879516980;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007613;221;0;0;9810;13556;316;9814;0;BPRED
1579879517295;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007613;221;0;0;585;903;152;589;0;BPRED
1579879517346;55538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;221;10;1;2254534;2957993;701;2255615;0;BPRED
1579879572892;55143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;221;0;0;2247835;2946950;84;2248803;0;BPRED
1579879628043;55085;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;221;0;0;2244524;2936683;707;2245499;0;BPRED
1579879683145;55349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;221;0;0;2255259;2956254;832;2256409;0;BPRED
1579879738501;54888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;221;0;0;2240093;2928980;159;2241048;0;BPRED
1579879793397;55271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;221;0;0;2255211;2954927;78;2256345;0;BPRED
1579879848684;55030;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;221;0;0;2245203;2936310;93;2246183;0;BPRED
1579879903721;54960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;221;0;0;2243062;2932461;20;2244031;0;BPRED
1579879958689;55342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;221;0;0;2258106;2960710;28;2259256;0;BPRED
1579880014039;55251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;221;8;0;2249945;2948566;268;2250973;0;BPRED
1579880069297;55379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;221;0;0;2258489;2967926;60;2259644;0;BPRED
1579880124683;54939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;221;0;0;2243367;2933690;16;2244333;0;BPRED
1579880179629;55118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;221;0;0;2248509;2946023;62;2249506;0;BPRED
1579880234755;55396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;221;0;0;2258929;2966713;206;2260084;0;BPRED
1579880290162;55127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;221;0;0;2248582;2946900;216;2249599;0;BPRED
1579880345296;55206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;221;0;0;2253308;2950515;257;2254420;0;BPRED
1579880400511;55135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;221;0;0;2248718;2943401;156;2249733;0;BPRED
1579880455653;55346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;221;0;0;2258870;2962355;68;2260028;0;BPRED
1579880511006;54894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;221;0;0;2240340;2923997;104;2241291;0;BPRED
1579880565908;55107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;221;0;0;2248419;2942977;98;2249411;0;BPRED
1579880621039;257395;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007613;221;2;0;10146039;13814816;724;10150985;0;BPRED
1579881116542;1344636;"MAF";"INTERVAL";"PROBE";1;63;0x00007613;222;23;2;54465957;71839885;12130;54491612;0;BPRED
1579881116571;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007613;222;0;0;1453;2076;476;1457;0;BPRED
1579881116708;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007613;222;0;0;4906;7328;556;4910;0;BPRED
1579881116965;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007613;222;0;0;650;913;84;654;0;BPRED
1579881117006;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007613;222;0;0;9804;13307;332;9808;0;BPRED
1579881117321;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007613;222;0;0;585;911;152;589;0;BPRED
1579881117377;55172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;222;4;1;2243916;2941247;656;2244850;0;BPRED
1579881172557;55293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;222;0;0;2255449;2956917;103;2256560;0;BPRED
1579881227858;55087;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;222;0;0;2248067;2942286;100;2249039;0;BPRED
1579881282952;55264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;222;0;0;2255436;2956164;116;2256585;0;BPRED
1579881338224;54967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;222;0;0;2243201;2934765;80;2244177;0;BPRED
1579881393199;55032;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;222;0;0;2245119;2935357;86;2246101;0;BPRED
1579881448238;55315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;222;0;0;2258441;2961998;60;2259601;0;BPRED
1579881503560;54956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;222;0;0;2243471;2933771;24;2244465;0;BPRED
1579881558524;55368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;222;0;0;2258422;2965618;33;2259580;0;BPRED
1579881613899;55086;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;222;0;0;2248068;2942873;24;2249066;0;BPRED
1579881668992;55248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;222;7;0;2250472;2948621;328;2251499;0;BPRED
1579881724248;55192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;222;0;0;2253641;2950596;44;2254749;0;BPRED
1579881779448;55094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;222;0;0;2248861;2943261;101;2249857;0;BPRED
1579881834549;55798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;222;4;1;2261691;2968676;1899;2262859;0;BPRED
1579881890364;55477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;222;1;0;2251458;2948762;2578;2252490;0;BPRED
1579881945854;55360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;222;0;0;2255189;2954892;1232;2256330;0;BPRED
1579882001224;55359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;222;0;0;2251466;2949634;720;2252479;0;BPRED
1579882056591;55224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;222;0;0;2250047;2945229;205;2251059;0;BPRED
1579882111822;55220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;222;0;0;2253860;2950724;80;2254995;0;BPRED
1579882167049;55496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;222;7;0;2250951;2948727;1203;2251961;0;BPRED
1579882222556;238614;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00007613;222;0;0;9405126;12807082;654;9409759;0;BPRED
1579882716541;1325675;"MAF";"INTERVAL";"PROBE";1;63;0x00007613;223;18;5;53769214;70888927;5635;53794339;0;BPRED
1579882716563;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00007613;223;0;2;1450;2055;472;1454;0;BPRED
1579882716692;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00007613;223;0;1;4912;7233;568;4916;0;BPRED
1579882716954;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00007613;223;0;0;651;904;96;655;0;BPRED
1579882716996;300;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00007613;223;0;0;9812;13538;332;9816;0;BPRED
1579882717304;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00007613;223;0;0;586;915;152;590;0;BPRED
1579882717354;55205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;223;9;2;2243832;2941647;860;2244772;0;BPRED
1579882772566;55358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;223;1;0;2258238;2966661;112;2259352;0;BPRED
1579882827932;55030;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;223;0;0;2244996;2938259;126;2245948;0;BPRED
1579882882971;54941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;223;0;0;2242357;2932795;193;2243328;0;BPRED
1579882937919;55195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;223;0;0;2253437;2951283;72;2254545;0;BPRED
1579882993121;55101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;223;0;0;2248084;2942753;40;2249103;0;BPRED
1579883048229;55243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;223;0;0;2255313;2956283;30;2256455;0;BPRED
1579883103480;54936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;223;0;0;2243141;2931673;81;2244109;0;BPRED
1579883158423;55099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;223;0;0;2248145;2945437;48;2249138;0;BPRED
1579883213529;55496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;223;3;0;2259638;2967018;396;2260797;0;BPRED
1579883269032;55101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;223;0;0;2248469;2943661;104;2249484;0;BPRED
1579883324141;55327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00007613;223;2;0;2255727;2954592;224;2256867;0;BPRED
