TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
1575846120984;55293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;227;0;0;2255677;0;2955306;7179;0;BPRED
1575846176284;54942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;227;0;0;2243421;0;2929782;6058;0;BPRED
1575846231233;55118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;227;0;0;2248379;0;2945992;6655;0;BPRED
1575846286360;55347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;227;0;0;2258856;0;2960659;7412;0;BPRED
1575846341715;55113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;227;0;0;2248286;0;2947573;6685;0;BPRED
1575846396835;55193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;227;0;0;2253724;0;2950706;6800;0;BPRED
1575846452035;55089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;227;0;0;2248388;0;2942029;6627;0;BPRED
1575846507132;55130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;227;0;0;2248706;0;2941885;6754;0;BPRED
1575846562269;55432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;227;0;0;2259356;0;2961915;7707;0;BPRED
1575846617708;55313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;227;0;0;2244229;0;2933521;6359;0;BPRED
1575846673028;55442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;227;0;0;2259262;0;2958041;7667;0;BPRED
1575846728480;55232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;227;0;0;2247713;0;2938238;6744;0;BPRED
1575846783722;55053;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;227;0;0;2243890;0;2934874;6095;0;BPRED
1575846838787;55522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;227;0;0;2259533;0;2961310;7706;0;BPRED
1575846894319;55250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;227;0;0;2250265;0;2945188;7080;0;BPRED
1575846949580;55404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;227;0;0;2255870;0;2962662;7253;0;BPRED
1575847004991;55017;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;227;0;0;2243901;0;2938164;6048;0;BPRED
1575847060034;112072;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000075ae;227;0;0;4415665;0;6019335;14245;0;BPRED
1575847554389;1175253;"MAF";"INTERVAL";"PROBE";1;63;0x000075ae;228;0;0;47792482;0;62735138;149067;0;BPRED
1575847554419;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000075ae;228;0;0;1453;0;2058;139;0;BPRED
1575847554564;267;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000075ae;228;0;0;4914;0;7423;219;0;BPRED
1575847554840;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000075ae;228;0;0;650;0;882;38;0;BPRED
1575847554886;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000075ae;228;0;0;9804;0;13407;135;0;BPRED
1575847555206;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000075ae;228;0;0;588;0;933;53;0;BPRED
1575847555259;55566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;228;0;0;2250737;0;2957740;7441;0;BPRED
1575847610836;54974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;228;0;0;2243173;0;2929061;5982;0;BPRED
1575847665816;55547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;228;0;0;2258624;0;2961236;7519;0;BPRED
1575847721375;55215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;228;0;0;2248233;0;2944074;6598;0;BPRED
1575847776597;55253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;228;0;0;2253410;0;2953150;6819;0;BPRED
1575847831865;55082;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;228;0;0;2248219;0;2940978;6687;0;BPRED
1575847886960;55368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;228;0;0;2258390;0;2960588;7494;0;BPRED
1575847942336;55165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;228;0;0;2249507;0;2947303;6966;0;BPRED
1575847997510;54939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;228;0;0;2243184;0;2931007;5990;0;BPRED
1575848052457;55320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;228;0;0;2258353;0;2959740;7410;0;BPRED
1575848107784;55171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;228;0;0;2248516;0;2941838;6711;0;BPRED
1575848162965;55389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;228;0;0;2259091;0;2963975;7605;0;BPRED
1575848218362;54955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;228;0;0;2243639;0;2929347;6094;0;BPRED
1575848273332;55151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;228;0;0;2248895;0;2942648;6856;0;BPRED
1575848328491;55421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;228;0;0;2259125;0;2962685;7716;0;BPRED
1575848383921;55156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;228;0;0;2245488;0;2933441;6370;0;BPRED
1575848439089;55466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;228;0;0;2259354;0;2961656;7722;0;BPRED
1575848494569;55195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;228;0;0;2248895;0;2941750;6749;0;BPRED
1575848549776;55416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;228;0;0;2259023;0;2961359;7635;0;BPRED
1575848605199;54983;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;228;0;0;2243531;0;2933582;5982;0;BPRED
1575848660211;69422;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000075ae;228;0;0;2731480;0;3725437;9287;0;BPRED
1575849154261;1177134;"MAF";"INTERVAL";"PROBE";1;63;0x000075ae;229;0;0;47868989;0;62911725;148999;0;BPRED
1575849154292;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000075ae;229;0;0;1450;0;2056;141;0;BPRED
1575849154433;263;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000075ae;229;0;0;4915;0;7364;222;0;BPRED
1575849154703;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000075ae;229;0;0;652;0;921;42;0;BPRED
1575849154743;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000075ae;229;0;0;9806;0;13248;132;0;BPRED
1575849155057;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000075ae;229;0;0;586;0;918;57;0;BPRED
1575849155114;55852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;229;0;0;2260477;0;2990471;8203;0;BPRED
1575849210975;55288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;229;0;0;2245347;0;2954257;6327;0;BPRED
1575849266272;55352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;229;0;0;2258590;0;2962706;7513;0;BPRED
1575849321631;55129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;229;0;0;2248246;0;2949676;6638;0;BPRED
1575849376768;55197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;229;0;0;2253752;0;2951635;6765;0;BPRED
1575849431973;55131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;229;0;0;2248480;0;2949406;6711;0;BPRED
1575849487111;55118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;229;0;0;2248073;0;2942861;6516;0;BPRED
1575849542237;55333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;229;0;0;2258996;0;2963166;7440;0;BPRED
1575849597577;54947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;229;0;0;2243546;0;2934326;5965;0;BPRED
1575849652546;55362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;229;0;0;2258668;0;2967703;7456;0;BPRED
1575849707915;55105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;229;0;0;2248575;0;2943837;6708;0;BPRED
1575849763027;55064;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;229;0;0;2246373;0;2942338;6571;0;BPRED
1575849818099;55194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;229;0;0;2254009;0;2950375;6824;0;BPRED
1575849873301;55173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;229;0;0;2249114;0;2943450;6928;0;BPRED
1575849928486;55401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;229;0;0;2259656;0;2962666;7663;0;BPRED
1575849983898;54974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;229;0;0;2241091;0;2927536;5782;0;BPRED
1575850038885;55362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;229;0;0;2251109;0;2948118;7092;0;BPRED
1575850094259;55453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;229;0;0;2259295;0;2964206;7538;0;BPRED
1575850149721;55237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;229;0;0;2250575;0;2948518;6900;0;BPRED
1575850204969;55223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;229;0;0;2251178;0;2946152;6629;0;BPRED
1575850260218;71169;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000075ae;229;0;0;2800230;0;3815812;9383;0;BPRED
1575850754227;1178952;"MAF";"INTERVAL";"PROBE";1;63;0x000075ae;230;0;0;47926999;0;62970540;149145;0;BPRED
1575850754253;398;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000075ae;230;0;0;2346;0;4294;419;0;BPRED
1575850754660;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000075ae;230;0;0;4919;0;7318;229;0;BPRED
1575850754915;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000075ae;230;0;0;651;0;905;35;0;BPRED
1575850754954;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000075ae;230;0;0;9805;0;13373;129;0;BPRED
1575850755266;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000075ae;230;0;0;586;0;897;54;0;BPRED
1575850755318;55657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;230;0;0;2259331;0;2977247;8039;0;BPRED
1575850810984;55064;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;230;0;0;2243403;0;2944763;5991;0;BPRED
1575850866055;55129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;230;0;0;2246712;0;2941900;6455;0;BPRED
1575850921192;55383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;230;0;0;2258611;0;2967116;7467;0;BPRED
1575850976583;54963;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;230;0;0;2243475;0;2936330;5925;0;BPRED
1575851031553;55338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;230;0;0;2258525;0;2963000;7446;0;BPRED
1575851086899;55007;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;230;0;0;2244682;0;2935739;6330;0;BPRED
1575851141913;55021;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;230;0;0;2245261;0;2937834;6380;0;BPRED
1575851196941;55262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;230;0;0;2254943;0;2955312;7008;0;BPRED
1575851252211;55465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;230;0;0;2249232;0;2948185;7101;0;BPRED
1575851307684;55312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;230;0;0;2255763;0;2958383;7454;0;BPRED
1575851363003;55101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;230;0;0;2249118;0;2944472;6932;0;BPRED
1575851418111;55231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;230;0;0;2253987;0;2955086;6950;0;BPRED
1575851473349;55148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;230;0;0;2249072;0;2944364;6995;0;BPRED
1575851528508;55075;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;230;0;0;2245423;0;2936952;6487;0;BPRED
1575851583594;55331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;230;0;0;2253721;0;2951270;6850;0;BPRED
1575851638940;55284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;230;0;0;2249136;0;2943098;6887;0;BPRED
1575851694246;55668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;230;0;0;2261151;0;2968705;7864;0;BPRED
1575851749923;55137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;230;0;0;2249184;0;2944374;6698;0;BPRED
1575851805070;54998;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;230;0;0;2243860;0;2934130;6020;0;BPRED
1575851860078;73091;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000075ae;230;0;0;2877901;0;3927451;10128;0;BPRED
1575852354230;1180352;"MAF";"INTERVAL";"PROBE";1;63;0x000075ae;231;0;0;48002764;0;63054382;148849;0;BPRED
1575852354255;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000075ae;231;0;0;1449;0;2045;145;0;BPRED
1575852354389;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000075ae;231;0;0;4916;0;7403;222;0;BPRED
1575852354649;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000075ae;231;0;0;651;0;895;35;0;BPRED
1575852354687;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000075ae;231;0;0;9809;0;13536;140;0;BPRED
1575852355003;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000075ae;231;0;0;586;0;928;53;0;BPRED
1575852355054;55269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;231;0;0;2246236;0;2948962;6830;0;BPRED
1575852410332;55301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;231;0;0;2253798;0;2953131;6958;0;BPRED
1575852465640;55060;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;231;0;0;2245394;0;2945287;6447;0;BPRED
1575852520707;55477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;231;0;0;2260391;0;2966639;7743;0;BPRED
1575852576192;54941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;231;0;0;2243401;0;2933044;6030;0;BPRED
1575852631140;55101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;231;0;0;2248350;0;2944104;6532;0;BPRED
1575852686248;55313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;231;0;0;2255442;0;2957803;7264;0;BPRED
1575852741568;55082;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;231;0;0;2248382;0;2943402;6666;0;BPRED
1575852796658;55119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;231;0;0;2250637;0;2946784;6373;0;BPRED
1575852851784;55426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;231;0;0;2253573;0;2959939;7476;0;BPRED
1575852907217;55049;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;231;0;0;2245768;0;2936703;6466;0;BPRED
1575852962274;55349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;231;0;0;2258770;0;2961015;7533;0;BPRED
1575853017631;54964;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;231;0;0;2243737;0;2937484;6125;0;BPRED
1575853072603;55429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;231;0;0;2259392;0;2961607;7752;0;BPRED
1575853128045;55218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;231;0;0;2249311;0;2944662;6918;0;BPRED
1575853183273;55085;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;231;0;0;2244034;0;2937048;6129;0;BPRED
1575853238370;55525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;231;0;0;2260308;0;2965984;7772;0;BPRED
1575853293920;55157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;231;0;0;2248782;0;2940555;6772;0;BPRED
1575853349086;55478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;231;0;0;2258079;0;2959264;7466;0;BPRED
1575853404572;55021;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;231;0;0;2243729;0;2932769;6032;0;BPRED
1575853459621;74950;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000075ae;231;0;0;2951632;0;4025456;10114;0;BPRED
1575853954355;1182453;"MAF";"INTERVAL";"PROBE";1;63;0x000075ae;232;0;0;48088116;0;63178024;150565;0;BPRED
1575853954381;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000075ae;232;0;0;1453;0;2021;139;0;BPRED
1575853954515;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000075ae;232;0;0;4921;0;7388;224;0;BPRED
1575853954768;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000075ae;232;0;0;651;0;938;38;0;BPRED
1575853954809;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000075ae;232;0;0;9810;0;13482;137;0;BPRED
1575853955127;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000075ae;232;0;0;587;0;909;56;0;BPRED
1575853955180;55379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;232;0;0;2248958;0;2951233;7276;0;BPRED
1575854010568;55018;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;232;0;0;2243408;0;2938534;5966;0;BPRED
1575854065593;55418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;232;0;0;2258571;0;2971919;7568;0;BPRED
1575854121019;55098;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;232;0;0;2248180;0;2944492;6615;0;BPRED
1575854176131;55212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;232;0;0;2253646;0;2952039;6851;0;BPRED
1575854231350;55579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;232;0;0;2251140;0;2953310;7317;0;BPRED
1575854286937;55399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;232;0;0;2260180;0;2966949;7793;0;BPRED
1575854342359;55082;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;232;0;0;2248210;0;2943317;6712;0;BPRED
1575854397448;54944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;232;0;0;2243414;0;2935520;5988;0;BPRED
1575854452399;55333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;232;0;0;2258396;0;2963745;7350;0;BPRED
1575854507740;55081;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;232;0;0;2248512;0;2943326;6678;0;BPRED
1575854562828;55372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;232;0;0;2259237;0;2965008;7612;0;BPRED
1575854618207;54944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;232;0;0;2243765;0;2931916;6086;0;BPRED
1575854673158;55160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;232;0;0;2249119;0;2943741;6922;0;BPRED
1575854728328;55427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;232;0;0;2259360;0;2961355;7763;0;BPRED
1575854783764;55011;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;232;0;0;2243807;0;2931795;6056;0;BPRED
1575854838788;55479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;232;0;0;2258994;0;2961480;7501;0;BPRED
1575854894280;55186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;232;0;0;2248939;0;2944138;6788;0;BPRED
1575854949475;55391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;232;0;0;2259125;0;2962427;7698;0;BPRED
1575855004875;54996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;232;0;0;2243926;0;2933617;6115;0;BPRED
1575855059900;76898;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000075ae;232;0;0;3025605;0;4125488;10412;0;BPRED
1575855554282;1184284;"MAF";"INTERVAL";"PROBE";1;63;0x000075ae;233;0;0;48156342;0;63243351;148530;0;BPRED
1575855554318;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000075ae;233;0;0;1450;0;2116;150;0;BPRED
1575855554463;271;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000075ae;233;0;0;4912;0;7409;218;0;BPRED
1575855554745;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000075ae;233;0;0;651;0;910;41;0;BPRED
1575855554786;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000075ae;233;0;0;9809;0;13450;142;0;BPRED
1575855555105;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000075ae;233;0;0;587;0;904;56;0;BPRED
1575855555156;55635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;233;0;0;2258272;0;2972274;7742;0;BPRED
1575855610802;55044;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;233;0;0;2243758;0;2934690;6074;0;BPRED
1575855665859;55429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;233;0;0;2255441;0;2957231;7253;0;BPRED
1575855721303;55044;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;233;0;0;2241832;0;2932497;5886;0;BPRED
1575855776354;55196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;233;0;0;2253604;0;2953314;6801;0;BPRED
1575855831558;55090;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;233;0;0;2248143;0;2943887;6664;0;BPRED
1575855886655;55256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;233;0;0;2249848;0;2947414;6851;0;BPRED
1575855941920;55271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;233;0;0;2255048;0;2955958;7182;0;BPRED
1575855997199;54918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;233;0;0;2243117;0;2931002;5827;0;BPRED
1575856052124;55362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;233;0;0;2258337;0;2961975;7459;0;BPRED
1575856107493;55149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;233;0;0;2248601;0;2946321;6833;0;BPRED
1575856162660;55125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;233;0;0;2248811;0;2944723;6798;0;BPRED
1575856217793;55193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;233;0;0;2253670;0;2948112;6843;0;BPRED
1575856272993;55172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;233;0;0;2248792;0;2943440;6933;0;BPRED
1575856328176;55468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;233;0;0;2259121;0;2961046;7686;0;BPRED
1575856383655;54902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;233;0;0;2240263;0;2923754;5823;0;BPRED
1575856438570;55183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;233;0;0;2248811;0;2942865;6817;0;BPRED
1575856493779;55388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;233;0;0;2258961;0;2960024;7722;0;BPRED
1575856549177;55157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;233;0;0;2248651;0;2941405;6685;0;BPRED
1575856604342;55237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;233;0;0;2253820;0;2954581;6692;0;BPRED
1575856659599;78959;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000075ae;233;0;0;3105831;0;4233915;10416;0;BPRED
1575857154241;1186471;"MAF";"INTERVAL";"PROBE";1;63;0x000075ae;234;0;0;48247386;0;63336082;149277;0;BPRED
1575857154274;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000075ae;234;0;0;1452;0;2021;144;0;BPRED
1575857154410;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000075ae;234;0;0;4917;0;7453;219;0;BPRED
1575857154662;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000075ae;234;0;0;651;0;925;32;0;BPRED
1575857154701;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000075ae;234;0;0;9811;0;13584;130;0;BPRED
1575857155015;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000075ae;234;0;0;587;0;917;52;0;BPRED
1575857155070;55805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;234;0;0;2259070;0;2978080;7994;0;BPRED
1575857210892;55003;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;234;0;0;2243515;0;2933324;6029;0;BPRED
1575857265902;55037;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;234;0;0;2244872;0;2934512;6322;0;BPRED
1575857320946;55287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;234;0;0;2255557;0;2954903;7206;0;BPRED
1575857376241;54939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;234;0;0;2243233;0;2931217;5963;0;BPRED
1575857431187;55269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;234;0;0;2255577;0;2957933;7112;0;BPRED
1575857486463;55010;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;234;0;0;2244666;0;2932826;6284;0;BPRED
1575857541481;55224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;234;0;0;2250252;0;2945894;6963;0;BPRED
1575857596712;55188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;234;0;0;2253630;0;2949731;6797;0;BPRED
1575857651907;55094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;234;0;0;2248276;0;2942378;6643;0;BPRED
1575857707009;55365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;234;0;0;2258991;0;2960921;7629;0;BPRED
1575857762382;55133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;234;0;0;2249067;0;2941378;6763;0;BPRED
1575857817522;54959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;234;0;0;2243491;0;2930332;6069;0;BPRED
1575857872488;55446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;234;0;0;2260649;0;2963752;8018;0;BPRED
1575857927946;55188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;234;0;0;2249268;0;2942439;6787;0;BPRED
1575857983146;55580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;234;0;0;2254858;0;2952036;7287;0;BPRED
1575858038740;55215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;234;0;0;2248985;0;2942735;6851;0;BPRED
1575858093964;55364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000075ae;234;0;0;2259058;0;2957936;7614;0;BPRED
