TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
70145244699;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;325;4359382;1522779;633230;423812;28770;837;0;BPRED
70145298464;53938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;325;4371572;1525721;634837;425900;28993;827;0;BPRED
70145352418;53928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;325;4372072;1525728;634916;426101;29050;878;0;BPRED
70145406360;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;325;4356164;1522105;632825;423147;28720;815;0;BPRED
70145459981;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;325;4368310;1524944;634457;425335;28855;784;0;BPRED
70145513794;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;325;4368288;1524957;634464;425336;28798;821;0;BPRED
70145567556;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;325;4349088;1520427;631814;421828;28584;786;0;BPRED
70145621086;160542;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001d13;325;12785580;4369345;1826729;1249360;90149;51;0;BPRED
70146144847;1233159;"MAF";"INTERVAL";"PROBE";1;63;0x00001d13;326;99818479;34757000;14468689;9718955;685015;16072;0;BPRED
70146144874;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001d13;326;2487;640;578;414;27;6;0;BPRED
70146145007;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001d13;326;9860;3106;1588;1191;110;3;0;BPRED
70146145265;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001d13;326;1169;271;246;181;9;5;0;BPRED
70146145312;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001d13;326;21126;7613;2055;1631;119;10;0;BPRED
70146145624;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001d13;326;1095;256;226;191;13;0;0;BPRED
70146145674;53939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;326;4358418;1522253;632929;423615;31734;900;0;BPRED
70146199620;53916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;326;4367444;1524530;634213;425278;31809;801;0;BPRED
70146253544;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;326;4360358;1522916;633284;423907;31564;818;0;BPRED
70146307360;53868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;326;4367597;1524571;634230;425304;31698;800;0;BPRED
70146361235;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;326;4355702;1521827;632705;423123;31413;736;0;BPRED
70146414946;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;326;4367462;1524539;634234;425288;31626;821;0;BPRED
70146468807;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;326;4367421;1524543;634231;425288;31589;847;0;BPRED
70146522683;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;326;4355784;1521854;632716;423130;31447;764;0;BPRED
70146576400;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;326;4367495;1524536;634235;425291;30950;807;0;BPRED
70146630234;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;326;4361268;1523070;633387;424082;28892;738;0;BPRED
70146683944;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;326;4355625;1521777;632694;423098;28812;809;0;BPRED
70146737535;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;326;4368386;1524825;634479;425371;29052;825;0;BPRED
70146791341;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;326;4372666;1525794;635067;426184;29126;806;0;BPRED
70146845193;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;326;4355416;1521756;632693;423055;28813;742;0;BPRED
70146898866;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;326;4367897;1524711;634257;425603;28936;816;0;BPRED
70146952747;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;326;4367576;1524632;634347;425230;28983;788;0;BPRED
70147006604;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;326;4356538;1522010;632852;423232;28839;786;0;BPRED
70147060279;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;326;4368017;1524723;634412;425301;28967;838;0;BPRED
70147114083;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;326;4368192;1524771;634459;425330;28936;781;0;BPRED
70147167842;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;326;4356137;1521934;632829;423147;28832;796;0;BPRED
70147221461;156535;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001d13;326;12484980;4266452;1783852;1220144;82355;29;0;BPRED
70147744855;1228694;"MAF";"INTERVAL";"PROBE";1;63;0x00001d13;327;99481280;34642583;14420095;9687187;673535;16119;0;BPRED
70147744877;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001d13;327;2489;640;578;414;33;6;0;BPRED
70147745016;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001d13;327;9854;3103;1588;1191;127;7;0;BPRED
70147745270;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001d13;327;1171;271;246;180;9;0;0;BPRED
70147745318;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001d13;327;21133;7613;2054;1631;132;13;0;BPRED
70147745630;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001d13;327;1096;256;226;191;10;0;0;BPRED
70147745677;54104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;327;4360574;1522879;633194;424019;29161;887;0;BPRED
70147799791;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;327;4366982;1524580;634183;425160;29011;793;0;BPRED
70147853619;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;327;4367430;1524657;634215;425273;28905;787;0;BPRED
70147907369;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;327;4360845;1523123;633329;423998;28749;779;0;BPRED
70147961036;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;327;4355719;1521943;632701;423118;28590;743;0;BPRED
70148014624;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;327;4367534;1524681;634234;425282;28890;839;0;BPRED
70148068365;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;327;4367499;1524685;634238;425292;28855;775;0;BPRED
70148122111;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;327;4355740;1521947;632701;423110;28663;750;0;BPRED
70148175702;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;327;4367435;1524670;634233;425284;28772;802;0;BPRED
70148229431;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;327;4367077;1524597;634194;425198;28850;812;0;BPRED
70148283181;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;327;4355670;1521943;632697;423105;28634;792;0;BPRED
70148336772;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;327;4368489;1524975;634479;425372;28871;817;0;BPRED
70148390553;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;327;4368402;1524970;634475;425368;28836;783;0;BPRED
70148444296;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;327;4360863;1523141;633447;424034;28800;828;0;BPRED
70148498036;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;327;4368710;1524992;634487;425410;28880;846;0;BPRED
70148551890;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;327;4369163;1525125;634346;425947;28843;766;0;BPRED
70148605732;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;327;4358982;1522749;633134;423602;30162;817;0;BPRED
70148659523;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;327;4368322;1524943;634459;425325;31468;857;0;BPRED
70148713400;53908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;327;4368357;1524940;634457;425325;31408;757;0;BPRED
70148767315;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;327;4356330;1522097;632828;423149;31294;824;0;BPRED
70148821089;152447;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001d13;327;12133075;4145973;1733481;1185863;87230;39;0;BPRED
70149344870;1225591;"MAF";"INTERVAL";"PROBE";1;63;0x00001d13;328;99085927;34508906;14363036;9646169;715403;16104;0;BPRED
70149344892;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001d13;328;2488;640;578;415;32;6;0;BPRED
70149345028;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001d13;328;9845;3101;1590;1191;114;3;0;BPRED
70149345276;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001d13;328;1169;271;246;180;9;5;0;BPRED
70149345325;298;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001d13;328;21120;7607;2054;1632;122;11;0;BPRED
70149345632;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001d13;328;1097;256;226;192;11;0;0;BPRED
70149345683;53974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;328;4359013;1522702;632894;424022;31736;897;0;BPRED
70149399666;53938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;328;4367480;1524710;634160;425367;31672;793;0;BPRED
70149453611;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;328;4361138;1523174;633329;423992;31450;761;0;BPRED
70149507415;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;328;4361625;1523272;633381;424069;31487;721;0;BPRED
70149561217;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;328;4356066;1522012;632699;423107;31461;821;0;BPRED
70149614940;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;328;4361469;1523236;633380;424031;31517;787;0;BPRED
70149668729;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;328;4367708;1524703;634222;425262;31602;741;0;BPRED
70149722600;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;328;4356016;1521994;632702;423104;31378;805;0;BPRED
70149776310;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;328;4367645;1524700;634222;425259;31558;797;0;BPRED
70149830168;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;328;4367700;1524712;634223;425273;31488;743;0;BPRED
70149884035;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;328;4349349;1520436;631805;421808;31281;787;0;BPRED
70149937703;53896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;328;4368815;1525042;634485;425377;31586;817;0;BPRED
70149991623;53879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;328;4368759;1525027;634479;425371;31579;838;0;BPRED
70150045510;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;328;4356668;1522185;632844;423182;31383;768;0;BPRED
70150099256;54117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;328;4373306;1526031;635085;426235;31669;828;0;BPRED
70150153388;53945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;328;4368728;1524956;634396;425406;31631;814;0;BPRED
70150207345;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;328;4356055;1522038;632750;423073;31379;770;0;BPRED
70150261219;53922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;328;4368715;1525022;634469;425361;31535;822;0;BPRED
70150315148;53922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;328;4371488;1525694;634799;425811;31689;889;0;BPRED
70150369081;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;328;4356511;1522140;632824;423138;31405;860;0;BPRED
70150422806;147646;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001d13;328;11753598;4016155;1679303;1148965;84301;20;0;BPRED
70150944894;1219458;"MAF";"INTERVAL";"PROBE";1;63;0x00001d13;329;98708020;34375646;14308972;9612533;679634;16360;0;BPRED
70150944923;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001d13;329;2490;640;578;414;29;6;0;BPRED
70150945059;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001d13;329;9850;3100;1589;1191;113;3;0;BPRED
70150945316;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001d13;329;1170;271;246;180;6;8;0;BPRED
70150945363;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001d13;329;21134;7611;2055;1632;131;16;0;BPRED
70150945673;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001d13;329;1097;256;226;191;12;0;0;BPRED
70150945720;54038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;329;4363828;1523553;633594;424707;31919;920;0;BPRED
70150999768;53891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;329;4368347;1524794;634289;425433;31794;814;0;BPRED
70151053666;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;329;4362239;1523350;633458;424226;31638;852;0;BPRED
70151107483;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;329;4362391;1523431;633416;424459;31474;782;0;BPRED
70151161314;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;329;4356514;1522075;632769;423259;31447;762;0;BPRED
70151215058;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;329;4368315;1524798;634305;425432;31619;813;0;BPRED
70151268932;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;329;4368291;1524794;634302;425423;31621;811;0;BPRED
70151322805;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;329;4359582;1522804;633131;423757;31579;780;0;BPRED
70151376572;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;329;4368350;1524810;634303;425439;31640;811;0;BPRED
70151430449;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;329;4361625;1523233;633396;424130;31536;775;0;BPRED
70151484237;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;329;4358380;1522493;633021;423589;28832;843;0;BPRED
70151538137;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;329;4369165;1525086;634551;425515;28858;840;0;BPRED
70151591898;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;329;4369343;1525118;634561;425543;28889;810;0;BPRED
70151645658;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;329;4357058;1522224;632914;423320;28634;845;0;BPRED
70151699306;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;329;4369441;1525107;634559;425566;28785;829;0;BPRED
70151753169;53957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;329;4373544;1526065;635138;426322;28950;781;0;BPRED
70151807138;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;329;4357136;1522237;632913;423338;28668;820;0;BPRED
70151860780;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;329;4369382;1525106;634561;425554;28787;870;0;BPRED
70151914566;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;329;4367975;1524782;634343;425339;28772;778;0;BPRED
70151968360;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;329;4357052;1522224;632905;423297;28707;770;0;BPRED
70152021995;142347;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001d13;329;11351960;3878591;1621958;1109931;74838;21;0;BPRED
70152544878;1212969;"MAF";"INTERVAL";"PROBE";1;63;0x00001d13;330;98297802;34235374;14250162;9572831;651544;16198;0;BPRED
70152544896;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001d13;330;2489;640;578;414;32;6;0;BPRED
70152545034;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001d13;330;9835;3095;1589;1191;112;3;0;BPRED
70152545283;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001d13;330;1170;271;246;181;9;5;0;BPRED
70152545326;300;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001d13;330;21135;7610;2054;1631;129;10;0;BPRED
70152545635;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001d13;330;1095;256;226;191;13;0;0;BPRED
70152545690;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;330;4357968;1522218;632839;423542;29107;899;0;BPRED
70152599525;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;330;4373765;1526103;635041;426422;29220;854;0;BPRED
70152653422;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;330;4369383;1525076;634300;425928;29077;880;0;BPRED
70152707216;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;330;4362236;1523378;633456;424229;28916;832;0;BPRED
70152760909;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;330;4349944;1520545;631878;421972;28682;759;0;BPRED
70152814445;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;330;4368480;1524861;634308;425456;28955;776;0;BPRED
70152868197;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;330;4368385;1524834;634305;425438;28993;761;0;BPRED
70152921945;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;330;4356732;1522130;632784;423279;28908;776;0;BPRED
70152975549;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;330;4367947;1524764;634272;425353;28984;804;0;BPRED
70153029304;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;330;4368311;1524826;634310;425438;28899;773;0;BPRED
70153083051;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;330;4356584;1522112;632783;423268;28800;706;0;BPRED
70153136651;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;330;4369281;1525135;634552;425518;29007;790;0;BPRED
70153190431;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;330;4369309;1525139;634558;425535;28935;825;0;BPRED
70153244199;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;330;4357110;1522263;632911;423318;28765;822;0;BPRED
70153297849;53876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;330;4369533;1525162;634562;425570;28981;795;0;BPRED
70153351739;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;330;4369881;1525221;634590;425643;28853;804;0;BPRED
70153405581;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;330;4357453;1522319;632929;423386;28762;857;0;BPRED
70153459300;53931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;330;4373401;1526064;635124;426284;29067;854;0;BPRED
70153513238;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;330;4368783;1524988;634463;425419;29004;764;0;BPRED
70153567051;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;330;4357013;1522242;632898;423292;28763;785;0;BPRED
70153620680;137156;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001d13;330;10938223;3737032;1562715;1069587;72239;58;0;BPRED
70154144898;1211243;"MAF";"INTERVAL";"PROBE";1;63;0x00001d13;331;97913637;34101877;14194688;9535912;701047;16206;0;BPRED
70154144921;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001d13;331;2488;640;578;415;35;6;0;BPRED
70154145066;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001d13;331;9833;3095;1590;1191;104;3;0;BPRED
70154145325;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001d13;331;1169;271;246;180;7;11;0;BPRED
70154145370;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001d13;331;21132;7611;2054;1632;129;13;0;BPRED
70154145685;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001d13;331;1096;256;226;191;11;0;0;BPRED
70154145736;53984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;331;4357550;1522246;632816;423355;31677;839;0;BPRED
70154199728;53919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;331;4369874;1525223;634455;425585;31865;851;0;BPRED
70154253655;53987;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;331;4372710;1525866;634880;426167;31716;787;0;BPRED
70154307652;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;331;4369709;1525198;634303;425944;31729;815;0;BPRED
70154361550;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;331;4356741;1522175;632775;423200;31400;776;0;BPRED
70154415273;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;331;4361852;1523354;633408;424070;31555;814;0;BPRED
70154469080;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;331;4369139;1525013;634380;425456;31571;760;0;BPRED
70154522954;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;331;4356303;1522120;632758;423116;31333;803;0;BPRED
70154576680;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;331;4361981;1523367;633415;424088;31529;727;0;BPRED
70154630475;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;331;4361834;1523323;633406;424070;31522;771;0;BPRED
70154684284;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;331;4357328;1522281;632843;423282;31533;763;0;BPRED
70154738011;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;331;4369585;1525209;634560;425469;31663;839;0;BPRED
70154791905;53883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;331;4369415;1525188;634554;425451;31606;807;0;BPRED
70154845796;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;331;4357199;1522342;632905;423245;31345;800;0;BPRED
70154899564;54001;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;331;4368982;1525100;634487;425376;31569;776;0;BPRED
70154953581;53943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;331;4369282;1525159;634532;425414;31574;851;0;BPRED
70155007537;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;331;4357213;1522300;632892;423224;31496;787;0;BPRED
70155061393;53907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;331;4369233;1525161;634528;425403;31597;815;0;BPRED
70155115308;54168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;331;4376086;1526709;635429;426663;31848;861;0;BPRED
70155169485;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;331;4359767;1522849;633198;423797;30166;801;0;BPRED
70155223311;132819;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001d13;331;10553778;3602731;1507579;1034582;70118;130;0;BPRED
70155744879;1202749;"MAF";"INTERVAL";"PROBE";1;63;0x00001d13;332;97474618;33955063;14133140;9490070;648609;15982;0;BPRED
70155744905;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001d13;332;2486;640;578;414;27;6;0;BPRED
70155745037;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001d13;332;9849;3099;1592;1191;121;7;0;BPRED
70155745284;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001d13;332;1169;271;246;180;8;0;0;BPRED
70155745328;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001d13;332;21133;7611;2054;1631;122;7;0;BPRED
70155745641;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001d13;332;1096;256;226;191;13;0;0;BPRED
70155745690;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;332;4359260;1522472;633010;423720;29229;908;0;BPRED
70155799578;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;332;4368543;1524844;634341;425429;29259;835;0;BPRED
70155853359;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;332;4368084;1524730;634296;425332;29173;717;0;BPRED
70155907161;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;332;4365926;1524196;633999;424892;29165;763;0;BPRED
70155960958;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;332;4356558;1522036;632782;423210;28984;783;0;BPRED
70156014595;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;332;4368197;1524755;634309;425371;29104;750;0;BPRED
70156068361;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;332;4362200;1523339;633505;424182;29060;750;0;BPRED
70156122062;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;332;4356686;1522086;632801;423230;28984;771;0;BPRED
70156175678;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;332;4361734;1523240;633422;424101;29003;749;0;BPRED
70156229358;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;332;4368127;1524740;634299;425365;29019;762;0;BPRED
70156283122;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;332;4356890;1522130;632831;423275;28937;752;0;BPRED
70156336744;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;332;4369103;1525045;634542;425435;29114;817;0;BPRED
70156390537;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;332;4369135;1525070;634552;425462;28998;814;0;BPRED
70156444313;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;332;4357116;1522240;632775;423593;28879;772;0;BPRED
70156497961;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;332;4369636;1525146;634589;425554;29043;821;0;BPRED
70156551843;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;332;4369378;1525092;634566;425498;29044;860;0;BPRED
70156605676;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;332;4356905;1522180;632900;423239;28879;808;0;BPRED
70156659357;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;332;4369000;1525035;634540;425419;29052;809;0;BPRED
70156713144;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;332;4369059;1525036;634536;425422;29092;823;0;BPRED
70156766911;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d13;332;4361201;1523154;633492;424040;28978;843;0;BPRED
70156820659;126960;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001d13;332;10123793;3459530;1446466;989348;66975;55;0;BPRED
70157344907;1198255;"MAF";"INTERVAL";"PROBE";1;63;0x00001d13;333;97094326;33825354;14078687;9453045;643456;16364;0;BPRED
70157344940;139;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001d13;333;2487;640;578;414;29;6;0;BPRED
70157345086;262;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001d13;333;9849;3101;1591;1191;115;3;0;BPRED
70157345356;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001d13;333;1170;271;246;181;8;8;0;BPRED
70157345405;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001d13;333;21124;7606;2055;1631;131;13;0;BPRED
