TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
86732119045;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;312;0;0;2193728;2798785;996;2193821;0;BPRED
86732172871;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;312;0;0;2193691;2796737;1016;2193784;0;BPRED
86732226707;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;312;0;0;2188057;2787652;1223;2188106;0;BPRED
86732280389;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;312;0;0;2194755;2800715;955;2194844;0;BPRED
86732334249;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;312;0;0;2193465;2798271;644;2193553;0;BPRED
86732388027;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;312;0;0;2193444;2798030;487;2193532;0;BPRED
86732441772;129563;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001ecd;312;0;0;5094012;6737981;534;5094190;0;BPRED
86732966328;1210209;"MAF";"INTERVAL";"PROBE";1;63;0x00001ecd;313;30;13;49154502;62993662;13461;49156079;0;BPRED
86732966602;103;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001ecd;313;0;1;1452;2128;328;1456;0;BPRED
86732966712;256;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001ecd;313;0;0;4920;7436;584;4924;0;BPRED
86732966974;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001ecd;313;0;0;650;893;128;654;0;BPRED
86732967020;298;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001ecd;313;1;0;9806;13176;240;9810;0;BPRED
86732967326;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001ecd;313;0;0;584;938;128;588;0;BPRED
86732967374;53910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;313;6;3;2193618;2806884;1990;2193694;0;BPRED
86733021297;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;313;3;3;2187601;2788069;915;2187638;0;BPRED
86733074912;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;313;3;1;2192890;2798902;732;2192964;0;BPRED
86733128680;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;313;0;0;2192897;2799710;152;2192975;0;BPRED
86733182419;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;313;0;0;2187790;2788986;56;2187832;0;BPRED
86733235991;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;313;0;0;2192750;2798318;44;2192829;0;BPRED
86733289740;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;313;0;0;2189879;2792036;24;2189953;0;BPRED
86733343399;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;313;0;0;2187825;2789686;63;2187870;0;BPRED
86733396986;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;313;0;0;2193000;2800981;68;2193089;0;BPRED
86733450725;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;313;0;0;2192808;2799054;48;2192900;0;BPRED
86733504454;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;313;0;0;2187879;2787059;40;2187921;0;BPRED
86733558034;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;313;6;4;2195426;2806587;274;2195524;0;BPRED
86733611898;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;313;0;0;2193585;2800762;28;2193670;0;BPRED
86733665627;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;313;1;0;2188139;2792574;600;2188181;0;BPRED
86733719257;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;313;0;0;2193601;2802150;1213;2193691;0;BPRED
86733773116;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;313;0;0;2193755;2802569;1089;2193842;0;BPRED
86733826983;53917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;313;0;0;2193571;2800755;1436;2193659;0;BPRED
86733880917;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;313;0;0;2188149;2787674;652;2188198;0;BPRED
86733934577;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;313;0;0;2193521;2801211;532;2193609;0;BPRED
86733988326;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;313;0;0;2193522;2803610;372;2193607;0;BPRED
86734042086;134443;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001ecd;313;0;0;5287768;6992022;392;5287952;0;BPRED
86734566309;1215974;"MAF";"INTERVAL";"PROBE";1;63;0x00001ecd;314;14;8;49362198;63433361;12426;49363786;0;BPRED
86734566328;102;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001ecd;314;0;2;1455;2124;312;1459;0;BPRED
86734566437;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001ecd;314;0;0;4915;7384;598;4919;0;BPRED
86734566698;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001ecd;314;0;0;650;910;100;654;0;BPRED
86734566741;289;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001ecd;314;0;0;9795;13273;200;9799;0;BPRED
86734567036;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001ecd;314;0;0;585;933;104;589;0;BPRED
86734567083;53909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;314;10;2;2193943;2807677;1900;2194020;0;BPRED
86734621004;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;314;0;0;2187914;2789369;782;2187954;0;BPRED
86734674602;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;314;0;0;2192983;2800452;652;2193059;0;BPRED
86734728380;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;314;0;0;2192971;2797970;340;2193049;0;BPRED
86734782141;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;314;0;0;2187863;2788413;116;2187905;0;BPRED
86734835750;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;314;0;0;2192980;2798769;72;2193066;0;BPRED
86734889511;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;314;0;0;2192964;2800565;48;2193050;0;BPRED
86734943261;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;314;0;0;2187778;2789555;36;2187825;0;BPRED
86734996850;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;314;0;0;2189920;2791417;37;2189996;0;BPRED
86735050503;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;314;0;0;2193011;2797412;47;2193100;0;BPRED
86735104216;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;314;0;0;2188048;2788854;52;2188093;0;BPRED
86735157821;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;314;0;0;2193695;2800281;100;2193786;0;BPRED
86735211569;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;314;3;1;2195629;2804452;216;2195727;0;BPRED
86735265432;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;314;0;1;2188416;2790303;548;2188460;0;BPRED
86735319099;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;314;0;0;2193735;2803640;992;2193823;0;BPRED
86735372932;53928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;314;0;0;2194958;2807282;1344;2195048;0;BPRED
86735426873;53986;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;314;0;0;2193824;2826369;1490;2193913;0;BPRED
86735480878;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;314;0;0;2188310;2816365;716;2188356;0;BPRED
86735534625;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;314;0;0;2193724;2829024;556;2193812;0;BPRED
86735588527;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;314;0;0;2193709;2824486;372;2193800;0;BPRED
86735642390;139884;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001ecd;314;0;0;5492208;7328849;412;5492383;0;BPRED
86736166312;1222840;"MAF";"INTERVAL";"PROBE";1;63;0x00001ecd;315;59;22;49593664;63805992;16668;49595282;0;BPRED
86736166333;98;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001ecd;315;0;1;1453;2165;318;1457;0;BPRED
86736166439;258;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001ecd;315;0;0;4915;7274;600;4919;0;BPRED
86736166703;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001ecd;315;0;0;650;897;124;654;0;BPRED
86736166749;294;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001ecd;315;1;0;9801;13089;212;9805;0;BPRED
86736167051;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001ecd;315;0;0;585;890;120;589;0;BPRED
86736167103;53973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;315;14;6;2192245;2829925;1838;2192309;0;BPRED
86736221090;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;315;1;1;2189141;2817230;656;2189181;0;BPRED
86736274823;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;315;0;0;2194150;2826305;576;2194226;0;BPRED
86736328701;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;315;0;0;2194314;2827090;193;2194388;0;BPRED
86736382565;53989;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;315;14;2;2189854;2817605;1126;2189902;0;BPRED
86736436563;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;315;1;0;2194277;2826280;60;2194361;0;BPRED
86736490431;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;315;0;0;2194169;2826664;32;2194255;0;BPRED
86736544285;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;315;0;0;2186048;2809959;70;2186078;0;BPRED
86736597911;54075;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;315;6;1;2196991;2826124;535;2197086;0;BPRED
86736651995;53993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;315;5;1;2197446;2813383;602;2197555;0;BPRED
86736705997;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;315;1;2;2190469;2795669;399;2190519;0;BPRED
86736759750;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;315;1;0;2195467;2805690;304;2195554;0;BPRED
86736813632;53881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;315;1;2;2194911;2804116;152;2195006;0;BPRED
86736867521;54108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;315;8;3;2198913;2812680;1449;2199017;0;BPRED
86736921646;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;315;3;2;2190809;2795479;1572;2190860;0;BPRED
86736975403;53905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;315;0;0;2194876;2803919;1458;2194966;0;BPRED
86737029320;53909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;315;0;0;2194678;2799690;1651;2194760;0;BPRED
86737083243;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;315;0;0;2189437;2792838;790;2189483;0;BPRED
86737136886;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;315;0;0;2194871;2803665;484;2194959;0;BPRED
86737190668;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;315;0;0;2194844;2802282;516;2194935;0;BPRED
86737244447;144696;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001ecd;315;0;0;5692126;7517728;448;5692308;0;BPRED
86737766316;1228231;"MAF";"INTERVAL";"PROBE";1;63;0x00001ecd;316;31;18;49784485;64297487;13942;49786086;0;BPRED
86737766338;99;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001ecd;316;0;2;1455;2117;332;1459;0;BPRED
86737766444;263;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001ecd;316;0;0;4916;7242;616;4920;0;BPRED
86737766715;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001ecd;316;0;1;650;901;112;654;0;BPRED
86737766763;298;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001ecd;316;0;0;9788;13148;264;9792;0;BPRED
86737767068;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001ecd;316;0;0;585;928;120;589;0;BPRED
86737767115;54010;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;316;14;6;2194857;2831840;1944;2194936;0;BPRED
86737821136;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;316;0;1;2189329;2818588;722;2189368;0;BPRED
86737874908;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;316;2;0;2194154;2826207;682;2194228;0;BPRED
86737928818;53880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;316;0;0;2194145;2827978;188;2194219;0;BPRED
86737982708;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;316;0;0;2189115;2819783;28;2189155;0;BPRED
86738036419;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;316;0;0;2194305;2830874;60;2194388;0;BPRED
86738090292;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;316;0;0;2194216;2828633;48;2194302;0;BPRED
86738144168;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;316;0;0;2189158;2819757;32;2189203;0;BPRED
86738197913;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;316;0;0;2194193;2827619;40;2194282;0;BPRED
86738251796;53874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;316;0;0;2194299;2830673;29;2194385;0;BPRED
86738305677;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;316;0;0;2186063;2809189;36;2186099;0;BPRED
86738359321;53912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;316;0;0;2194747;2828907;112;2194837;0;BPRED
86738413242;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;316;0;0;2194924;2827548;48;2195012;0;BPRED
86738467131;53923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;316;0;0;2194998;2828771;625;2195090;0;BPRED
86738521072;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;316;1;1;2191522;2823637;1201;2191582;0;BPRED
86738574966;53985;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;316;2;0;2194914;2829938;1270;2195004;0;BPRED
86738628965;54195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;316;2;1;2196260;2833822;2089;2196351;0;BPRED
86738683180;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;316;3;2;2190580;2803893;1186;2190630;0;BPRED
86738737034;53959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;316;2;2;2197417;2808735;757;2197508;0;BPRED
86738791005;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;316;1;1;2196054;2806876;554;2196146;0;BPRED
86738844877;149663;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001ecd;316;2;1;5885614;7782496;444;5885794;0;BPRED
86739366328;1230559;"MAF";"INTERVAL";"PROBE";1;63;0x00001ecd;317;35;16;49954909;64019813;14543;49956518;0;BPRED
86739366347;94;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001ecd;317;0;2;1451;2125;316;1455;0;BPRED
86739366449;256;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001ecd;317;0;1;4919;7414;616;4923;0;BPRED
86739366712;42;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001ecd;317;0;0;650;904;144;654;0;BPRED
86739366763;298;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001ecd;317;1;0;9796;13235;256;9800;0;BPRED
86739367069;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001ecd;317;0;0;585;942;124;589;0;BPRED
86739367114;54191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;317;11;8;2199371;2815073;2839;2199470;0;BPRED
86739421319;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;317;0;0;2189025;2791461;904;2189065;0;BPRED
86739474963;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;317;0;0;2194334;2803488;633;2194408;0;BPRED
86739528768;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;317;0;0;2191024;2792547;232;2191089;0;BPRED
86739582450;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;317;0;0;2188960;2787828;68;2189002;0;BPRED
86739636035;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;317;0;0;2194058;2799796;68;2194147;0;BPRED
86739689807;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;317;0;0;2194608;2800889;48;2194696;0;BPRED
86739743556;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;317;0;0;2189132;2787794;48;2189180;0;BPRED
86739797147;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;317;0;0;2191048;2793580;50;2191122;0;BPRED
86739850806;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;317;0;0;2194000;2801195;59;2194085;0;BPRED
86739904569;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;317;0;0;2189255;2791109;52;2189303;0;BPRED
86739958170;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;317;0;0;2194817;2799228;128;2194912;0;BPRED
86740011969;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;317;0;0;2194800;2801600;59;2194882;0;BPRED
86740065751;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;317;0;0;2189352;2791548;552;2189398;0;BPRED
86740119395;54148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;317;11;1;2195788;2804953;2297;2195888;0;BPRED
86740173561;54010;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;317;5;3;2196731;2805029;1464;2196830;0;BPRED
86740227587;53921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;317;4;1;2194752;2802183;1466;2194841;0;BPRED
86740281522;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;317;1;0;2189252;2789724;616;2189295;0;BPRED
86740335202;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;317;0;0;2194234;2799216;512;2194320;0;BPRED
86740389020;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;317;0;0;2194655;2801052;284;2194740;0;BPRED
86740442793;154084;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001ecd;317;0;0;6062090;8008410;392;6062276;0;BPRED
86740966300;1235906;"MAF";"INTERVAL";"PROBE";1;63;0x00001ecd;318;18;9;50125178;64606357;12710;50126813;0;BPRED
86740966319;100;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001ecd;318;0;3;1456;2130;308;1460;0;BPRED
86740966425;263;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001ecd;318;0;0;4926;7379;602;4930;0;BPRED
86740966696;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001ecd;318;0;0;650;897;112;654;0;BPRED
86740966743;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001ecd;318;1;0;9799;13191;272;9803;0;BPRED
86740967052;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001ecd;318;0;0;586;918;108;590;0;BPRED
86740967096;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;318;8;1;2194894;2803826;1825;2194973;0;BPRED
86741021005;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;318;4;2;2190926;2795233;1114;2190978;0;BPRED
86741074804;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;318;2;0;2191085;2794531;641;2191149;0;BPRED
86741128510;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;318;0;0;2194386;2803522;209;2194462;0;BPRED
86741182276;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;318;0;0;2186034;2782731;64;2186064;0;BPRED
86741235782;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;318;0;0;2194572;2800980;51;2194656;0;BPRED
86741289545;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;318;0;0;2194227;2799551;56;2194319;0;BPRED
86741343299;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;318;0;0;2189308;2790144;28;2189353;0;BPRED
86741396899;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;318;0;0;2194207;2799433;40;2194296;0;BPRED
86741450642;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;318;0;0;2194264;2818296;44;2194356;0;BPRED
86741504500;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;318;0;0;2189057;2817785;36;2189105;0;BPRED
86741558199;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;318;0;0;2194390;2828936;92;2194482;0;BPRED
86741612082;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;318;0;0;2194894;2826989;12;2194985;0;BPRED
86741665941;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;318;0;0;2189322;2817217;577;2189366;0;BPRED
86741719698;53987;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;318;0;0;2194797;2828502;1188;2194886;0;BPRED
86741773702;53941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;318;0;0;2194873;2825754;1036;2194959;0;BPRED
86741827656;54113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;318;2;2;2196803;2830137;1713;2196902;0;BPRED
86741881781;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;318;1;0;2189386;2815120;816;2189429;0;BPRED
86741935545;53895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;318;0;0;2194767;2826540;576;2194855;0;BPRED
86741989452;53911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;318;0;0;2194368;2825824;490;2194454;0;BPRED
86742043374;158823;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001ecd;318;0;0;6234977;8323790;392;6235197;0;BPRED
86742566310;1240709;"MAF";"INTERVAL";"PROBE";1;63;0x00001ecd;319;33;17;50267349;64993752;13436;50269043;0;BPRED
86742566331;104;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001ecd;319;0;1;1453;2143;304;1457;0;BPRED
86742566443;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001ecd;319;0;0;4917;7380;565;4921;0;BPRED
86742566706;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001ecd;319;0;0;650;898;140;654;0;BPRED
86742566753;297;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001ecd;319;0;0;9807;13176;236;9811;0;BPRED
86742567057;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001ecd;319;0;0;584;935;124;588;0;BPRED
86742567104;54024;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;319;7;3;2195282;2830847;1807;2195359;0;BPRED
86742621141;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;319;3;2;2189129;2816878;688;2189169;0;BPRED
86742674882;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;319;1;0;2191186;2821455;572;2191250;0;BPRED
86742728686;53980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;319;4;3;2196100;2831913;408;2196188;0;BPRED
86742782675;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;319;1;0;2189117;2815587;49;2189157;0;BPRED
86742836397;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;319;0;0;2191409;2821705;61;2191485;0;BPRED
86742890172;54128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;319;4;1;2197039;2836502;613;2197157;0;BPRED
86742944307;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;319;3;1;2190957;2808061;247;2191014;0;BPRED
86742998075;53915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;319;2;1;2196877;2809767;265;2196981;0;BPRED
86743051997;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;319;1;1;2194233;2803179;80;2194322;0;BPRED
86743105756;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;319;2;1;2190457;2807818;156;2190510;0;BPRED
86743159471;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;319;1;1;2194907;2829355;124;2194995;0;BPRED
86743213372;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;319;0;0;2194900;2829036;24;2194991;0;BPRED
86743267242;54011;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;319;0;0;2195062;2830262;800;2195155;0;BPRED
86743321269;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;319;0;0;2189368;2817874;937;2189413;0;BPRED
86743375067;53977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;319;0;0;2194807;2828552;1171;2194896;0;BPRED
86743429058;54022;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;319;0;0;2194718;2827186;1290;2194803;0;BPRED
86743483095;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;319;0;0;2189442;2818081;717;2189491;0;BPRED
86743536861;54018;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;319;2;2;2196658;2830762;759;2196759;0;BPRED
86743590888;53904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ecd;319;0;0;2194890;2828542;420;2194978;0;BPRED
86743644806;162204;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001ecd;319;0;0;6367176;8498472;555;6367389;0;BPRED
86744166317;1240747;"MAF";"INTERVAL";"PROBE";1;63;0x00001ecd;320;30;9;50361469;64596851;13420;50363134;0;BPRED
86744166340;96;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001ecd;320;0;1;1455;2120;310;1459;0;BPRED
86744166443;258;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001ecd;320;0;1;4917;7343;582;4921;0;BPRED
86744166709;301;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001ecd;320;10;2;1539;3181;1112;1550;0;BPRED
86744167019;294;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001ecd;320;1;0;9795;13182;232;9799;0;BPRED
