TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
79506025287;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;363;0;0;2195896;0;2801286;1509;0;BPRED
79506079098;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;363;0;0;2192741;0;2795304;1132;0;BPRED
79506132852;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;363;0;0;2195870;0;2801338;1535;0;BPRED
79506186650;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;363;0;0;2195889;0;2801230;1478;0;BPRED
79506240444;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;363;0;0;2190955;0;2794233;838;0;BPRED
79506294121;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;363;0;0;2196252;0;2801179;1539;0;BPRED
79506347924;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;363;0;0;2196574;0;2804195;1565;0;BPRED
79506401747;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;363;0;0;2191124;0;2794844;869;0;BPRED
79506455378;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;363;0;0;2196615;0;2802555;1622;0;BPRED
79506509182;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;363;0;0;2196647;0;2805398;1634;0;BPRED
79506563024;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;363;0;0;2196769;0;2804583;1609;0;BPRED
79506616888;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;363;0;0;2191239;0;2791592;938;0;BPRED
79506670577;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;363;0;0;2196642;0;2806728;1649;0;BPRED
79506724431;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;363;0;0;2196320;0;2801050;1578;0;BPRED
79506778285;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;363;0;0;2191087;0;2787776;887;0;BPRED
79506831938;293794;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001e0a;363;0;0;11559602;0;15273795;6435;0;BPRED
79507355636;1345237;"MAF";"INTERVAL";"PROBE";1;63;0x00001e0a;364;0;0;54412902;0;70446611;34266;0;BPRED
79507355655;105;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001e0a;364;0;0;1455;0;2135;128;0;BPRED
79507355768;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001e0a;364;0;0;4918;0;7312;217;0;BPRED
79507356008;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001e0a;364;0;0;650;0;921;29;0;BPRED
79507356053;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001e0a;364;0;0;9802;0;13063;104;0;BPRED
79507356372;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001e0a;364;0;0;587;0;922;42;0;BPRED
79507356421;53952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;364;0;0;2191712;0;2822776;1149;0;BPRED
79507410381;53914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;364;0;0;2195982;0;2831026;1568;0;BPRED
79507464302;53958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;364;0;0;2197262;0;2831972;1797;0;BPRED
79507518270;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;364;0;0;2191130;0;2819173;869;0;BPRED
79507572052;53936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;364;0;0;2195972;0;2830771;1495;0;BPRED
79507625996;53904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;364;0;0;2195938;0;2828134;1514;0;BPRED
79507679907;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;364;0;0;2190841;0;2819306;855;0;BPRED
79507733670;54010;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;364;0;0;2197884;0;2833536;1723;0;BPRED
79507787687;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;364;0;0;2193284;0;2825905;1155;0;BPRED
79507841546;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;364;0;0;2190829;0;2817645;867;0;BPRED
79507895308;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;364;0;0;2192967;0;2824346;1075;0;BPRED
79507949152;53941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;364;0;0;2196700;0;2829586;1644;0;BPRED
79508003100;53896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;364;0;0;2196706;0;2827955;1611;0;BPRED
79508057003;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;364;0;0;2191288;0;2819902;905;0;BPRED
79508110777;53957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;364;0;0;2196776;0;2830408;1619;0;BPRED
79508164743;53962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;364;0;0;2196848;0;2831611;1648;0;BPRED
79508218718;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;364;0;0;2191352;0;2821521;911;0;BPRED
79508272525;53949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;364;0;0;2196604;0;2829295;1591;0;BPRED
79508326481;53929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;364;0;0;2196585;0;2828063;1542;0;BPRED
79508380418;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;364;0;0;2191230;0;2819117;845;0;BPRED
79508434180;266683;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001e0a;364;0;0;10491382;0;13873080;6608;0;BPRED
79508955650;1320368;"MAF";"INTERVAL";"PROBE";1;63;0x00001e0a;365;0;0;53497780;0;68818293;33411;0;BPRED
79508955671;102;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001e0a;365;0;0;1452;0;2109;124;0;BPRED
79508955782;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001e0a;365;0;0;4920;0;7236;211;0;BPRED
79508956029;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001e0a;365;0;0;650;0;931;35;0;BPRED
79508956072;574;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001e0a;365;0;0;10692;0;15494;419;0;BPRED
79508956656;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001e0a;365;0;0;585;0;950;52;0;BPRED
79508956706;53946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;365;0;0;2191788;0;2796447;1201;0;BPRED
79509010660;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;365;0;0;2195969;0;2806564;1550;0;BPRED
79509064450;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;365;0;0;2196058;0;2805360;1511;0;BPRED
79509118253;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;365;0;0;2187936;0;2786654;463;0;BPRED
79509171832;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;365;0;0;2196100;0;2804307;1453;0;BPRED
79509225661;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;365;0;0;2192906;0;2797331;1147;0;BPRED
79509279404;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;365;0;0;2190995;0;2796407;814;0;BPRED
79509333058;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;365;0;0;2196018;0;2805940;1494;0;BPRED
79509386863;53916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;365;0;0;2197865;0;2809925;1693;0;BPRED
79509440787;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;365;0;0;2190928;0;2794699;884;0;BPRED
79509494423;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;365;0;0;2196358;0;2804852;1583;0;BPRED
79509548233;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;365;0;0;2196258;0;2804466;1543;0;BPRED
79509602016;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;365;0;0;2191295;0;2790692;903;0;BPRED
79509655675;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;365;0;0;2196717;0;2802985;1585;0;BPRED
79509709470;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;365;0;0;2196773;0;2805476;1596;0;BPRED
79509763302;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;365;0;0;2196885;0;2807446;1647;0;BPRED
79509817162;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;365;0;0;2191352;0;2791663;924;0;BPRED
79509870922;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;365;0;0;2196708;0;2803956;1583;0;BPRED
79509924751;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;365;0;0;2196649;0;2805238;1544;0;BPRED
79509978549;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;365;0;0;2191269;0;2793459;897;0;BPRED
79510032211;243799;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001e0a;365;0;0;9576427;0;12750100;5833;0;BPRED
79510555619;1173160;"MAF";"INTERVAL";"PROBE";1;63;0x00001e0a;366;0;0;47629924;0;61565376;29738;0;BPRED
79510555640;92;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001e0a;366;0;0;1454;0;2113;121;0;BPRED
79510555743;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001e0a;366;0;0;4923;0;7364;212;0;BPRED
79510555981;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001e0a;366;0;0;650;0;924;30;0;BPRED
79510556023;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001e0a;366;0;0;9800;0;13272;109;0;BPRED
79510556344;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001e0a;366;0;0;586;0;918;49;0;BPRED
79510556395;53928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;366;0;0;2192049;0;2826160;1167;0;BPRED
79510610330;53949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;366;0;0;2196211;0;2831640;1577;0;BPRED
79510664287;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;366;0;0;2193519;0;2829501;1147;0;BPRED
79510718149;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;366;0;0;2191242;0;2818838;835;0;BPRED
79510771961;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;366;0;0;2193676;0;2828273;1115;0;BPRED
79510825858;54012;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;366;0;0;2197553;0;2835650;1711;0;BPRED
79510879877;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;366;0;0;2191215;0;2821775;895;0;BPRED
79510933638;53895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;366;0;0;2196273;0;2831216;1460;0;BPRED
79510987540;53912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;366;0;0;2196211;0;2831560;1497;0;BPRED
79511041458;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;366;0;0;2191207;0;2822016;858;0;BPRED
79511095217;54060;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;366;0;0;2198351;0;2836774;1817;0;BPRED
79511149284;53911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;366;0;0;2196975;0;2834164;1583;0;BPRED
79511203202;53922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;366;0;0;2196678;0;2831562;1504;0;BPRED
79511257131;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;366;0;0;2191502;0;2822962;890;0;BPRED
79511310901;53953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;366;0;0;2197119;0;2835194;1628;0;BPRED
79511364865;53996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;366;0;0;2196977;0;2830719;1573;0;BPRED
79511418872;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;366;0;0;2191537;0;2821919;875;0;BPRED
79511472740;53946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;366;0;0;2196896;0;2830113;1573;0;BPRED
79511526710;53925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;366;0;0;2197094;0;2831603;1649;0;BPRED
79511580642;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;366;0;0;2191463;0;2819811;900;0;BPRED
79511634416;94354;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001e0a;366;0;0;3702533;0;4941975;2255;0;BPRED
79512155602;1237672;"MAF";"INTERVAL";"PROBE";1;63;0x00001e0a;367;0;0;50159029;0;64919630;31532;0;BPRED
79512155627;98;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001e0a;367;0;0;1450;0;2108;124;0;BPRED
79512155733;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001e0a;367;0;0;4909;0;7194;212;0;BPRED
79512155978;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001e0a;367;0;0;650;0;922;29;0;BPRED
79512156022;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001e0a;367;0;0;9808;0;13255;107;0;BPRED
79512156344;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001e0a;367;0;0;585;0;903;42;0;BPRED
79512156394;53920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;367;0;0;2191887;0;2825030;1197;0;BPRED
79512210321;53912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;367;0;0;2196090;0;2830883;1589;0;BPRED
79512264241;53930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;367;0;0;2196172;0;2831036;1558;0;BPRED
79512318180;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;367;0;0;2191220;0;2822011;850;0;BPRED
79512371980;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;367;0;0;2193540;0;2826870;1173;0;BPRED
79512425848;53917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;367;0;0;2196171;0;2832408;1526;0;BPRED
79512479772;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;367;0;0;2191096;0;2819232;836;0;BPRED
79512533525;53906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;367;0;0;2196342;0;2830564;1480;0;BPRED
79512587438;54129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;367;0;0;2194264;0;2828783;1511;0;BPRED
79512641574;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;367;0;0;2191041;0;2819115;843;0;BPRED
79512695325;53925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;367;0;0;2196525;0;2832857;1591;0;BPRED
79512749258;54099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;367;0;0;2198656;0;2835610;1840;0;BPRED
79512803364;53913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;367;0;0;2196885;0;2829693;1620;0;BPRED
79512857284;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;367;0;0;2191489;0;2819936;901;0;BPRED
79512911053;53940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;367;0;0;2196940;0;2831666;1646;0;BPRED
79512965005;54004;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;367;0;0;2196980;0;2831741;1590;0;BPRED
79513019022;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;367;0;0;2191493;0;2821098;944;0;BPRED
79513072827;53963;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;367;0;0;2196775;0;2828435;1610;0;BPRED
79513126797;53900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;367;0;0;2196835;0;2828798;1546;0;BPRED
79513180704;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;367;0;0;2191426;0;2821833;852;0;BPRED
79513234472;158792;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001e0a;367;0;0;6233581;0;8320572;3621;0;BPRED
79513755631;1248704;"MAF";"INTERVAL";"PROBE";1;63;0x00001e0a;368;0;0;50707743;0;65060018;31343;0;BPRED
79513755653;102;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001e0a;368;0;0;1455;0;2106;127;0;BPRED
79513755761;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001e0a;368;0;0;4916;0;7357;225;0;BPRED
79513756010;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001e0a;368;0;0;650;0;941;28;0;BPRED
79513756052;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001e0a;368;0;0;9805;0;13257;99;0;BPRED
79513756368;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001e0a;368;0;0;585;0;922;47;0;BPRED
79513756418;53927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;368;0;0;2191940;0;2801496;1190;0;BPRED
79513810352;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;368;0;0;2196228;0;2804755;1575;0;BPRED
79513864166;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;368;0;0;2196183;0;2806974;1448;0;BPRED
79513917958;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;368;0;0;2188207;0;2788388;455;0;BPRED
79513971539;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;368;0;0;2196304;0;2806192;1436;0;BPRED
79514025354;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;368;0;0;2196472;0;2806382;1553;0;BPRED
79514079162;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;368;0;0;2191225;0;2790250;844;0;BPRED
79514132818;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;368;0;0;2193613;0;2798997;1130;0;BPRED
79514186542;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;368;0;0;2196430;0;2805627;1563;0;BPRED
79514240356;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;368;0;0;2191098;0;2793884;819;0;BPRED
79514293999;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;368;0;0;2196189;0;2806672;1453;0;BPRED
79514347781;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;368;0;0;2197011;0;2810073;1649;0;BPRED
79514401619;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;368;0;0;2193488;0;2801472;1118;0;BPRED
79514455405;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;368;0;0;2197013;0;2807082;1631;0;BPRED
79514509235;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;368;0;0;2196988;0;2806138;1572;0;BPRED
79514563097;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;368;0;0;2197041;0;2808782;1609;0;BPRED
79514616967;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;368;0;0;2191500;0;2795561;852;0;BPRED
79514670667;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;368;0;0;2196890;0;2805768;1541;0;BPRED
79514724497;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;368;0;0;2196885;0;2803538;1608;0;BPRED
79514778306;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;368;0;0;2191462;0;2792097;866;0;BPRED
79514831965;172362;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001e0a;368;0;0;6781950;0;8968336;4216;0;BPRED
79515355583;1268579;"MAF";"INTERVAL";"PROBE";1;63;0x00001e0a;369;0;0;51371443;0;66530207;32465;0;BPRED
79515355602;104;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001e0a;369;0;0;1453;0;2145;123;0;BPRED
79515355714;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001e0a;369;0;0;4923;0;7326;216;0;BPRED
79515355962;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001e0a;369;0;0;650;0;916;27;0;BPRED
79515356007;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001e0a;369;0;0;9809;0;13334;105;0;BPRED
79515356328;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001e0a;369;0;0;586;0;945;42;0;BPRED
79515356377;54024;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;369;0;0;2192060;0;2823270;1176;0;BPRED
79515410411;53940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;369;0;0;2196456;0;2832726;1587;0;BPRED
79515464358;53910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;369;0;0;2196296;0;2828852;1519;0;BPRED
79515518276;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;369;0;0;2191278;0;2819565;808;0;BPRED
79515572075;53924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;369;0;0;2196435;0;2833618;1423;0;BPRED
79515626006;53896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;369;0;0;2196243;0;2828781;1454;0;BPRED
79515679909;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;369;0;0;2191344;0;2820527;808;0;BPRED
79515733666;53934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;369;0;0;2196278;0;2828988;1483;0;BPRED
79515787607;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;369;0;0;2196360;0;2832691;1444;0;BPRED
79515841503;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;369;0;0;2191240;0;2818590;818;0;BPRED
79515895275;53968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;369;0;0;2196615;0;2830550;1556;0;BPRED
79515949250;53904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;369;0;0;2196729;0;2832691;1518;0;BPRED
79516003162;53917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;369;0;0;2197054;0;2831477;1550;0;BPRED
79516057087;53874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;369;0;0;2193508;0;2825886;1035;0;BPRED
79516110969;53970;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;369;0;0;2196831;0;2829834;1601;0;BPRED
79516164947;53973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;369;0;0;2197179;0;2830322;1606;0;BPRED
79516218931;53900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;369;0;0;2192947;0;2821277;1112;0;BPRED
79516272840;53948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;369;0;0;2196912;0;2830183;1668;0;BPRED
79516326795;54231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;369;0;0;2197877;0;2834968;1979;0;BPRED
79516381035;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;369;0;0;2191591;0;2819987;882;0;BPRED
79516434804;189350;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001e0a;369;0;0;7436567;0;9923651;4196;0;BPRED
79516955596;1288304;"MAF";"INTERVAL";"PROBE";1;63;0x00001e0a;370;0;0;52200458;0;67149256;41768;0;BPRED
79516955616;96;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001e0a;370;0;0;1454;0;2081;124;0;BPRED
79516955719;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001e0a;370;0;0;4919;0;7284;209;0;BPRED
79516955961;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001e0a;370;0;0;650;0;932;32;0;BPRED
79516956002;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001e0a;370;0;0;9804;0;13263;105;0;BPRED
79516956322;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001e0a;370;0;0;587;0;910;39;0;BPRED
79516956370;54016;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;370;0;0;2191967;0;2821643;1149;0;BPRED
79517010393;53929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;370;0;0;2196386;0;2835048;1580;0;BPRED
79517064329;54165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;370;0;0;2197291;0;2831715;1961;0;BPRED
79517118503;54115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;370;0;0;2197899;0;2808355;1976;0;BPRED
79517172630;54185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;370;0;0;2200484;0;2819190;2361;0;BPRED
79517226822;54214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;370;0;0;2204611;0;2824955;3076;0;BPRED
79517281045;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;370;0;0;2191380;0;2794918;957;0;BPRED
79517334699;54101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;370;0;0;2204785;0;2826288;3038;0;BPRED
79517388807;54037;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;370;0;0;2202964;0;2821309;2753;0;BPRED
79517442851;54044;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;370;0;0;2203364;0;2824010;2881;0;BPRED
79517496902;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;370;0;0;2191776;0;2797690;966;0;BPRED
79517550590;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;370;0;0;2197241;0;2806297;1587;0;BPRED
79517604406;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;370;0;0;2196920;0;2806665;1522;0;BPRED
79517658218;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;370;0;0;2191715;0;2794612;878;0;BPRED
79517711902;53949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;370;0;0;2199056;0;2810008;1880;0;BPRED
79517765861;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;370;0;0;2197223;0;2802974;1636;0;BPRED
79517819773;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;370;0;0;2191810;0;2796574;908;0;BPRED
79517873487;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;370;0;0;2197104;0;2803738;1626;0;BPRED
79517927361;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;370;0;0;2198601;0;2808490;1935;0;BPRED
79517981258;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e0a;370;0;0;2191706;0;2794991;896;0;BPRED
79518034933;208957;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001e0a;370;0;0;8222545;0;10867675;4892;0;BPRED
