TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
91427907928;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001f49;341;0;0;585;944;124;589;0;BPRED
91427907974;53988;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;341;12;7;2196718;2807015;1285;2196796;0;BPRED
91427961971;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;341;5;3;2190843;2791327;520;2190880;0;BPRED
91428015643;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;341;1;2;2195907;2802251;196;2195982;0;BPRED
91428069453;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;341;5;2;2194965;2798435;296;2195037;0;BPRED
91428123307;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;341;3;2;2190929;2790064;36;2190971;0;BPRED
91428176940;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;341;2;2;2196088;2802606;16;2196171;0;BPRED
91428230732;54052;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;341;8;3;2196958;2805722;1028;2197054;0;BPRED
91428284791;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;341;1;0;2190966;2792375;4;2191011;0;BPRED
91428338451;53856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;341;2;2;2197471;2805380;76;2197561;0;BPRED
91428392315;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;341;4;3;2193069;2797350;33;2193143;0;BPRED
91428446036;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;341;2;2;2191390;2792233;71;2191436;0;BPRED
91428499675;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;341;3;4;2196762;2802045;355;2196853;0;BPRED
91428553533;54042;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;341;2;2;2196395;2803414;2002;2196483;0;BPRED
91428607590;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;341;1;1;2191335;2793738;1804;2191381;0;BPRED
91428661322;54323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;341;8;1;2200874;2816930;2707;2200987;0;BPRED
91428715654;54727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;341;3;2;2206134;2848943;3399;2206296;0;BPRED
91428770397;53989;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;341;3;3;2192602;2821302;1325;2192658;0;BPRED
91428824396;54389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;341;4;1;2204998;2840282;1466;2205153;0;BPRED
91428878794;54157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;341;5;2;2203325;2820597;732;2203465;0;BPRED
91428932959;54215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;341;7;2;2205133;2822832;920;2205287;0;BPRED
91428987185;91287;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001f49;341;0;0;3589132;4741751;368;3589223;0;BPRED
91429507217;1166777;"MAF";"INTERVAL";"PROBE";1;63;0x00001f49;342;76;40;47432606;60874252;10761;47434311;0;BPRED
91429507240;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001f49;342;0;3;1454;2085;448;1458;0;BPRED
91429507359;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001f49;342;1;1;4915;7220;516;4919;0;BPRED
91429507605;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001f49;342;0;1;650;897;92;654;0;BPRED
91429507646;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001f49;342;0;0;9789;13068;316;9793;0;BPRED
91429507962;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001f49;342;0;0;585;926;124;589;0;BPRED
91429508010;53923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;342;12;3;2197011;2810333;1456;2197090;0;BPRED
91429561941;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;342;3;2;2191083;2794003;476;2191123;0;BPRED
91429615620;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;342;3;2;2196156;2806141;196;2196234;0;BPRED
91429669428;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;342;3;2;2193194;2799222;82;2193260;0;BPRED
91429723148;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;342;3;2;2191150;2791647;47;2191190;0;BPRED
91429776783;54043;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;342;12;2;2200612;2817462;700;2200711;0;BPRED
91429830836;54254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;342;6;3;2204387;2826435;836;2204539;0;BPRED
91429885100;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;342;1;1;2192289;2799540;68;2192341;0;BPRED
91429938793;54026;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;342;2;2;2202665;2821195;52;2202808;0;BPRED
91429992830;54030;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;342;2;2;2202714;2822276;40;2202855;0;BPRED
91430046868;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;342;1;1;2191070;2793714;24;2191115;0;BPRED
91430100512;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;342;1;1;2196672;2805876;67;2196760;0;BPRED
91430154354;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;342;2;2;2196686;2806116;53;2196774;0;BPRED
91430208181;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;342;1;1;2191459;2797065;736;2191508;0;BPRED
91430261889;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;342;1;1;2196780;2803935;840;2196868;0;BPRED
91430315774;53939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;342;2;2;2196932;2807881;1244;2197021;0;BPRED
91430369725;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;342;1;1;2191745;2795609;808;2191793;0;BPRED
91430423481;53941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;342;1;1;2196806;2815049;291;2196900;0;BPRED
91430477431;53976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;342;2;2;2196840;2832785;225;2196931;0;BPRED
91430531416;53911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;342;1;1;2196759;2832321;172;2196850;0;BPRED
91430585353;88633;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001f49;342;5;1;3475981;4644138;616;3476079;0;BPRED
91431107208;1164617;"MAF";"INTERVAL";"PROBE";1;63;0x00001f49;343;68;35;47297206;60995543;10470;47298696;0;BPRED
91431107234;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001f49;343;0;2;1453;2088;428;1457;0;BPRED
91431107350;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001f49;343;0;1;4922;7351;512;4926;0;BPRED
91431107591;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001f49;343;0;0;650;887;112;654;0;BPRED
91431107634;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001f49;343;0;0;9809;13138;316;9813;0;BPRED
91431107953;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001f49;343;0;0;585;874;140;589;0;BPRED
91431108004;54116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;343;14;4;2196786;2835898;1561;2196863;0;BPRED
91431162128;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;343;5;2;2190989;2820160;332;2191027;0;BPRED
91431215934;53925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;343;4;2;2196055;2832717;213;2196131;0;BPRED
91431269866;53908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;343;0;1;2196055;2831936;68;2196131;0;BPRED
91431323782;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;343;2;1;2191115;2819452;13;2191155;0;BPRED
91431377528;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;343;2;2;2193035;2824762;43;2193106;0;BPRED
91431431381;54010;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;343;2;2;2198005;2836634;297;2198101;0;BPRED
91431485398;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;343;1;1;2190902;2819052;44;2190947;0;BPRED
91431539145;53892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;343;1;1;2196162;2828866;4;2196251;0;BPRED
91431593045;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;343;2;2;2195983;2829453;8;2196069;0;BPRED
91431646959;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;343;1;1;2190951;2818247;84;2190999;0;BPRED
91431700718;53955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;343;1;1;2196577;2828291;168;2196662;0;BPRED
91431754680;53907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;343;2;2;2196729;2831540;32;2196817;0;BPRED
91431808594;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;343;1;1;2191299;2819705;672;2191348;0;BPRED
91431862389;53994;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;343;1;1;2196845;2828728;896;2196938;0;BPRED
91431916390;54042;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;343;2;2;2196779;2831846;1232;2196865;0;BPRED
91431970445;54285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;343;10;2;2197443;2832348;2017;2197538;0;BPRED
91432024739;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;343;2;2;2191177;2810813;250;2191223;0;BPRED
91432078478;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;343;3;2;2196690;2805782;232;2196775;0;BPRED
91432132299;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;343;1;0;2196319;2804269;187;2196406;0;BPRED
91432186126;85691;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001f49;343;0;0;3367672;4453696;385;3367760;0;BPRED
91432707217;1119303;"MAF";"INTERVAL";"PROBE";1;63;0x00001f49;344;55;34;45595038;58328931;8878;45596490;0;BPRED
91432707242;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001f49;344;0;0;1455;2101;388;1459;0;BPRED
91432707359;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001f49;344;0;0;4919;7404;528;4923;0;BPRED
91432707605;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001f49;344;0;0;650;935;84;654;0;BPRED
91432707643;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001f49;344;0;0;9796;13170;332;9800;0;BPRED
91432707958;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001f49;344;0;0;585;937;116;589;0;BPRED
91432708006;54066;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;344;13;6;2197061;2811002;1567;2197138;0;BPRED
91432762080;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;344;4;3;2191245;2797677;488;2191285;0;BPRED
91432815798;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;344;2;1;2196135;2806922;244;2196209;0;BPRED
91432869604;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;344;1;1;2193412;2801101;64;2193478;0;BPRED
91432923341;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;344;2;1;2191135;2795599;12;2191175;0;BPRED
91432976984;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;344;3;2;2196518;2808438;8;2196596;0;BPRED
91433030800;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;344;3;2;2193436;2803004;40;2193513;0;BPRED
91433084534;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;344;1;1;2192928;2801373;244;2192986;0;BPRED
91433138337;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;344;2;1;2196179;2808735;28;2196268;0;BPRED
91433192130;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;344;3;2;2196322;2806730;8;2196408;0;BPRED
91433245947;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;344;1;1;2191424;2796143;88;2191470;0;BPRED
91433299626;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;344;2;1;2196886;2807139;55;2196977;0;BPRED
91433353439;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;344;3;2;2196808;2804987;63;2196896;0;BPRED
91433407239;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;344;1;1;2191480;2796039;470;2191524;0;BPRED
91433460947;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;344;2;1;2197069;2809631;772;2197165;0;BPRED
91433514822;53943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;344;3;2;2196869;2809398;1184;2196958;0;BPRED
91433568777;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;344;2;1;2192843;2798875;1010;2192891;0;BPRED
91433622617;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;344;1;1;2196836;2806238;284;2196924;0;BPRED
91433676474;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;344;3;2;2196806;2804918;180;2196897;0;BPRED
91433730344;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;344;2;1;2191409;2795809;96;2191458;0;BPRED
91433784026;42485;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001f49;344;0;0;1668611;2207290;300;1668702;0;BPRED
91434307198;1264178;"MAF";"INTERVAL";"PROBE";1;63;0x00001f49;345;72;43;51302652;65788593;9297;51304269;0;BPRED
91434307223;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001f49;345;0;1;1452;2070;408;1456;0;BPRED
91434307339;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001f49;345;0;1;4915;7272;488;4919;0;BPRED
91434307582;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001f49;345;0;0;650;911;108;654;0;BPRED
91434307624;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001f49;345;0;0;9796;13138;328;9800;0;BPRED
91434307945;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001f49;345;0;0;584;898;128;588;0;BPRED
91434307992;54030;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;345;15;7;2196746;2804727;1365;2196822;0;BPRED
91434362030;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;345;4;2;2190936;2789889;308;2190974;0;BPRED
91434415691;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;345;2;2;2196326;2805487;176;2196404;0;BPRED
91434469490;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;345;3;2;2196043;2801594;44;2196119;0;BPRED
91434523293;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;345;2;2;2190972;2790815;36;2191014;0;BPRED
91434576946;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;345;2;2;2196354;2803713;20;2196430;0;BPRED
91434630733;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;345;3;2;2196183;2802681;33;2196272;0;BPRED
91434684518;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;345;2;2;2191187;2792227;38;2191244;0;BPRED
91434738188;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;345;3;2;2197933;2804998;192;2198029;0;BPRED
91434792060;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;345;6;3;2196114;2804644;52;2196194;0;BPRED
91434845849;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;345;1;1;2188011;2789371;4;2188044;0;BPRED
91434899397;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;345;3;2;2196869;2802575;56;2196957;0;BPRED
91434953206;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;345;3;2;2196899;2802971;28;2196988;0;BPRED
91435007016;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;345;2;1;2191364;2793075;684;2191410;0;BPRED
91435060733;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;345;1;1;2196416;2801386;934;2196503;0;BPRED
91435114635;53927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;345;3;2;2196717;2802390;1306;2196799;0;BPRED
91435168574;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;345;2;1;2191441;2794261;860;2191488;0;BPRED
91435222334;54012;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;345;4;1;2198042;2808059;911;2198142;0;BPRED
91435276355;53881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;345;3;2;2196718;2803844;200;2196803;0;BPRED
91435330243;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;345;3;2;2191278;2794006;92;2191324;0;BPRED
91435383885;187481;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001f49;345;0;0;7376487;9744375;310;7376747;0;BPRED
91435907198;1278078;"MAF";"INTERVAL";"PROBE";1;63;0x00001f49;346;72;46;51849046;66564694;9691;51850733;0;BPRED
91435907227;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001f49;346;0;2;1456;2058;372;1460;0;BPRED
91435907340;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001f49;346;0;1;4920;7220;498;4924;0;BPRED
91435907583;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001f49;346;0;0;650;894;92;654;0;BPRED
91435907626;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001f49;346;0;0;9804;13061;312;9808;0;BPRED
91435907944;305;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001f49;346;6;0;1482;3094;1104;1493;0;BPRED
91435908256;53980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;346;11;7;2197328;2808612;1406;2197407;0;BPRED
91435962244;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;346;2;2;2191154;2794378;524;2191194;0;BPRED
91436015906;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;346;2;2;2196469;2807929;220;2196543;0;BPRED
91436069742;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;346;1;0;2196225;2806816;28;2196303;0;BPRED
91436123533;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;346;1;2;2191228;2793879;44;2191270;0;BPRED
91436177166;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;346;2;2;2196290;2805365;24;2196379;0;BPRED
91436230962;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;346;2;2;2196296;2803561;28;2196388;0;BPRED
91436284750;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;346;1;0;2191177;2794698;8;2191222;0;BPRED
91436338384;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;346;1;2;2193463;2799950;20;2193540;0;BPRED
91436392120;53877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;346;4;2;2198363;2809401;233;2198465;0;BPRED
91436446004;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;346;3;2;2191571;2795222;93;2191617;0;BPRED
91436499677;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;346;3;2;2196636;2803702;40;2196725;0;BPRED
91436553479;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;346;6;4;2197024;2807841;60;2197116;0;BPRED
91436607296;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;346;3;2;2191571;2794746;580;2191620;0;BPRED
91436661006;53884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;346;3;2;2197211;2805169;884;2197301;0;BPRED
91436714898;53971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;346;3;2;2196822;2808250;1127;2196906;0;BPRED
91436768880;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;346;3;2;2191531;2796055;732;2191573;0;BPRED
91436822615;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;346;3;2;2197076;2806688;284;2197162;0;BPRED
91436876466;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;346;3;2;2196918;2806770;212;2197006;0;BPRED
91436930301;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;346;3;2;2191516;2794736;164;2191565;0;BPRED
91436983987;201280;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001f49;346;0;0;7918647;10467311;390;7918948;0;BPRED
91437507186;1292832;"MAF";"INTERVAL";"PROBE";1;63;0x00001f49;347;57;35;52439662;67318681;9027;52441291;0;BPRED
91437507211;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001f49;347;0;2;1451;2070;368;1455;0;BPRED
91437507327;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001f49;347;1;1;4923;7319;484;4927;0;BPRED
91437507570;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001f49;347;0;0;650;917;116;654;0;BPRED
91437507609;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001f49;347;0;0;9800;13080;332;9804;0;BPRED
91437507926;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001f49;347;0;0;585;923;120;589;0;BPRED
91437507973;53993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;347;15;5;2197003;2809062;1331;2197079;0;BPRED
91437561973;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;347;3;1;2188297;2790798;485;2188325;0;BPRED
91437615577;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;347;2;2;2193525;2799574;191;2193589;0;BPRED
91437669303;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;347;0;1;2193347;2797739;89;2193413;0;BPRED
91437723037;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;347;2;1;2191533;2793774;20;2191578;0;BPRED
91437776706;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;347;2;2;2196298;2803021;16;2196390;0;BPRED
91437830490;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;347;2;2;2196277;2804974;20;2196366;0;BPRED
91437884276;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;347;0;1;2191238;2794320;36;2191286;0;BPRED
91437937916;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;347;2;1;2196419;2804958;16;2196508;0;BPRED
91437991723;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;347;2;2;2193340;2798000;30;2193413;0;BPRED
91438045446;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;347;0;1;2191612;2797477;64;2191658;0;BPRED
91438099112;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;347;2;1;2198869;2808343;216;2198964;0;BPRED
91438153005;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;347;2;2;2196713;2804855;28;2196796;0;BPRED
91438206799;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;347;1;1;2191562;2794473;704;2191605;0;BPRED
91438260501;53945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;347;2;2;2198211;2810473;972;2198298;0;BPRED
91438314455;53917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;347;3;2;2196926;2803192;1348;2197011;0;BPRED
91438368384;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;347;1;0;2191307;2793328;748;2191350;0;BPRED
91438422109;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;347;2;2;2196967;2805894;409;2197055;0;BPRED
91438476003;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;347;3;2;2196916;2804253;216;2197004;0;BPRED
91438529850;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;347;1;0;2191483;2792691;148;2191526;0;BPRED
91438583535;216474;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001f49;347;0;0;8518190;11256111;308;8518502;0;BPRED
91439107205;1314450;"MAF";"INTERVAL";"PROBE";1;63;0x00001f49;348;79;44;53166085;68977566;10590;53167816;0;BPRED
91439107230;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001f49;348;0;2;1454;2069;404;1458;0;BPRED
91439107353;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001f49;348;1;1;4913;7226;478;4917;0;BPRED
91439107598;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001f49;348;0;0;650;907;92;654;0;BPRED
91439107639;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001f49;348;0;0;9800;13148;336;9804;0;BPRED
91439107959;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001f49;348;0;0;585;940;120;589;0;BPRED
91439108008;54088;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;348;17;2;2197519;2836588;1644;2197596;0;BPRED
91439162104;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;348;2;2;2191494;2822682;496;2191534;0;BPRED
91439215895;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;348;3;4;2193747;2829995;264;2193808;0;BPRED
91439269762;53938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;348;2;2;2196577;2835081;97;2196657;0;BPRED
91439323709;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;348;1;1;2191464;2822552;16;2191509;0;BPRED
91439377468;53908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;348;2;2;2196466;2834786;20;2196552;0;BPRED
91439431393;53898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;348;4;3;2196538;2836718;12;2196627;0;BPRED
91439485299;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;348;2;2;2191463;2820565;28;2191511;0;BPRED
91439539068;53902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;348;3;4;2196545;2830592;4;2196631;0;BPRED
91439592977;54193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;348;8;2;2197301;2834112;1083;2197393;0;BPRED
91439647178;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;348;2;1;2191386;2823852;47;2191428;0;BPRED
91439700942;53951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;348;2;2;2197114;2834321;155;2197205;0;BPRED
91439754901;54025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;348;5;1;2199111;2839497;220;2199212;0;BPRED
91439808934;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f49;348;3;2;2191822;2821390;560;2191871;0;BPRED
