TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
62327389865;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;7;2167679;408;1236;3630;13;25;0;BPRED
62327443137;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;7;2171768;592;1384;4473;5;25;0;BPRED
62327496556;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;7;2171913;580;1457;4515;24;37;0;BPRED
62327549952;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;7;2166358;382;1121;3146;38;32;0;BPRED
62327603187;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;7;2171738;544;1402;4441;37;14;0;BPRED
62327656569;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;7;2171949;580;1449;4576;32;5;0;BPRED
62327709982;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;7;2166383;407;1225;3380;12;4;0;BPRED
62327763262;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;7;2171791;648;1440;4513;15;11;0;BPRED
62327816698;98083;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001c4e;7;3847314;453;501;3396;104;2;0;BPRED
62328348612;1168618;"MAF";"INTERVAL";"PROBE";1;63;0x00001c4e;8;47425551;9810;25886;81426;1135;377;0;BPRED
62328348634;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001c4e;8;1452;53;64;265;130;2;0;BPRED
62328348773;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001c4e;8;4915;31;29;270;135;3;0;BPRED
62328349024;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001c4e;8;647;22;27;97;27;2;0;BPRED
62328349068;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001c4e;8;9800;32;46;235;77;6;0;BPRED
62328349389;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001c4e;8;583;9;9;78;29;1;0;BPRED
62328349437;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;8;2166680;342;1234;3635;217;24;0;BPRED
62328402865;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;8;2171076;425;1304;4271;40;5;0;BPRED
62328456259;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;8;2170892;660;1412;4323;7;3;0;BPRED
62328509642;53122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;8;2162864;190;946;2339;6;27;0;BPRED
62328562770;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;8;2168434;406;1205;3592;48;55;0;BPRED
62328616124;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;8;2171170;691;1388;4292;16;22;0;BPRED
62328669524;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;8;2165800;293;1032;2933;8;7;0;BPRED
62328722768;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;8;2167951;470;1248;3703;5;6;0;BPRED
62328776066;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;8;2170960;486;1212;3911;5;7;0;BPRED
62328829429;53209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;8;2165798;322;1090;3036;5;7;0;BPRED
62328882647;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;8;2169873;536;1353;4196;34;1;0;BPRED
62328935964;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;8;2171369;541;1351;4315;21;33;0;BPRED
62328989269;53105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;8;2166349;288;1075;3066;5;11;0;BPRED
62329042381;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;8;2173049;566;1401;4601;13;23;0;BPRED
62329095688;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;8;2171222;578;1394;4404;47;77;0;BPRED
62329148992;53132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;8;2166463;314;1087;3076;39;20;0;BPRED
62329202134;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;8;2171786;514;1391;4385;29;17;0;BPRED
62329255409;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;8;2171776;495;1358;4288;29;8;0;BPRED
62329308714;53144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;8;2166444;321;1153;3198;11;1;0;BPRED
62329361866;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;8;2171816;545;1318;4256;12;1;0;BPRED
62329415164;102057;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001c4e;8;4010104;434;515;3284;103;6;0;BPRED
62329948616;1172423;"MAF";"INTERVAL";"PROBE";1;63;0x00001c4e;9;47607052;10501;26454;83705;1400;351;0;BPRED
62329948638;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001c4e;9;1449;47;50;233;133;4;0;BPRED
62329948777;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001c4e;9;4912;31;30;282;145;4;0;BPRED
62329949031;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001c4e;9;648;15;22;89;31;2;0;BPRED
62329949078;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001c4e;9;9801;35;45;211;85;4;0;BPRED
62329949395;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001c4e;9;581;11;10;79;31;1;0;BPRED
62329949442;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;9;2166834;425;1266;3680;247;27;0;BPRED
62330002839;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;9;2171117;512;1301;4215;36;9;0;BPRED
62330056127;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;9;2171146;544;1349;4318;9;2;0;BPRED
62330109407;53105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;9;2166034;313;1110;3058;10;31;0;BPRED
62330162521;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;9;2171157;459;1260;4033;15;44;0;BPRED
62330215809;53181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;9;2168147;461;1281;3793;6;8;0;BPRED
62330268997;53136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;9;2166091;295;1044;2963;4;8;0;BPRED
62330322140;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;9;2171168;534;1296;4121;4;2;0;BPRED
62330375399;53187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;9;2168499;478;1251;3668;16;4;0;BPRED
62330428593;53099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;9;2166067;271;1040;2916;7;4;0;BPRED
62330481706;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;9;2171891;660;1505;4889;259;22;0;BPRED
62330535314;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;9;2173320;663;1459;4808;47;49;0;BPRED
62330588703;53111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;9;2166459;316;1112;3163;5;28;0;BPRED
62330641822;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;9;2171939;532;1349;4394;4;20;0;BPRED
62330695097;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;9;2171906;511;1382;4382;16;37;0;BPRED
62330748369;53116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;9;2166064;373;1072;2962;40;14;0;BPRED
62330801494;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;9;2171624;589;1446;4559;60;8;0;BPRED
62330854817;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;9;2171883;759;1503;4666;27;5;0;BPRED
62330908156;53138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;9;2166365;397;1146;3156;11;1;0;BPRED
62330961301;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;9;2171777;554;1380;4377;10;0;0;BPRED
62331014586;106444;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001c4e;9;4183879;454;490;3302;104;12;0;BPRED
62331548613;1179488;"MAF";"INTERVAL";"PROBE";1;63;0x00001c4e;10;47795679;11231;26883;85053;1113;309;0;BPRED
62331548639;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001c4e;10;1452;48;59;247;128;3;0;BPRED
62331548774;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001c4e;10;4909;34;37;296;138;2;0;BPRED
62331549028;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001c4e;10;647;15;21;81;24;0;0;BPRED
62331549070;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001c4e;10;9800;31;42;211;82;4;0;BPRED
62331549387;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001c4e;10;582;10;10;85;33;1;0;BPRED
62331549438;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;10;2167127;370;1244;3673;235;18;0;BPRED
62331602875;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;10;2171485;443;1281;4172;32;8;0;BPRED
62331656344;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;10;2171503;607;1369;4262;11;3;0;BPRED
62331709737;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;10;2166310;382;1091;3002;10;32;0;BPRED
62331762971;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;10;2171419;556;1308;4132;11;45;0;BPRED
62331816390;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;10;2171370;495;1338;4108;10;18;0;BPRED
62331869781;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;10;2166371;336;1106;3042;2;1;0;BPRED
62331923014;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;10;2171418;522;1338;4215;2;2;0;BPRED
62331976393;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;10;2171458;537;1252;4026;2;5;0;BPRED
62332029793;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;10;2166304;314;1050;2940;1;4;0;BPRED
62332083021;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;10;2171406;660;1389;4339;4;2;0;BPRED
62332136409;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;10;2171791;602;1384;4383;15;25;0;BPRED
62332189823;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;10;2168575;565;1341;3875;50;31;0;BPRED
62332243168;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;10;2171929;682;1441;4534;7;16;0;BPRED
62332296621;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;10;2172161;681;1504;4636;28;42;0;BPRED
62332350038;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;10;2166678;345;1137;3191;32;19;0;BPRED
62332403292;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;10;2173285;679;1437;4690;45;13;0;BPRED
62332456755;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;10;2172056;756;1479;4636;52;10;0;BPRED
62332510234;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;10;2166691;315;1125;3176;15;3;0;BPRED
62332563509;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;10;2172066;558;1392;4394;16;0;0;BPRED
62332616949;111143;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001c4e;10;4360580;431;452;3304;94;1;0;BPRED
62333148702;1182665;"MAF";"INTERVAL";"PROBE";1;63;0x00001c4e;11;47988732;11447;27376;88111;2369;613;0;BPRED
62333148734;142;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001c4e;11;1446;50;59;248;149;15;0;BPRED
62333148887;267;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001c4e;11;4919;37;40;299;172;19;0;BPRED
62333149161;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001c4e;11;648;18;27;93;35;2;0;BPRED
62333149207;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001c4e;11;9815;32;45;224;87;9;0;BPRED
62333149528;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001c4e;11;583;12;11;85;32;2;0;BPRED
62333149577;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;11;2167499;483;1387;4110;890;67;0;BPRED
62333203061;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;11;2174629;875;1708;5728;187;34;0;BPRED
62333256676;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;11;2174388;879;1669;5438;38;21;0;BPRED
62333310178;53118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;11;2165542;347;1123;3208;26;65;0;BPRED
62333363304;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;11;2171459;526;1337;4385;29;70;0;BPRED
62333416632;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;11;2171362;414;1192;3979;10;13;0;BPRED
62333469924;53136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;11;2166072;303;1077;3039;9;10;0;BPRED
62333523067;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;11;2168389;396;1200;3488;10;9;0;BPRED
62333576326;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;11;2171176;676;1411;4331;6;8;0;BPRED
62333629595;53103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;11;2166112;367;1066;2979;3;6;0;BPRED
62333682706;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;11;2171150;528;1246;4036;4;14;0;BPRED
62333735965;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;11;2171486;559;1381;4391;10;35;0;BPRED
62333789235;53101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;11;2166397;328;1126;3164;10;27;0;BPRED
62333842343;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;11;2173693;785;1625;5125;66;22;0;BPRED
62333895751;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;11;2171917;594;1383;4442;32;90;0;BPRED
62333949072;53113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;11;2166358;307;1091;3047;47;22;0;BPRED
62334002192;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;11;2171834;501;1347;4265;40;16;0;BPRED
62334055465;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;11;2171954;563;1362;4387;34;5;0;BPRED
62334108775;53150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;11;2166559;395;1162;3199;12;3;0;BPRED
62334161939;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;11;2171401;542;1332;4269;14;13;0;BPRED
62334215261;116095;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001c4e;11;4555638;655;699;4790;377;6;0;BPRED
62334748615;1187995;"MAF";"INTERVAL";"PROBE";1;63;0x00001c4e;12;48174509;10302;26139;83163;1186;276;0;BPRED
62334748635;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001c4e;12;1452;62;76;287;135;2;0;BPRED
62334748777;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001c4e;12;4919;35;34;274;135;6;0;BPRED
62334749026;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001c4e;12;648;18;18;76;27;1;0;BPRED
62334749072;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001c4e;12;9811;25;44;203;83;3;0;BPRED
62334749395;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001c4e;12;582;9;9;83;31;1;0;BPRED
62334749444;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;12;2166780;328;1205;3580;286;21;0;BPRED
62334802891;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;12;2168346;448;1314;3818;34;12;0;BPRED
62334856222;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;12;2171191;496;1301;4177;5;6;0;BPRED
62334909601;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;12;2166114;267;1035;2940;18;31;0;BPRED
62334962829;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;12;2168206;585;1330;3900;19;43;0;BPRED
62335016161;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;12;2171522;565;1295;4176;13;8;0;BPRED
62335069563;53219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;12;2166112;344;1115;3094;3;2;0;BPRED
62335122789;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;12;2171127;536;1270;4088;4;1;0;BPRED
62335176160;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;12;2171208;466;1237;4011;4;1;0;BPRED
62335229529;53146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;12;2163010;203;927;2280;6;6;0;BPRED
62335282681;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;12;2171155;582;1336;4200;2;1;0;BPRED
62335336073;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;12;2171538;637;1396;4449;21;30;0;BPRED
62335389508;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;12;2166436;352;1125;3169;4;16;0;BPRED
62335442736;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;12;2171541;584;1401;4429;6;13;0;BPRED
62335496087;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;12;2173897;708;1500;4868;66;33;0;BPRED
62335549467;53129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;12;2166501;300;1136;3192;43;14;0;BPRED
62335602605;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;12;2171885;563;1386;4367;37;9;0;BPRED
62335655892;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;12;2171878;541;1352;4319;24;3;0;BPRED
62335709218;53188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;12;2167771;368;1145;3403;31;2;0;BPRED
62335762432;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;12;2171887;495;1321;4260;9;1;0;BPRED
62335815757;120844;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001c4e;12;4752696;532;583;4180;106;7;0;BPRED
62336348661;1193153;"MAF";"INTERVAL";"PROBE";1;63;0x00001c4e;13;48372727;11100;26731;85074;1320;337;0;BPRED
62336348684;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001c4e;13;1449;51;66;261;129;6;0;BPRED
62336348821;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001c4e;13;4914;36;39;279;143;7;0;BPRED
62336349071;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001c4e;13;647;19;27;100;35;3;0;BPRED
62336349117;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001c4e;13;9803;30;42;207;82;2;0;BPRED
62336349433;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001c4e;13;581;12;12;87;34;5;0;BPRED
62336349486;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;13;2168759;456;1330;4095;293;33;0;BPRED
62336402902;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;13;2170977;477;1299;4144;58;6;0;BPRED
62336456291;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;13;2171220;547;1305;4156;9;3;0;BPRED
62336509565;53121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;13;2166094;426;1176;3216;16;27;0;BPRED
62336562695;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;13;2171187;425;1194;3909;9;36;0;BPRED
62336615991;53191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;13;2168245;576;1315;3842;8;15;0;BPRED
62336669189;53134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;13;2166158;408;1143;3158;3;9;0;BPRED
62336722331;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;13;2171206;497;1221;3992;9;7;0;BPRED
62336775615;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;13;2171117;592;1342;4220;10;2;0;BPRED
62336828950;53203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;13;2165979;292;1075;3011;1;1;0;BPRED
62336882160;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;13;2171092;464;1256;4026;3;3;0;BPRED
62336935520;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;13;2169420;759;1492;4487;135;45;0;BPRED
62336988957;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;13;2166332;352;1129;3217;5;15;0;BPRED
62337042184;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;13;2171798;720;1524;4734;9;12;0;BPRED
62337095570;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;13;2171625;700;1452;4518;17;37;0;BPRED
62337148971;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;13;2166336;340;1136;3172;37;28;0;BPRED
62337202203;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;13;2173590;669;1502;4899;80;17;0;BPRED
62337255693;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;13;2171715;625;1419;4429;30;12;0;BPRED
62337309100;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;13;2166320;352;1139;3207;19;2;0;BPRED
62337362340;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;13;2171372;510;1288;4141;11;0;0;BPRED
62337415727;126077;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001c4e;13;4948501;509;560;4220;101;2;0;BPRED
62337948632;1196924;"MAF";"INTERVAL";"PROBE";1;63;0x00001c4e;14;48572109;10762;26862;85725;1722;322;0;BPRED
62337948654;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001c4e;14;1452;51;60;254;126;4;0;BPRED
62337948790;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001c4e;14;4910;31;34;277;135;4;0;BPRED
62337949035;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001c4e;14;647;21;27;94;26;1;0;BPRED
62337949080;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001c4e;14;9801;26;36;202;81;1;0;BPRED
62337949401;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001c4e;14;582;10;10;90;31;2;0;BPRED
62337949453;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;14;2166702;355;1249;3692;236;30;0;BPRED
62338002744;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;14;2173216;578;1428;4734;71;5;0;BPRED
62338056160;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;14;2171131;541;1360;4285;17;4;0;BPRED
62338109432;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;14;2166868;416;1237;3679;274;39;0;BPRED
62338162822;53183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;14;2168083;449;1253;3772;16;39;0;BPRED
62338216012;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;14;2171183;570;1312;4149;11;11;0;BPRED
62338269301;53102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;14;2166016;288;1075;3002;4;3;0;BPRED
62338322410;53176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;14;2168192;427;1173;3554;6;3;0;BPRED
62338375594;53180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;14;2168136;569;1342;3882;6;7;0;BPRED
62338428782;53101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;14;2166020;286;1091;3021;2;1;0;BPRED
62338481890;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;14;2171093;489;1231;3945;2;2;0;BPRED
62338535150;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;14;2171478;546;1281;4161;7;39;0;BPRED
62338588456;53113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;14;2166334;444;1215;3329;6;26;0;BPRED
62338641576;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;14;2171810;610;1399;4478;3;10;0;BPRED
62338694853;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;14;2171799;539;1390;4401;26;38;0;BPRED
62338748145;53115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;14;2166301;288;1043;2992;35;15;0;BPRED
62338801267;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;14;2171698;567;1373;4350;47;14;0;BPRED
62338854547;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;14;2186407;873;1759;5841;382;8;0;BPRED
62338908411;53170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;14;2166438;357;1205;3403;23;8;0;BPRED
62338961588;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;14;2171698;589;1393;4367;20;2;0;BPRED
62339014886;130660;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001c4e;14;5137823;585;631;4340;98;0;0;BPRED
62339548662;1201604;"MAF";"INTERVAL";"PROBE";1;63;0x00001c4e;15;48765683;11305;27231;87281;1326;364;0;BPRED
62339548685;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001c4e;15;1449;43;48;230;127;6;0;BPRED
62339548821;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001c4e;15;4905;27;29;269;147;6;0;BPRED
62339549072;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001c4e;15;648;14;22;85;31;0;0;BPRED
62339549115;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001c4e;15;9808;27;36;209;83;2;0;BPRED
62339549436;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001c4e;15;582;11;10;82;34;2;0;BPRED
62339549487;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;15;2167220;361;1262;3686;219;22;0;BPRED
62339602803;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;15;2174818;640;1424;4915;148;21;0;BPRED
62339656323;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c4e;15;2173329;576;1356;4482;35;5;0;BPRED
