TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
71387442199;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;271;4359614;1522461;633982;423986;31219;881;0;BPRED
71387496060;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;271;4355644;1521503;633400;423230;31156;788;0;BPRED
71387549866;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;271;4343501;1518661;631768;421041;30908;798;0;BPRED
71387603535;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;271;4355221;1521439;633367;423146;31099;762;0;BPRED
71387657383;53873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;271;4358135;1522144;633712;423632;31222;805;0;BPRED
71387711267;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;271;4343102;1518591;631728;420952;30938;807;0;BPRED
71387764901;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;271;4355218;1521435;633373;423142;31107;796;0;BPRED
71387818686;194929;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001d35;271;15517708;5302982;2217131;1516357;111197;29;0;BPRED
71388342893;1260618;"MAF";"INTERVAL";"PROBE";1;63;0x00001d35;272;101979027;35512869;14791883;9913994;675588;16132;0;BPRED
71388342911;93;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001d35;272;2488;640;578;414;31;9;0;BPRED
71388343012;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001d35;272;9841;3096;1589;1192;104;7;0;BPRED
71388343252;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001d35;272;1169;271;246;180;10;0;0;BPRED
71388343294;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001d35;272;21124;7609;2054;1632;113;13;0;BPRED
71388343607;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001d35;272;1096;256;226;192;11;0;0;BPRED
71388343656;53883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;272;4356541;1521622;633366;423475;29334;899;0;BPRED
71388397546;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;272;4355554;1521359;633245;423299;28955;835;0;BPRED
71388451240;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;272;4355829;1521436;633301;423338;28964;798;0;BPRED
71388504932;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;272;4336869;1517029;630797;419787;28621;715;0;BPRED
71388558354;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;272;4349073;1519841;632373;422032;28789;836;0;BPRED
71388611986;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;272;4355289;1521306;633224;423253;28844;728;0;BPRED
71388665663;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;272;4343469;1518576;631692;421073;28707;771;0;BPRED
71388719160;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;272;4349115;1519858;632377;422039;28804;760;0;BPRED
71388772746;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;272;4355269;1521310;633226;423243;28848;782;0;BPRED
71388826415;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;272;4343919;1518676;631748;421151;28671;767;0;BPRED
71388879916;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;272;4355073;1521289;633209;423227;28793;766;0;BPRED
71388933569;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;272;4356059;1521530;633386;423345;28917;815;0;BPRED
71388987271;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;272;4344010;1518730;631820;421120;28709;792;0;BPRED
71389040783;53983;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;272;4358248;1522084;633729;423726;28954;829;0;BPRED
71389094777;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;272;4360454;1522581;634060;424147;28992;823;0;BPRED
71389148592;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;272;4344379;1518786;631846;421191;28737;823;0;BPRED
71389202210;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;272;4356001;1521560;633446;423294;28809;830;0;BPRED
71389255910;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;272;4355960;1521556;633441;423284;28783;830;0;BPRED
71389309617;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;272;4346821;1519425;632158;421592;28773;808;0;BPRED
71389363208;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;272;4355888;1521523;633314;423482;28822;825;0;BPRED
71389416908;186595;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001d35;272;14877117;5083830;2125541;1453940;98144;71;0;BPRED
71389942947;1252946;"MAF";"INTERVAL";"PROBE";1;63;0x00001d35;273;101335295;35290195;14699311;9854031;675749;16194;0;BPRED
71389942969;94;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001d35;273;2488;640;578;415;34;9;0;BPRED
71389943069;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001d35;273;9845;3103;1588;1192;105;0;0;BPRED
71389943314;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001d35;273;1170;271;246;181;10;8;0;BPRED
71389943359;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001d35;273;21125;7610;2055;1632;110;12;0;BPRED
71389943671;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001d35;273;1096;256;226;192;9;0;0;BPRED
71389943720;54036;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;273;4361157;1522530;633891;424389;29514;893;0;BPRED
71389997765;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;273;4355240;1521317;633177;423235;29096;863;0;BPRED
71390051443;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;273;4354795;1521227;633127;423171;28973;737;0;BPRED
71390105132;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;273;4342917;1518501;631605;421006;28578;766;0;BPRED
71390158626;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;273;4347981;1519635;632218;421832;28852;785;0;BPRED
71390212253;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;273;4354828;1521218;633136;423170;28968;802;0;BPRED
71390265922;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;273;4343066;1518496;631611;421006;28775;776;0;BPRED
71390319438;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;273;4348108;1519650;632234;421875;28786;709;0;BPRED
71390373033;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;273;4354885;1521253;633144;423189;28901;743;0;BPRED
71390426699;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;273;4343041;1518506;631614;421007;28708;793;0;BPRED
71390480194;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;273;4355243;1521360;633225;423267;28803;835;0;BPRED
71390533866;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;273;4355592;1521470;633302;423275;28919;792;0;BPRED
71390587553;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;273;4347244;1519442;632197;421825;28910;817;0;BPRED
71390641224;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;273;4359064;1522254;633812;423932;29079;842;0;BPRED
71390695017;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;273;4358823;1522206;633784;423888;28979;884;0;BPRED
71390748852;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;273;4346693;1519341;632137;421700;28778;791;0;BPRED
71390802524;54014;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;273;4366189;1523803;634746;425308;29982;855;0;BPRED
71390856554;53944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;273;4361934;1522869;634175;424540;31237;862;0;BPRED
71390910505;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;273;4343438;1518627;631731;421034;28747;791;0;BPRED
71390964035;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;273;4355577;1521483;633370;423228;28894;810;0;BPRED
71391017711;178175;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001d35;273;14211388;4856037;2030491;1389195;93673;19;0;BPRED
71391542940;1243916;"MAF";"INTERVAL";"PROBE";1;63;0x00001d35;274;100662473;35061130;14601306;9787503;669984;15650;0;BPRED
71391542961;97;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001d35;274;2487;640;578;415;36;9;0;BPRED
71391543070;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001d35;274;9836;3097;1590;1191;107;3;0;BPRED
71391543303;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001d35;274;1170;271;246;181;8;13;0;BPRED
71391543341;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001d35;274;21142;7615;2055;1632;120;12;0;BPRED
71391543656;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001d35;274;1096;256;226;192;11;0;0;BPRED
71391543705;53903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;274;4358344;1521850;633410;423807;29384;846;0;BPRED
71391597616;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;274;4354018;1520994;632955;422943;29180;828;0;BPRED
71391651376;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;274;4356501;1521607;633297;423458;29076;757;0;BPRED
71391705074;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;274;4337453;1517177;630787;419869;28792;793;0;BPRED
71391758507;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;274;4361532;1522848;633575;425118;29104;750;0;BPRED
71391812286;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;274;4356114;1521513;633254;423390;29036;798;0;BPRED
71391865972;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;274;4344509;1518817;631740;421240;28913;741;0;BPRED
71391919494;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;274;4356828;1521656;633355;423501;29070;711;0;BPRED
71391973183;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;274;4356488;1521609;633208;423666;28990;755;0;BPRED
71392026873;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;274;4337489;1517179;630795;419871;28852;746;0;BPRED
71392080336;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;274;4356448;1521594;633312;423438;28975;728;0;BPRED
71392134007;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;274;4356627;1521682;633384;423434;29065;759;0;BPRED
71392187707;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;274;4344584;1518873;631809;421211;28870;789;0;BPRED
71392241243;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;274;4356835;1521747;633466;423432;29019;809;0;BPRED
71392294922;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;274;4357055;1521799;633484;423488;28958;788;0;BPRED
71392348638;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;274;4344962;1518932;631841;421280;28836;800;0;BPRED
71392402223;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;274;4356622;1521700;633434;423382;29023;747;0;BPRED
71392455965;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;274;4361520;1522808;633918;424665;29135;817;0;BPRED
71392509810;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;274;4344132;1518756;631736;421131;28875;805;0;BPRED
71392563419;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;274;4356693;1521716;633444;423386;29022;809;0;BPRED
71392617109;169737;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001d35;274;13539632;4627304;1934516;1322835;89211;37;0;BPRED
71393142947;1238147;"MAF";"INTERVAL";"PROBE";1;63;0x00001d35;275;99984033;34829394;14507165;9721608;719867;15793;0;BPRED
71393142966;93;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001d35;275;2488;640;578;415;34;6;0;BPRED
71393143065;521;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001d35;275;11982;3600;1853;1609;201;7;0;BPRED
71393143593;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001d35;275;1170;271;246;181;7;11;0;BPRED
71393143636;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001d35;275;21136;7617;2054;1632;107;12;0;BPRED
71393143950;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001d35;275;1095;256;226;192;11;0;0;BPRED
71393143999;54002;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;275;4357057;1521497;633352;423732;31723;865;0;BPRED
71393198010;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;275;4354576;1521113;633165;423241;31391;778;0;BPRED
71393251812;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;275;4359681;1522263;633838;424213;31520;825;0;BPRED
71393305705;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;275;4343324;1518482;631686;421160;31216;804;0;BPRED
71393359326;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;275;4349198;1519816;632417;422165;31302;797;0;BPRED
71393413069;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;275;4354920;1521176;633205;423311;31343;711;0;BPRED
71393466842;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;275;4343319;1518480;631683;421161;31187;772;0;BPRED
71393520468;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;275;4355012;1521196;633206;423327;31358;744;0;BPRED
71393574223;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;275;4355063;1521202;633211;423335;31324;761;0;BPRED
71393628006;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;275;4343366;1518497;631689;421171;31119;763;0;BPRED
71393681615;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;275;4348937;1519751;632369;422119;31280;801;0;BPRED
71393735310;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;275;4355512;1521344;633331;423357;31389;788;0;BPRED
71393789105;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;275;4343836;1518641;631816;421212;31164;765;0;BPRED
71393842727;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;275;4356058;1521507;633466;423421;31341;815;0;BPRED
71393896501;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;275;4356354;1521566;633482;423489;31313;868;0;BPRED
71393950316;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;275;4344184;1518689;631839;421273;31172;743;0;BPRED
71394004050;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;275;4355504;1521342;633329;423359;31399;769;0;BPRED
71394057904;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;275;4355522;1521386;633380;423323;31355;746;0;BPRED
71394111756;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;275;4348056;1519599;632394;421992;31386;816;0;BPRED
71394165515;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;275;4355825;1521466;633442;423372;31338;782;0;BPRED
71394219309;161773;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001d35;275;12878501;4400907;1840017;1258499;92576;44;0;BPRED
71394742932;1230162;"MAF";"INTERVAL";"PROBE";1;63;0x00001d35;276;99376018;34623143;14418770;9660887;716569;16185;0;BPRED
71394742956;87;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001d35;276;2489;640;578;415;36;17;0;BPRED
71394743049;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001d35;276;9838;3102;1588;1191;102;0;0;BPRED
71394743294;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001d35;276;1170;271;246;181;7;5;0;BPRED
71394743333;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001d35;276;21136;7615;2055;1632;111;12;0;BPRED
71394743645;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001d35;276;1097;256;226;192;13;0;0;BPRED
71394743691;54037;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;276;4357404;1521746;633332;423677;31850;872;0;BPRED
71394797736;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;276;4355653;1521477;633200;423328;31506;847;0;BPRED
71394851554;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;276;4355350;1521435;633177;423277;31414;796;0;BPRED
71394905316;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;276;4337354;1517210;630789;419872;31228;746;0;BPRED
71394958858;53925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;276;4360395;1522572;633849;424215;31579;876;0;BPRED
71395012793;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;276;4355596;1521467;633210;423328;31411;822;0;BPRED
71395066580;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;276;4336887;1517129;630763;419790;31161;780;0;BPRED
71395120117;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;276;4356330;1521639;633311;423440;31451;763;0;BPRED
71395173888;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;276;4355993;1521552;633262;423393;31398;820;0;BPRED
71395227660;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;276;4343927;1518756;631689;421158;31246;748;0;BPRED
71395281273;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;276;4355647;1521465;633207;423318;31435;774;0;BPRED
71395335052;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;276;4355720;1521559;633305;423283;31414;780;0;BPRED
71395388864;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;276;4344440;1518907;631815;421208;31258;783;0;BPRED
71395442509;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;276;4356644;1521777;633462;423417;31429;784;0;BPRED
71395496283;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;276;4356879;1521806;633471;423469;31359;819;0;BPRED
71395550102;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;276;4344351;1518894;631800;421199;31236;771;0;BPRED
71395603819;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;276;4356486;1521736;633446;423382;31393;837;0;BPRED
71395657671;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;276;4356657;1521775;633456;423415;31393;826;0;BPRED
71395711524;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;276;4344319;1518882;631802;421187;31191;804;0;BPRED
71395765152;53879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;276;4360773;1522707;634036;424190;31514;841;0;BPRED
71395819058;154025;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001d35;276;12261130;4189678;1751804;1198383;88133;62;0;BPRED
71396342951;1221381;"MAF";"INTERVAL";"PROBE";1;63;0x00001d35;277;98803228;34425328;14335887;9603944;667906;15896;0;BPRED
71396342970;95;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001d35;277;2486;640;578;415;34;9;0;BPRED
71396343072;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001d35;277;9856;3104;1588;1192;112;0;0;BPRED
71396343317;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001d35;277;1169;271;246;181;5;8;0;BPRED
71396343363;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001d35;277;21134;7612;2054;1632;120;10;0;BPRED
71396343673;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001d35;277;1097;256;226;192;12;0;0;BPRED
71396343720;54065;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;277;4358535;1521973;633454;423777;32000;903;0;BPRED
71396397792;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;277;4357157;1521800;633368;423472;31794;817;0;BPRED
71396451631;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;277;4356933;1521748;633324;423435;31764;747;0;BPRED
71396505448;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;277;4338173;1517401;630867;419908;28887;720;0;BPRED
71396558900;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;277;4349636;1520080;632368;422014;29112;784;0;BPRED
71396612544;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;277;4361239;1522756;633935;424266;29244;778;0;BPRED
71396666357;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;277;4346914;1519430;632028;421598;29139;842;0;BPRED
71396720154;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;277;4357124;1521803;633379;423465;29231;798;0;BPRED
71396773856;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;277;4349811;1520102;632392;422069;29046;772;0;BPRED
71396827467;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;277;4344979;1518983;631778;421224;29019;753;0;BPRED
71396881004;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;277;4356037;1521590;633259;423270;29143;781;0;BPRED
71396934695;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;277;4356914;1521803;633415;423403;29156;761;0;BPRED
71396988401;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;277;4345291;1519104;631890;421252;28987;769;0;BPRED
71397041960;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;277;4357514;1521973;633539;423465;29121;790;0;BPRED
71397095661;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;277;4357623;1521986;633552;423488;29129;773;0;BPRED
71397149421;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;277;4345666;1519150;631915;421312;28977;785;0;BPRED
71397203034;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;277;4357308;1521936;633513;423421;29113;823;0;BPRED
71397256779;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;277;4357283;1521922;633517;423416;29069;863;0;BPRED
71397310536;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;277;4344946;1519022;631837;421191;28954;773;0;BPRED
71397364119;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;277;4357256;1521871;633439;423447;29139;795;0;BPRED
71397417815;146507;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001d35;277;11678788;3989922;1668535;1142092;77258;42;0;BPRED
71397942942;1213703;"MAF";"INTERVAL";"PROBE";1;63;0x00001d35;278;98260980;34240081;14257946;9553783;650180;15941;0;BPRED
71397942963;88;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001d35;278;2488;640;578;415;32;17;0;BPRED
71397943058;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001d35;278;9852;3104;1588;1191;112;7;0;BPRED
71397943304;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001d35;278;1169;271;246;181;6;0;0;BPRED
71397943347;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001d35;278;21133;7615;2056;1632;121;12;0;BPRED
71397943661;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001d35;278;1096;256;226;192;13;0;0;BPRED
71397943711;53926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;278;4359520;1522274;633556;423997;29236;886;0;BPRED
71397997645;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;278;4357001;1521876;633340;423498;28913;785;0;BPRED
71398051400;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;278;4357108;1521891;633353;423516;28875;774;0;BPRED
71398105070;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;278;4345446;1519187;631841;421365;28666;814;0;BPRED
71398158596;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;278;4350582;1520374;632474;422249;28706;834;0;BPRED
71398212228;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;278;4357477;1521986;633414;423590;28816;811;0;BPRED
71398265953;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;278;4349648;1520158;632430;422156;28803;805;0;BPRED
71398319598;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;278;4357011;1521873;633355;423505;28850;756;0;BPRED
71398373263;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;278;4358135;1522133;633513;423703;28844;811;0;BPRED
71398426932;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;278;4345440;1519187;631848;421354;28642;746;0;BPRED
71398480459;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;278;4357147;1521933;633391;423527;28773;748;0;BPRED
71398534120;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;278;4357566;1522043;633487;423552;28839;806;0;BPRED
71398587848;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;278;4345906;1519336;631968;421405;28714;793;0;BPRED
71398641370;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;278;4358529;1522327;633470;424136;28809;795;0;BPRED
71398695096;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;278;4358353;1522232;633636;423659;28826;793;0;BPRED
71398748818;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;278;4345783;1519312;631959;421379;28608;752;0;BPRED
71398802455;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;278;4358762;1522297;633651;423740;28896;796;0;BPRED
71398856203;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;278;4358744;1522307;633654;423736;28861;800;0;BPRED
71398909976;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;278;4345753;1519304;631952;421378;28608;814;0;BPRED
71398963503;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d35;278;4357857;1522163;633592;423566;28786;742;0;BPRED
71399017216;139417;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001d35;278;11111121;3796912;1587476;1085814;73506;44;0;BPRED
71399542933;1207457;"MAF";"INTERVAL";"PROBE";1;63;0x00001d35;279;97750293;34064368;14185223;9503233;649008;15722;0;BPRED
71399542953;97;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001d35;279;2487;640;578;415;29;6;0;BPRED
71399543058;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001d35;279;9857;3107;1588;1191;112;0;0;BPRED
71399543298;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001d35;279;1170;271;246;181;6;7;0;BPRED
71399543341;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001d35;279;21132;7612;2055;1632;108;10;0;BPRED
