TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
66869492113;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;354;4366494;1524441;633885;424981;28835;788;0;BPRED
66869545833;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;354;4373262;1525995;634788;426270;28973;744;0;BPRED
66869599684;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;354;4360637;1523109;633145;423977;28758;774;0;BPRED
66869653310;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;354;4376638;1526796;635260;426939;29028;750;0;BPRED
66869707207;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;354;4372423;1525837;634678;426156;28899;782;0;BPRED
66869761027;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;354;4360645;1523125;633156;423981;28696;792;0;BPRED
66869814651;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;354;4372333;1525819;634668;426131;28915;780;0;BPRED
66869868422;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;354;4372444;1525840;634674;426141;28897;749;0;BPRED
66869922196;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;354;4360698;1523124;633157;423981;28738;729;0;BPRED
66869975817;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;354;4372325;1525882;634735;426095;28911;726;0;BPRED
66870029674;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;354;4373459;1526178;634940;426265;28803;827;0;BPRED
66870083470;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;354;4373219;1526105;634911;426205;28891;807;0;BPRED
66870137273;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;354;4361118;1523262;633268;424006;28745;757;0;BPRED
66870190917;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;354;4373229;1526096;634911;426199;28913;825;0;BPRED
66870244724;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;354;4373177;1526096;634908;426205;28780;786;0;BPRED
66870298547;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;354;4361079;1523260;633268;424005;28750;826;0;BPRED
66870352229;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;354;4373210;1526098;634908;426193;28891;787;0;BPRED
66870406066;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;354;4373597;1526167;634933;426278;28855;784;0;BPRED
66870459929;346975;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001cbb;354;27686210;9462088;3955792;2704907;182424;79;0;BPRED
66870983716;1460575;"MAF";"INTERVAL";"PROBE";1;63;0x00001cbb;355;118098245;40994828;17075193;11515365;779170;15900;0;BPRED
66870983736;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001cbb;355;2487;640;578;415;29;6;0;BPRED
66870983851;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001cbb;355;9848;3099;1590;1192;107;3;0;BPRED
66870984089;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001cbb;355;1171;271;246;180;9;8;0;BPRED
66870984125;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001cbb;355;21137;7615;2055;1631;129;10;0;BPRED
66870984437;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001cbb;355;1097;256;226;191;10;0;0;BPRED
66870984486;54032;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;355;4373714;1525981;634730;426418;29230;904;0;BPRED
66871038526;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;355;4362080;1523474;633323;424212;28812;786;0;BPRED
66871092209;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;355;4372964;1526013;634768;426251;28982;778;0;BPRED
66871146004;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;355;4373249;1526134;634649;426726;28868;781;0;BPRED
66871199817;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;355;4360624;1523150;633155;423986;28671;795;0;BPRED
66871253436;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;355;4371980;1525805;634649;426072;28844;682;0;BPRED
66871307229;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;355;4370140;1525303;634375;425676;28963;758;0;BPRED
66871361076;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;355;4360655;1523165;633160;423987;28700;807;0;BPRED
66871414739;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;355;4372318;1525873;634675;426140;28855;798;0;BPRED
66871468516;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;355;4372307;1525869;634676;426137;28853;742;0;BPRED
66871522286;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;355;4360635;1523153;633156;423988;28651;748;0;BPRED
66871575906;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;355;4373280;1526166;634926;426233;28859;765;0;BPRED
66871629697;54099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;355;4374898;1526521;634980;426776;29006;833;0;BPRED
66871683804;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;355;4373280;1526162;634921;426223;28885;768;0;BPRED
66871737608;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;355;4361012;1523280;633271;424005;28666;751;0;BPRED
66871791252;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;355;4373137;1526127;634904;426204;28803;815;0;BPRED
66871845046;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;355;4373122;1526138;634906;426193;28844;845;0;BPRED
66871898874;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;355;4361012;1523283;633270;424005;28684;775;0;BPRED
66871952526;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;355;4373129;1526137;634904;426199;28862;854;0;BPRED
66872006362;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;355;4373190;1526146;634906;426211;28855;799;0;BPRED
66872060219;384062;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001cbb;355;30643427;10471976;4378303;2994767;201660;89;0;BPRED
66872583708;1495722;"MAF";"INTERVAL";"PROBE";1;63;0x00001cbb;356;120922470;41963045;17478190;11789084;798481;15859;0;BPRED
66872583729;101;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001cbb;356;2488;640;578;415;33;6;0;BPRED
66872583836;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001cbb;356;9844;3099;1588;1192;100;7;0;BPRED
66872584073;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001cbb;356;1171;271;246;180;9;0;0;BPRED
66872584114;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001cbb;356;21136;7609;2054;1632;139;10;0;BPRED
66872584427;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001cbb;356;1096;256;226;191;12;0;0;BPRED
66872584479;54103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;356;4375217;1526453;634895;426657;29283;854;0;BPRED
66872638589;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;356;4361300;1523411;633205;424079;28809;813;0;BPRED
66872692264;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;356;4372923;1526109;634723;426232;28911;809;0;BPRED
66872746053;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;356;4366082;1524521;633808;424878;28906;713;0;BPRED
66872799789;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;356;4360901;1523308;633148;424002;28759;781;0;BPRED
66872853427;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;356;4366712;1524645;633883;424996;28873;721;0;BPRED
66872907135;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;356;4372544;1526022;634662;426150;28969;715;0;BPRED
66872960917;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;356;4360824;1523307;633156;424001;28655;789;0;BPRED
66873014544;53919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;356;4376849;1527020;635262;426986;29007;825;0;BPRED
66873068470;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;356;4365956;1524467;633770;424878;28777;768;0;BPRED
66873122175;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;356;4361040;1523346;633169;424022;28718;775;0;BPRED
66873175811;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;356;4373711;1526366;634935;426282;28942;769;0;BPRED
66873229633;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;356;4373648;1526334;634926;426269;28914;752;0;BPRED
66873283433;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;356;4372485;1526054;634725;426108;28815;832;0;BPRED
66873337259;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;356;4361429;1523476;633281;424044;28785;766;0;BPRED
66873390915;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;356;4373385;1526288;634910;426223;28855;785;0;BPRED
66873444725;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;356;4373804;1526366;634934;426300;28887;809;0;BPRED
66873498565;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;356;4361304;1523446;633268;424032;28700;760;0;BPRED
66873552237;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;356;4373408;1526296;634904;426225;28826;803;0;BPRED
66873606041;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;356;4373877;1526360;634940;426300;28924;857;0;BPRED
66873659891;419529;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001cbb;356;33476979;11440485;4783103;3271463;220539;140;0;BPRED
66874183721;1519918;"MAF";"INTERVAL";"PROBE";1;63;0x00001cbb;357;122854584;42623499;17755790;11977779;807173;15813;0;BPRED
66874183739;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001cbb;357;2488;640;578;415;31;6;0;BPRED
66874183855;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001cbb;357;9854;3105;1589;1192;99;3;0;BPRED
66874184093;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001cbb;357;1171;271;246;181;8;9;0;BPRED
66874184135;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001cbb;357;21137;7612;2054;1632;129;10;0;BPRED
66874184447;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001cbb;357;1096;256;226;192;9;0;0;BPRED
66874184498;54002;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;357;4374088;1526108;634812;426485;29154;890;0;BPRED
66874238507;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;357;4359519;1522935;633056;423782;28660;809;0;BPRED
66874292161;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;357;4371191;1525649;634573;425947;28724;788;0;BPRED
66874345931;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;357;4371641;1525696;634598;426033;28729;789;0;BPRED
66874399698;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;357;4359865;1522979;633075;423857;28558;740;0;BPRED
66874453308;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;357;4371482;1525694;634601;426012;28647;777;0;BPRED
66874507064;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;357;4365654;1524301;633808;424849;28662;813;0;BPRED
66874560752;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;357;4359872;1522982;633080;423855;28581;794;0;BPRED
66874614375;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;357;4371533;1525697;634600;426021;28687;720;0;BPRED
66874668134;53900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;357;4375816;1526683;635190;426833;28835;805;0;BPRED
66874722041;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;357;4359847;1522980;633077;423856;28541;764;0;BPRED
66874775667;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;357;4371870;1525825;634718;426027;28742;822;0;BPRED
66874829440;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;357;4372542;1526006;634848;426116;28714;790;0;BPRED
66874883212;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;357;4372474;1525984;634837;426096;28750;749;0;BPRED
66874937013;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;357;4359635;1522968;633076;423818;28519;737;0;BPRED
66874990653;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;357;4372070;1525920;634785;426036;28655;828;0;BPRED
66875044468;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;357;4372327;1525976;634828;426074;28702;765;0;BPRED
66875098286;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;357;4363600;1523802;633635;424623;28611;750;0;BPRED
66875152138;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;357;4372325;1525966;634824;426084;28703;775;0;BPRED
66875205963;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;357;4372781;1526043;634862;426157;28714;761;0;BPRED
66875259809;443820;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001cbb;357;35416350;12104331;5060323;3460259;232681;119;0;BPRED
66875783688;1525905;"MAF";"INTERVAL";"PROBE";1;63;0x00001cbb;358;123267277;42764419;17813279;12017669;820779;16001;0;BPRED
66875783705;374;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001cbb;358;4595;1131;839;816;138;9;0;BPRED
66875784087;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001cbb;358;9853;3105;1589;1192;109;3;0;BPRED
66875784326;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001cbb;358;1170;271;246;181;7;8;0;BPRED
66875784369;299;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001cbb;358;21142;7616;2056;1631;133;10;0;BPRED
66875784679;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001cbb;358;1095;256;226;192;8;0;0;BPRED
66875784729;54030;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;358;4373736;1526234;634792;426291;29343;894;0;BPRED
66875838766;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;358;4360318;1523169;633088;423856;28860;779;0;BPRED
66875892438;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;358;4371537;1525784;634560;425933;28954;785;0;BPRED
66875946220;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;358;4371948;1525844;634604;426021;28879;727;0;BPRED
66876000029;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;358;4360272;1523148;633079;423862;28796;733;0;BPRED
66876053662;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;358;4371899;1525854;634596;426022;28850;797;0;BPRED
66876107437;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;358;4371688;1525826;634581;425967;28960;822;0;BPRED
66876161211;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;358;4353647;1521588;632185;422567;28668;708;0;BPRED
66876214778;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;358;4372009;1525877;634603;426025;28932;779;0;BPRED
66876268571;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;358;4371984;1525866;634602;426016;28988;796;0;BPRED
66876322359;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;358;4353596;1521577;632182;422562;28670;756;0;BPRED
66876375919;53925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;358;4377415;1527183;635455;426942;29180;797;0;BPRED
66876429851;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;358;4372969;1526173;634850;426110;28991;794;0;BPRED
66876483651;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;358;4372974;1526183;634859;426125;28916;806;0;BPRED
66876537459;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;358;4360739;1523295;633199;423886;28818;778;0;BPRED
66876591109;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;358;4373490;1526261;634721;426570;28991;841;0;BPRED
66876644932;53905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;358;4373296;1526215;634875;426187;28911;845;0;BPRED
66876698845;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;358;4360662;1523285;633198;423889;28749;794;0;BPRED
66876752519;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;358;4372558;1526075;634783;426040;28924;774;0;BPRED
66876806336;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;358;4372789;1526122;634835;426078;28834;867;0;BPRED
66876860197;449387;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001cbb;358;35827541;12243389;5118785;3501361;241832;99;0;BPRED
66877383693;1510648;"MAF";"INTERVAL";"PROBE";1;63;0x00001cbb;359;121857899;42282058;17612446;11880332;874683;15931;0;BPRED
66877383712;102;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001cbb;359;2489;640;578;415;33;6;0;BPRED
66877383821;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001cbb;359;9838;3099;1588;1192;99;3;0;BPRED
66877384052;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001cbb;359;1170;271;246;180;7;11;0;BPRED
66877384090;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001cbb;359;21129;7609;2054;1632;123;15;0;BPRED
66877384405;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001cbb;359;1096;256;226;191;10;0;0;BPRED
66877384454;54142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;359;4373734;1526242;634834;426296;31801;881;0;BPRED
66877438605;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;359;4360022;1523075;633065;423806;31328;842;0;BPRED
66877492385;53895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;359;4371985;1525822;634598;426016;31528;795;0;BPRED
66877546292;53916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;359;4371821;1525804;634596;426007;31414;729;0;BPRED
66877600216;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;359;4360150;1523099;633071;423847;31252;749;0;BPRED
66877653953;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;359;4371861;1525813;634596;426016;31334;815;0;BPRED
66877707835;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;359;4371919;1525825;634592;426017;31444;826;0;BPRED
66877761720;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;359;4360191;1523106;633082;423851;31235;686;0;BPRED
66877815468;53880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;359;4371369;1525739;634553;425918;31337;718;0;BPRED
66877869355;53891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;359;4371918;1525826;634600;426010;31411;750;0;BPRED
66877923253;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;359;4372307;1525980;634717;426053;31413;801;0;BPRED
66877977150;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;359;4360616;1523261;633203;423897;31196;777;0;BPRED
66878030893;54030;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;359;4377184;1527106;635433;426908;31588;833;0;BPRED
66878084931;53977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;359;4375926;1526842;635201;426616;31544;827;0;BPRED
66878138917;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;359;4360612;1523253;633194;423880;31268;763;0;BPRED
66878192682;53915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;359;4372701;1526089;634834;426081;31364;820;0;BPRED
66878246604;53924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;359;4372664;1526089;634827;426070;31387;815;0;BPRED
66878300535;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;359;4360587;1523245;633197;423902;31191;768;0;BPRED
66878354328;53925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;359;4372625;1526082;634824;426064;31355;782;0;BPRED
66878408275;53927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;359;4372746;1526088;634832;426082;31372;831;0;BPRED
66878462212;432118;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001cbb;359;34406873;11758707;4916014;3362038;246300;88;0;BPRED
66878983682;1480142;"MAF";"INTERVAL";"PROBE";1;63;0x00001cbb;360;119426172;41436346;17263746;11656350;832819;16379;0;BPRED
66878983702;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001cbb;360;2488;640;578;415;34;6;0;BPRED
66878983817;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001cbb;360;9837;3096;1590;1192;107;7;0;BPRED
66878984055;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001cbb;360;1171;271;246;181;7;0;0;BPRED
66878984097;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001cbb;360;21131;7614;2054;1631;122;13;0;BPRED
66878984413;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001cbb;360;1096;256;226;191;11;0;0;BPRED
66878984458;54144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;360;4374229;1526199;634819;426497;31532;885;0;BPRED
66879038609;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;360;4359917;1523074;633074;423842;31175;799;0;BPRED
66879092375;53877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;360;4371602;1525784;634593;425998;31335;763;0;BPRED
66879146259;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;360;4365114;1524245;633708;424730;31240;787;0;BPRED
66879200074;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;360;4359981;1523079;633077;423849;31148;782;0;BPRED
66879253819;54190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;360;4373570;1526253;634842;426386;31386;808;0;BPRED
66879308016;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;360;4371555;1525755;634585;425991;31253;775;0;BPRED
66879361893;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;360;4359958;1523069;633082;423846;31112;740;0;BPRED
66879415621;53887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;360;4371624;1525774;634589;426000;31244;763;0;BPRED
66879469515;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;360;4364542;1524151;633659;424631;31155;761;0;BPRED
66879523311;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;360;4372664;1526052;634778;426121;31391;786;0;BPRED
66879577209;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;360;4360444;1523219;633206;423892;31139;772;0;BPRED
66879630948;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;360;4372564;1526081;634854;426100;31183;813;0;BPRED
66879684837;54010;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;360;4376938;1527067;635438;426913;31379;877;0;BPRED
66879738857;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;360;4360371;1523196;633192;423871;31135;810;0;BPRED
66879792616;53908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;360;4372386;1526049;634827;426058;31177;793;0;BPRED
66879846532;54241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;360;4382033;1528108;636104;427953;31477;846;0;BPRED
66879900782;54106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;360;4376519;1526749;635264;427166;29303;825;0;BPRED
66879954896;54067;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;360;4382608;1528233;636166;428073;29194;859;0;BPRED
66880008970;54118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;360;4388256;1529525;636876;429288;29384;846;0;BPRED
66880063099;400716;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001cbb;360;31941210;10905717;4562428;3130188;212810;263;0;BPRED
66880583657;1438095;"MAF";"INTERVAL";"PROBE";1;63;0x00001cbb;361;116307623;40386947;16819813;11336168;769394;16105;0;BPRED
66880583677;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001cbb;361;2487;640;578;415;29;9;0;BPRED
66880583793;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001cbb;361;9835;3099;1588;1192;113;3;0;BPRED
66880584027;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001cbb;361;1173;271;246;181;12;8;0;BPRED
66880584073;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001cbb;361;21141;7612;2054;1631;132;12;0;BPRED
66880584390;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001cbb;361;1095;256;226;192;12;0;0;BPRED
66880584439;54037;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;361;4373571;1526198;634788;426264;29528;887;0;BPRED
66880638483;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;361;4360264;1523124;633100;423848;28893;842;0;BPRED
66880692154;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;361;4371826;1525827;634601;426004;28968;807;0;BPRED
66880745939;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;361;4365357;1524296;633722;424733;28877;794;0;BPRED
66880799678;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;361;4360241;1523115;633083;423842;28857;759;0;BPRED
66880853341;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;361;4371752;1525812;634588;425985;28925;779;0;BPRED
66880907113;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;361;4371845;1525825;634601;425994;28968;807;0;BPRED
66880960909;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;361;4360267;1523123;633092;423845;28832;784;0;BPRED
66881014539;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;361;4365323;1524268;633702;424715;28927;817;0;BPRED
66881068240;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;361;4371972;1525840;634609;426007;28965;760;0;BPRED
66881122036;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cbb;361;4360246;1523115;633094;423843;28843;740;0;BPRED
