TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
80047688858;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;286;0;0;2192207;0;2799419;1550;0;BPRED
80047742579;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;286;0;0;2186630;0;2785774;862;0;BPRED
80047796149;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;286;0;0;2192257;0;2798313;1545;0;BPRED
80047849857;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;286;0;0;2192247;0;2796072;1602;0;BPRED
80047903566;53887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;286;0;0;2187780;0;2790041;1270;0;BPRED
80047957463;334523;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001e1b;286;0;0;13160033;0;17390806;7971;0;BPRED
80048482926;1455938;"MAF";"INTERVAL";"PROBE";1;63;0x00001e1b;287;0;0;58777979;0;75883050;43370;0;BPRED
80048482944;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001e1b;287;0;0;1449;0;2056;142;0;BPRED
80048483072;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001e1b;287;0;0;4914;0;7216;222;0;BPRED
80048483321;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001e1b;287;0;0;650;0;890;40;0;BPRED
80048483365;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001e1b;287;0;0;9800;0;13148;111;0;BPRED
80048483680;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001e1b;287;0;0;585;0;943;54;0;BPRED
80048483732;53881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;287;0;0;2192354;0;2800116;1881;0;BPRED
80048537621;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;287;0;0;2186555;0;2783407;875;0;BPRED
80048591176;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;287;0;0;2188916;0;2788338;1159;0;BPRED
80048644788;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;287;0;0;2191691;0;2795237;1461;0;BPRED
80048698481;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;287;0;0;2186503;0;2787692;848;0;BPRED
80048752022;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;287;0;0;2192893;0;2796468;1737;0;BPRED
80048805752;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;287;0;0;2188683;0;2787259;1103;0;BPRED
80048859357;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;287;0;0;2186528;0;2782637;856;0;BPRED
80048912881;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;287;0;0;2191473;0;2792309;1490;0;BPRED
80048966546;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;287;0;0;2191609;0;2791315;1463;0;BPRED
80049020220;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;287;0;0;2186537;0;2782086;827;0;BPRED
80049073763;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;287;0;0;2194166;0;2797950;1833;0;BPRED
80049127583;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;287;0;0;2194968;0;2802336;2088;0;BPRED
80049181484;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;287;0;0;2188292;0;2800817;1302;0;BPRED
80049235252;54532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;287;0;0;2202254;0;2844257;3439;0;BPRED
80049289796;54226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;287;0;0;2200716;0;2822073;3129;0;BPRED
80049344034;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;287;0;0;2188105;0;2786292;1255;0;BPRED
80049397719;54039;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;287;0;0;2198882;0;2814768;2884;0;BPRED
80049451766;53978;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;287;0;0;2198784;0;2809915;2823;0;BPRED
80049505752;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;287;0;0;2186866;0;2783495;923;0;BPRED
80049559305;379551;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001e1b;287;0;0;14907579;0;19882331;8566;0;BPRED
80050082899;1505601;"MAF";"INTERVAL";"PROBE";1;63;0x00001e1b;288;0;0;60817777;0;78354547;36960;0;BPRED
80050082918;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001e1b;288;0;0;1455;0;2081;132;0;BPRED
80050083047;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001e1b;288;0;0;4916;0;7214;218;0;BPRED
80050083289;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001e1b;288;0;0;650;0;895;35;0;BPRED
80050083334;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001e1b;288;0;0;9810;0;13256;105;0;BPRED
80050083651;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001e1b;288;0;0;585;0;945;53;0;BPRED
80050083703;53864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;288;0;0;2192629;0;2803509;1850;0;BPRED
80050137575;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;288;0;0;2186801;0;2785121;888;0;BPRED
80050191133;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;288;0;0;2191896;0;2799477;1534;0;BPRED
80050244845;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;288;0;0;2189177;0;2792155;1105;0;BPRED
80050298489;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;288;0;0;2186729;0;2785561;823;0;BPRED
80050352052;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;288;0;0;2191885;0;2797667;1523;0;BPRED
80050405741;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;288;0;0;2191920;0;2798395;1493;0;BPRED
80050459438;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;288;0;0;2183766;0;2781251;430;0;BPRED
80050512909;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;288;0;0;2192071;0;2798979;1485;0;BPRED
80050566600;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;288;0;0;2191905;0;2797679;1508;0;BPRED
80050620322;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;288;0;0;2186824;0;2783612;857;0;BPRED
80050673876;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;288;0;0;2192603;0;2796747;1616;0;BPRED
80050727613;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;288;0;0;2194506;0;2801027;1845;0;BPRED
80050781404;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;288;0;0;2187210;0;2785938;926;0;BPRED
80050834968;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;288;0;0;2192693;0;2796442;1639;0;BPRED
80050888688;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;288;0;0;2192318;0;2795265;1529;0;BPRED
80050942444;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;288;0;0;2187153;0;2786123;882;0;BPRED
80050996041;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;288;0;0;2192551;0;2795168;1554;0;BPRED
80051049752;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;288;0;0;2192530;0;2799450;1592;0;BPRED
80051103474;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;288;0;0;2187139;0;2782637;894;0;BPRED
80051157035;431457;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001e1b;288;0;0;16979837;0;22440974;9583;0;BPRED
80051682904;1563614;"MAF";"INTERVAL";"PROBE";1;63;0x00001e1b;289;0;0;63088691;0;81341057;38262;0;BPRED
80051682924;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001e1b;289;0;0;1451;0;2131;141;0;BPRED
80051683053;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001e1b;289;0;0;4919;0;7312;223;0;BPRED
80051683310;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001e1b;289;0;0;650;0;910;33;0;BPRED
80051683354;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001e1b;289;0;0;9802;0;13307;98;0;BPRED
80051683673;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001e1b;289;0;0;584;0;927;48;0;BPRED
80051683726;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;289;0;0;2192890;0;2798809;1891;0;BPRED
80051737608;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;289;0;0;2187003;0;2786239;839;0;BPRED
80051791188;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;289;0;0;2190128;0;2794794;1565;0;BPRED
80051845082;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;289;0;0;2192362;0;2798035;1519;0;BPRED
80051898802;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;289;0;0;2184018;0;2781540;422;0;BPRED
80051952279;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;289;0;0;2192296;0;2795701;1480;0;BPRED
80052005996;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;289;0;0;2192184;0;2797176;1473;0;BPRED
80052059706;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;289;0;0;2187151;0;2784080;834;0;BPRED
80052113252;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;289;0;0;2192183;0;2800169;1488;0;BPRED
80052166946;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;289;0;0;2189489;0;2789214;1103;0;BPRED
80052220589;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;289;0;0;2187090;0;2786183;833;0;BPRED
80052274161;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;289;0;0;2189578;0;2791475;1191;0;BPRED
80052327788;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;289;0;0;2193059;0;2797515;1672;0;BPRED
80052381517;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;289;0;0;2187520;0;2786277;879;0;BPRED
80052435083;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;289;0;0;2194847;0;2800604;1909;0;BPRED
80052488921;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;289;0;0;2192893;0;2798305;1587;0;BPRED
80052542644;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;289;0;0;2187428;0;2786313;926;0;BPRED
80052596203;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;289;0;0;2192946;0;2795760;1593;0;BPRED
80052649935;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;289;0;0;2192847;0;2796256;1562;0;BPRED
80052703653;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;289;0;0;2187478;0;2785939;891;0;BPRED
80052757240;489270;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001e1b;289;0;0;19249667;0;25438509;11183;0;BPRED
80053282892;1616170;"MAF";"INTERVAL";"PROBE";1;63;0x00001e1b;290;0;0;65145940;0;84187738;39191;0;BPRED
80053282915;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001e1b;290;0;0;1453;0;2074;132;0;BPRED
80053283040;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001e1b;290;0;0;4919;0;7283;218;0;BPRED
80053283304;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001e1b;290;0;0;650;0;902;37;0;BPRED
80053283350;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001e1b;290;0;0;9803;0;13187;109;0;BPRED
80053283671;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001e1b;290;0;0;586;0;967;43;0;BPRED
80053283720;53945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;290;0;0;2193111;0;2827512;1857;0;BPRED
80053337672;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;290;0;0;2187348;0;2810977;883;0;BPRED
80053391400;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;290;0;0;2189437;0;2817642;1214;0;BPRED
80053445139;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;290;0;0;2192462;0;2823326;1424;0;BPRED
80053498968;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;290;0;0;2187347;0;2812588;873;0;BPRED
80053552648;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;290;0;0;2189550;0;2808924;1154;0;BPRED
80053606375;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;290;0;0;2192407;0;2799899;1443;0;BPRED
80053660068;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;290;0;0;2187216;0;2781754;833;0;BPRED
80053713607;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;290;0;0;2192347;0;2793352;1487;0;BPRED
80053767298;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;290;0;0;2189409;0;2789674;1136;0;BPRED
80053820920;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;290;0;0;2187327;0;2786177;801;0;BPRED
80053874501;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;290;0;0;2193086;0;2796694;1633;0;BPRED
80053928231;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;290;0;0;2193094;0;2794376;1588;0;BPRED
80053981942;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;290;0;0;2187511;0;2785481;814;0;BPRED
80054035498;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;290;0;0;2192998;0;2795638;1578;0;BPRED
80054089259;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;290;0;0;2195008;0;2803030;1889;0;BPRED
80054143099;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;290;0;0;2187633;0;2782644;895;0;BPRED
80054196673;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;290;0;0;2193147;0;2798025;1593;0;BPRED
80054250401;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;290;0;0;2194281;0;2800315;1809;0;BPRED
80054304179;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;290;0;0;2187615;0;2783732;950;0;BPRED
80054357764;541286;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001e1b;290;0;0;21299966;0;28144259;11918;0;BPRED
80054904173;1639709;"MAF";"INTERVAL";"PROBE";1;63;0x00001e1b;291;0;0;66080289;0;85338082;43433;0;BPRED
80054904191;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001e1b;291;0;0;1452;0;2075;134;0;BPRED
80054904311;424;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001e1b;291;0;0;10308;0;19354;1217;0;BPRED
80054904743;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001e1b;291;0;0;650;0;929;30;0;BPRED
80054904784;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001e1b;291;0;0;9802;0;13286;128;0;BPRED
80054905109;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001e1b;291;0;0;585;0;957;61;0;BPRED
80054905157;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;291;0;0;2189978;0;2793749;1304;0;BPRED
80054958922;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;291;0;0;2193468;0;2801056;1612;0;BPRED
80055012688;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;291;0;0;2193565;0;2803987;1615;0;BPRED
80055066437;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;291;0;0;2188042;0;2787087;885;0;BPRED
80055120031;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;291;0;0;2193551;0;2800825;1627;0;BPRED
80055173779;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;291;0;0;2193437;0;2802720;1573;0;BPRED
80055227530;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;291;0;0;2188074;0;2790753;911;0;BPRED
80055281137;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;291;0;0;2193437;0;2799317;1595;0;BPRED
80055334866;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;291;0;0;2193403;0;2799153;1578;0;BPRED
80055388591;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;291;0;0;2188017;0;2790278;890;0;BPRED
80055442159;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;291;0;0;2193488;0;2799766;1594;0;BPRED
80055495957;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;291;0;0;2193493;0;2797577;1572;0;BPRED
80055549680;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;291;0;0;2189017;0;2792087;1250;0;BPRED
80055603560;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;291;0;0;2193613;0;2801927;1666;0;BPRED
80055657305;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;291;0;0;2193460;0;2799821;1592;0;BPRED
80055711040;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;291;0;0;2188035;0;2790325;868;0;BPRED
80055764631;53913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;291;0;0;2195487;0;2802664;1862;0;BPRED
80055818552;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;291;0;0;2193462;0;2798539;1601;0;BPRED
80055872298;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;291;0;0;2187891;0;2786547;859;0;BPRED
80055925875;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;291;0;0;2193408;0;2800081;1564;0;BPRED
80055979625;564248;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001e1b;291;0;0;22204943;0;29335967;12958;0;BPRED
80056548925;1619908;"MAF";"INTERVAL";"PROBE";1;63;0x00001e1b;292;0;0;65289773;0;84300435;45881;0;BPRED
80056548942;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001e1b;292;0;0;1455;0;2096;134;0;BPRED
80056549058;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001e1b;292;0;0;4923;0;7414;227;0;BPRED
80056549293;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001e1b;292;0;0;650;0;918;34;0;BPRED
80056549336;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001e1b;292;0;0;9802;0;13110;99;0;BPRED
80056549655;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001e1b;292;0;0;585;0;967;46;0;BPRED
80056549702;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;292;0;0;2195260;0;2808303;2136;0;BPRED
80056603595;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;292;0;0;2188096;0;2788941;976;0;BPRED
80056657177;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;292;0;0;2193333;0;2801987;1604;0;BPRED
80056710926;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;292;0;0;2193373;0;2800819;1554;0;BPRED
80056764659;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;292;0;0;2187962;0;2783983;875;0;BPRED
80056818237;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;292;0;0;2193327;0;2798780;1574;0;BPRED
80056871972;53953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;292;0;0;2195823;0;2804685;1995;0;BPRED
80056925933;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;292;0;0;2189391;0;2791025;1279;0;BPRED
80056979660;54257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;292;0;0;2201515;0;2821256;3197;0;BPRED
80057033924;54077;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;292;0;0;2201267;0;2819394;3103;0;BPRED
80057088009;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;292;0;0;2187760;0;2787701;1027;0;BPRED
80057141614;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;292;0;0;2193251;0;2798926;1616;0;BPRED
80057195361;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;292;0;0;2193502;0;2799746;1632;0;BPRED
80057249104;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;292;0;0;2187967;0;2785380;885;0;BPRED
80057302699;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;292;0;0;2193434;0;2799518;1596;0;BPRED
80057356436;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;292;0;0;2193448;0;2801350;1587;0;BPRED
80057410194;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;292;0;0;2189824;0;2793634;1155;0;BPRED
80057463905;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;292;0;0;2193353;0;2798300;1584;0;BPRED
80057517662;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;292;0;0;2193330;0;2799368;1543;0;BPRED
80057571409;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;292;0;0;2193352;0;2797070;1579;0;BPRED
80057625146;543677;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001e1b;292;0;0;21397567;0;28267969;11993;0;BPRED
80058173962;1568617;"MAF";"INTERVAL";"PROBE";1;63;0x00001e1b;293;0;0;63289535;0;81635282;41301;0;BPRED
80058173979;105;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001e1b;293;0;0;1451;0;2120;135;0;BPRED
80058174093;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001e1b;293;0;0;4911;0;7296;218;0;BPRED
80058174327;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001e1b;293;0;0;650;0;924;32;0;BPRED
80058174370;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001e1b;293;0;0;9808;0;13294;102;0;BPRED
80058174691;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001e1b;293;0;0;585;0;916;56;0;BPRED
80058174744;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;293;0;0;2188028;0;2791067;1176;0;BPRED
80058228398;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;293;0;0;2195273;0;2806758;1890;0;BPRED
80058282285;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;293;0;0;2193517;0;2796622;1714;0;BPRED
80058336051;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;293;0;0;2187959;0;2788506;906;0;BPRED
80058389619;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;293;0;0;2194664;0;2800020;1836;0;BPRED
80058443425;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;293;0;0;2193409;0;2799616;1563;0;BPRED
80058497186;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;293;0;0;2188007;0;2785389;900;0;BPRED
80058550754;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;293;0;0;2193398;0;2799069;1530;0;BPRED
80058604486;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;293;0;0;2193429;0;2800752;1568;0;BPRED
80058658221;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;293;0;0;2187997;0;2789796;912;0;BPRED
80058711804;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;293;0;0;2193474;0;2798474;1615;0;BPRED
80058765525;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;293;0;0;2193505;0;2799176;1594;0;BPRED
80058819268;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;293;0;0;2193605;0;2797475;1644;0;BPRED
80058873000;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;293;0;0;2187952;0;2789069;912;0;BPRED
80058926585;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;293;0;0;2193510;0;2800876;1640;0;BPRED
80058980354;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;293;0;0;2193511;0;2796223;1630;0;BPRED
80059034101;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;293;0;0;2187969;0;2787586;856;0;BPRED
80059087697;54021;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;293;0;0;2196632;0;2806238;1957;0;BPRED
80059141726;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;293;0;0;2193376;0;2798658;1648;0;BPRED
80059195489;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;293;0;0;2187988;0;2788491;870;0;BPRED
80059249079;493492;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001e1b;293;0;0;19418703;0;25663403;11532;0;BPRED
80059747606;1509932;"MAF";"INTERVAL";"PROBE";1;63;0x00001e1b;294;0;0;60976219;0;78628194;39130;0;BPRED
80059747622;393;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001e1b;294;0;0;2352;0;4209;381;0;BPRED
80059748026;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001e1b;294;0;0;4920;0;7345;224;0;BPRED
80059748267;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001e1b;294;0;0;650;0;916;27;0;BPRED
80059748306;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001e1b;294;0;0;9805;0;13275;100;0;BPRED
80059748619;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001e1b;294;0;0;585;0;955;58;0;BPRED
80059748668;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;294;0;0;2193744;0;2802294;1958;0;BPRED
80059802503;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;294;0;0;2188382;0;2791637;939;0;BPRED
80059856110;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;294;0;0;2193767;0;2802547;1624;0;BPRED
80059909854;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e1b;294;0;0;2195692;0;2806873;1861;0;BPRED
