TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
63899131172;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;159;2176852;324;1117;3236;2;34;0;BPRED
63899184531;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;159;2182278;526;1359;4403;8;21;0;BPRED
63899238086;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;159;2184145;641;1419;4713;143;111;0;BPRED
63899291701;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;159;2176793;309;1152;3266;156;55;0;BPRED
63899345081;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;159;2182049;698;1410;4393;196;85;0;BPRED
63899398684;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;159;2183508;625;1402;4724;338;145;0;BPRED
63899452385;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;159;2176792;366;1150;3241;145;107;0;BPRED
63899505785;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;159;2182344;567;1363;4417;86;81;0;BPRED
63899559310;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;159;2182190;519;1321;4236;63;64;0;BPRED
63899612830;101357;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001c74;159;3984179;329;337;3018;97;30;0;BPRED
63900142078;1174857;"MAF";"INTERVAL";"PROBE";1;63;0x00001c74;160;47732840;10035;25451;81920;2378;1084;0;BPRED
63900142102;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001c74;160;1451;44;51;254;107;3;0;BPRED
63900142233;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001c74;160;4915;34;37;297;119;3;0;BPRED
63900142472;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001c74;160;647;15;19;74;26;5;0;BPRED
63900142518;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001c74;160;9793;30;45;207;73;13;0;BPRED
63900142838;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001c74;160;583;11;11;78;30;1;0;BPRED
63900142887;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;160;2181911;493;1360;4598;281;95;0;BPRED
63900196508;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;160;2181159;408;1236;3942;133;94;0;BPRED
63900250006;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;160;2173148;166;949;2339;91;61;0;BPRED
63900303258;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;160;2181297;476;1231;3951;42;28;0;BPRED
63900356764;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;160;2181526;433;1200;3955;13;15;0;BPRED
63900410267;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;160;2173180;226;920;2267;12;5;0;BPRED
63900463539;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;160;2181756;440;1222;3936;13;5;0;BPRED
63900517032;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;160;2181206;729;1381;4251;22;10;0;BPRED
63900570549;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;160;2176301;268;1013;2915;3;2;0;BPRED
63900623887;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;160;2181366;502;1252;4047;4;7;0;BPRED
63900677363;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;160;2181298;462;1188;3872;26;26;0;BPRED
63900730879;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;160;2176339;375;1161;3261;32;26;0;BPRED
63900784253;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;160;2181944;559;1386;4413;5;14;0;BPRED
63900837751;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;160;2181624;484;1275;4032;140;112;0;BPRED
63900891286;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;160;2176497;264;1026;2976;168;59;0;BPRED
63900944653;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;160;2183783;769;1570;5068;271;76;0;BPRED
63900998357;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;160;2181894;582;1316;4284;297;120;0;BPRED
63901052047;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;160;2176490;452;1173;3248;119;68;0;BPRED
63901105464;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;160;2183064;660;1432;4725;113;96;0;BPRED
63901159058;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;160;2181898;580;1418;4454;65;92;0;BPRED
63901212603;104324;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001c74;160;4101475;356;364;3125;109;26;0;BPRED
63901742130;1178054;"MAF";"INTERVAL";"PROBE";1;63;0x00001c74;161;47859930;10297;25797;83308;2521;1062;0;BPRED
63901742157;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001c74;161;1448;44;46;242;101;6;0;BPRED
63901742274;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001c74;161;4920;38;41;291;122;8;0;BPRED
63901742512;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001c74;161;648;15;22;76;31;1;0;BPRED
63901742559;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001c74;161;9801;26;36;190;62;9;0;BPRED
63901742872;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001c74;161;581;11;11;75;34;0;0;BPRED
63901742923;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;161;2184308;616;1464;5111;333;88;0;BPRED
63901796694;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;161;2182087;428;1273;4107;154;96;0;BPRED
63901850234;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;161;2174435;346;1122;3046;368;92;0;BPRED
63901903800;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;161;2181650;508;1325;4215;43;23;0;BPRED
63901957320;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;161;2181657;432;1177;3864;10;10;0;BPRED
63902010830;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;161;2176492;331;1130;3111;8;6;0;BPRED
63902064160;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;161;2182016;494;1252;4023;8;9;0;BPRED
63902117646;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;161;2181581;615;1341;4199;8;5;0;BPRED
63902171149;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;161;2176413;299;1046;2938;8;5;0;BPRED
63902224491;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;161;2181568;621;1343;4223;6;6;0;BPRED
63902277992;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;161;2178507;430;1163;3460;12;11;0;BPRED
63902331385;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;161;2176910;348;1089;3070;8;33;0;BPRED
63902384722;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;161;2182406;651;1466;4628;8;24;0;BPRED
63902438254;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;161;2182473;503;1246;4199;106;106;0;BPRED
63902491784;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;161;2176869;316;1009;2899;144;45;0;BPRED
63902545180;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;161;2182156;492;1295;4207;196;63;0;BPRED
63902598743;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;161;2184270;671;1480;4863;349;125;0;BPRED
63902652466;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;161;2176910;333;1117;3160;138;97;0;BPRED
63902705863;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;161;2182289;649;1440;4492;69;84;0;BPRED
63902759383;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;161;2182323;458;1211;4061;39;71;0;BPRED
63902812898;107276;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001c74;161;4218906;394;425;3161;97;18;0;BPRED
63903342102;1181065;"MAF";"INTERVAL";"PROBE";1;63;0x00001c74;162;47983140;10224;25718;82504;2240;1007;0;BPRED
63903342126;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001c74;162;1452;37;41;229;106;4;0;BPRED
63903342249;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001c74;162;4901;37;44;309;119;10;0;BPRED
63903342479;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001c74;162;647;11;10;56;26;3;0;BPRED
63903342525;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001c74;162;9793;31;42;192;67;11;0;BPRED
63903342842;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001c74;162;583;10;10;76;33;1;0;BPRED
63903342892;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;162;2182689;519;1403;4691;272;98;0;BPRED
63903396554;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;162;2183821;557;1292;4411;153;94;0;BPRED
63903450170;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;162;2173852;218;1026;2529;93;50;0;BPRED
63903503447;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;162;2182130;673;1432;4371;44;39;0;BPRED
63903557000;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;162;2181918;680;1431;4354;16;22;0;BPRED
63903610525;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;162;2173844;226;969;2410;4;4;0;BPRED
63903663781;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;162;2182130;461;1242;4008;11;8;0;BPRED
63903717293;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;162;2182037;485;1224;3957;11;7;0;BPRED
63903770802;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;162;2176736;333;1052;2924;8;3;0;BPRED
63903824155;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;162;2181927;613;1356;4255;7;7;0;BPRED
63903877670;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;162;2182082;598;1376;4311;30;33;0;BPRED
63903931210;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;162;2177238;294;1056;3090;7;24;0;BPRED
63903984576;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;162;2182647;521;1300;4283;5;28;0;BPRED
63904038082;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;162;2181956;477;1280;4138;121;94;0;BPRED
63904091621;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;162;2177171;298;1040;3009;171;57;0;BPRED
63904145011;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;162;2182443;507;1270;4125;213;63;0;BPRED
63904198588;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;162;2182380;504;1290;4202;249;99;0;BPRED
63904252243;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;162;2179010;465;1225;3564;182;82;0;BPRED
63904305775;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;162;2182580;546;1378;4378;69;71;0;BPRED
63904359294;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;162;2182546;541;1325;4215;53;55;0;BPRED
63904412833;110325;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001c74;162;4338334;361;383;3068;105;19;0;BPRED
63904942106;1188486;"MAF";"INTERVAL";"PROBE";1;63;0x00001c74;163;48152018;12217;27937;96758;3513;1403;0;BPRED
63904942125;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001c74;163;1450;36;39;223;99;9;0;BPRED
63904942248;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001c74;163;4913;33;36;291;123;4;0;BPRED
63904942482;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001c74;163;647;13;20;70;29;1;0;BPRED
63904942528;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001c74;163;9802;27;35;196;64;12;0;BPRED
63904942839;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001c74;163;581;11;11;71;34;0;0;BPRED
63904942891;53949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;163;2186505;734;1603;5918;539;138;0;BPRED
63904996848;54104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;163;2191223;781;1537;6332;429;158;0;BPRED
63905050960;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;163;2176067;357;1148;3303;157;70;0;BPRED
63905104367;53927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;163;2190178;879;1669;6342;150;61;0;BPRED
63905158319;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;163;2190092;753;1555;6242;61;23;0;BPRED
63905212149;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;163;2183193;568;1310;4682;20;14;0;BPRED
63905265736;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;163;2188316;872;1595;5978;28;19;0;BPRED
63905319533;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;163;2181932;625;1337;4305;16;9;0;BPRED
63905373178;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;163;2176713;356;1084;3053;7;8;0;BPRED
63905426651;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;163;2181732;485;1286;4122;7;7;0;BPRED
63905480263;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;163;2181995;440;1254;4089;21;28;0;BPRED
63905533905;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;163;2176948;455;1163;3285;7;36;0;BPRED
63905587363;53903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;163;2183343;643;1516;5058;269;97;0;BPRED
63905641274;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;163;2182516;586;1395;4422;138;155;0;BPRED
63905694948;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;163;2176641;321;1034;2980;190;60;0;BPRED
63905748439;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;163;2182351;511;1335;4337;253;86;0;BPRED
63905802133;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;163;2182215;671;1381;4412;292;119;0;BPRED
63905855908;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;163;2176754;326;1093;3139;162;89;0;BPRED
63905909434;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;163;2184307;560;1425;4745;180;75;0;BPRED
63905963190;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;163;2182366;565;1433;4525;79;73;0;BPRED
63906016852;113729;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001c74;163;4462941;370;406;3172;103;26;0;BPRED
63906542112;1189859;"MAF";"INTERVAL";"PROBE";1;63;0x00001c74;164;48222968;10244;25736;82828;2448;1094;0;BPRED
63906542136;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001c74;164;1451;36;39;224;102;2;0;BPRED
63906542263;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001c74;164;4901;33;34;293;126;7;0;BPRED
63906542504;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001c74;164;647;17;20;77;28;0;0;BPRED
63906542550;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001c74;164;9798;30;42;192;77;9;0;BPRED
63906542873;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001c74;164;583;12;12;74;32;2;0;BPRED
63906542921;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;164;2182701;657;1478;4846;328;91;0;BPRED
63906596788;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;164;2182180;451;1185;3906;122;73;0;BPRED
63906650445;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;164;2173894;243;1004;2436;103;62;0;BPRED
63906703859;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;164;2182165;573;1296;4059;28;34;0;BPRED
63906757521;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;164;2183977;584;1360;4531;58;18;0;BPRED
63906811273;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;164;2176803;318;1027;2897;7;7;0;BPRED
63906864724;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;164;2182267;565;1310;4124;12;8;0;BPRED
63906918343;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;164;2183040;555;1346;4440;38;8;0;BPRED
63906972017;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;164;2173856;259;1002;2489;5;2;0;BPRED
63907025429;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;164;2181966;495;1262;4003;11;4;0;BPRED
63907079042;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;164;2182258;490;1274;4124;24;30;0;BPRED
63907132658;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;164;2177142;329;1064;3050;5;17;0;BPRED
63907186134;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;164;2182367;568;1305;4188;6;29;0;BPRED
63907239746;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;164;2182744;698;1510;4721;128;146;0;BPRED
63907293418;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;164;2177255;302;1047;3029;157;53;0;BPRED
63907346926;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;164;2182521;600;1373;4355;198;59;0;BPRED
63907400618;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;164;2182499;475;1299;4251;281;101;0;BPRED
63907454384;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;164;2177096;315;1147;3184;129;93;0;BPRED
63907507879;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;164;2182290;484;1282;4148;98;83;0;BPRED
63907561524;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;164;2184440;566;1427;4730;194;100;0;BPRED
63907615341;116621;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001c74;164;4575830;372;375;3139;103;35;0;BPRED
63908142109;1193190;"MAF";"INTERVAL";"PROBE";1;63;0x00001c74;165;48354542;10163;25610;82471;2350;1088;0;BPRED
63908142133;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001c74;165;1448;38;39;224;100;3;0;BPRED
63908142249;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001c74;165;4907;40;43;307;128;4;0;BPRED
63908142497;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001c74;165;647;16;15;61;29;6;0;BPRED
63908142545;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001c74;165;9798;25;31;181;72;7;0;BPRED
63908142859;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001c74;165;581;10;10;77;33;1;0;BPRED
63908142912;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;165;2183143;489;1373;4644;287;80;0;BPRED
63908196674;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;165;2182371;490;1256;4033;129;83;0;BPRED
63908250342;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;165;2174353;206;977;2401;93;55;0;BPRED
63908303750;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;165;2182633;646;1372;4276;37;33;0;BPRED
63908357405;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;165;2179591;393;1096;3270;10;11;0;BPRED
63908410962;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;165;2179409;353;1112;3386;47;12;0;BPRED
63908464569;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;165;2182674;477;1277;4148;18;10;0;BPRED
63908518236;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;165;2182569;510;1217;3989;7;3;0;BPRED
63908571861;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;165;2177335;301;1079;3013;4;1;0;BPRED
63908625332;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;165;2182622;490;1276;4120;8;6;0;BPRED
63908678989;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;165;2182775;509;1243;4078;18;27;0;BPRED
63908732632;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;165;2177705;275;1042;3000;4;23;0;BPRED
63908786121;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;165;2183188;578;1356;4383;8;18;0;BPRED
63908839758;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;165;2182728;590;1450;4472;162;120;0;BPRED
63908893452;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;165;2177697;319;1090;3052;154;54;0;BPRED
63908946973;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;165;2183146;548;1318;4256;191;55;0;BPRED
63909000681;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;165;2182687;611;1391;4324;275;119;0;BPRED
63909054451;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;165;2177444;347;1088;3100;116;73;0;BPRED
63909108011;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;165;2182921;689;1431;4497;103;126;0;BPRED
63909161716;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;165;2182630;496;1286;4122;81;98;0;BPRED
63909215399;119890;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001c74;165;4701247;483;509;3622;177;30;0;BPRED
63909742100;1196166;"MAF";"INTERVAL";"PROBE";1;63;0x00001c74;166;48473026;9850;25306;82853;2538;1134;0;BPRED
63909742122;384;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001c74;166;2348;103;114;635;369;26;0;BPRED
63909742513;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001c74;166;4917;40;43;310;125;18;0;BPRED
63909742754;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001c74;166;647;15;19;68;24;4;0;BPRED
63909742797;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001c74;166;9801;22;36;189;77;10;0;BPRED
63909743112;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001c74;166;582;9;9;76;34;0;0;BPRED
63909743164;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;166;2183311;507;1374;4613;297;105;0;BPRED
63909796990;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;166;2182631;526;1313;4165;149;101;0;BPRED
63909850668;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;166;2177623;259;1038;2942;103;77;0;BPRED
63909904158;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;166;2179650;472;1196;3531;29;42;0;BPRED
63909957702;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;166;2182521;424;1155;3862;14;7;0;BPRED
63910011321;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;166;2177359;386;1122;3086;8;12;0;BPRED
63910064793;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;166;2181642;575;1283;3914;51;6;0;BPRED
63910118471;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;166;2182298;486;1262;4074;9;2;0;BPRED
63910172100;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;166;2177319;292;1083;3026;11;4;0;BPRED
63910225593;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;166;2182402;438;1218;3930;2;2;0;BPRED
63910279201;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;166;2182754;466;1249;4114;19;23;0;BPRED
63910332855;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;166;2177670;376;1101;3137;8;28;0;BPRED
63910386326;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;166;2183163;547;1319;4357;7;14;0;BPRED
63910439972;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;166;2183204;518;1278;4270;113;106;0;BPRED
63910493633;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;166;2177626;341;1082;3106;147;58;0;BPRED
63910547150;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;166;2183134;462;1319;4233;197;61;0;BPRED
63910600826;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;166;2183172;532;1286;4236;249;129;0;BPRED
63910654568;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;166;2177654;251;1080;3054;134;90;0;BPRED
63910708068;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;166;2183035;556;1321;4217;97;90;0;BPRED
63910761759;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;166;2182993;501;1242;4098;64;74;0;BPRED
63910815409;122847;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001c74;166;4817274;551;569;4307;163;26;0;BPRED
63911342100;1198193;"MAF";"INTERVAL";"PROBE";1;63;0x00001c74;167;48563558;10371;25851;82641;2191;1062;0;BPRED
63911342126;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001c74;167;1450;39;43;226;104;6;0;BPRED
63911342254;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001c74;167;4913;33;35;292;119;4;0;BPRED
63911342492;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001c74;167;647;17;15;65;29;2;0;BPRED
63911342538;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001c74;167;9801;27;37;183;71;5;0;BPRED
63911342856;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001c74;167;581;10;10;70;33;1;0;BPRED
63911342909;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;167;2183402;509;1376;4682;280;98;0;BPRED
63911396673;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;167;2182260;520;1324;4173;138;91;0;BPRED
63911450369;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;167;2174295;194;976;2403;95;62;0;BPRED
63911503763;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;167;2182659;534;1296;4127;42;28;0;BPRED
63911557408;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c74;167;2179702;439;1169;3491;16;11;0;BPRED
