TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
215065182625;17085;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;310;4332237;0;0;441933;20912;0;0;NOSTRESS
215065199714;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;310;4333152;0;0;441762;20624;0;0;NOSTRESS
215065216714;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;310;4318637;0;0;438660;20474;0;0;NOSTRESS
215065233558;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;310;4330854;0;0;441221;20532;0;0;NOSTRESS
215065250509;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;310;4318640;0;0;438737;20451;0;0;NOSTRESS
215065267352;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;310;4330440;0;0;441156;20618;0;0;NOSTRESS
215065284332;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;310;4318640;0;0;438860;20545;0;0;NOSTRESS
215065301188;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;310;4330535;0;0;441198;20568;0;0;NOSTRESS
215065318155;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;310;4318640;0;0;438833;20501;0;0;NOSTRESS
215065335007;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;310;4330873;0;0;441149;20435;0;0;NOSTRESS
215065351940;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;310;4318640;0;0;438738;20451;0;0;NOSTRESS
215065368784;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;310;4330847;0;0;441123;20484;0;0;NOSTRESS
215065385720;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;310;4318640;0;0;438788;20487;0;0;NOSTRESS
215065402567;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;310;4330826;0;0;441107;20604;0;0;NOSTRESS
215065419515;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;310;4318640;0;0;438886;20575;0;0;NOSTRESS
215065436373;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;310;4330823;0;0;441278;20669;0;0;NOSTRESS
215065453329;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;310;4318640;0;0;438649;20372;0;0;NOSTRESS
215065470164;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;310;4330472;0;0;441151;20583;0;0;NOSTRESS
215065487141;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;310;4330535;0;0;441097;20447;0;0;NOSTRESS
215065504096;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;310;4318640;0;0;438709;20372;0;0;NOSTRESS
215065520933;35125;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004145;310;9490762;0;0;946313;19018;0;0;NOSTRESS
215066782267;375549;"MAF";"INTERVAL";"PROBE";4;63;0x00004145;311;96437376;0;0;9796465;432004;0;0;NOSTRESS
215066782284;194;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004145;311;2484;0;0;450;29;0;0;NOSTRESS
215066782482;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004145;311;9812;0;0;1247;58;0;0;NOSTRESS
215066782584;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004145;311;1173;0;0;197;5;0;0;NOSTRESS
215066782611;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004145;311;21110;0;0;1698;68;0;0;NOSTRESS
215066782720;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004145;311;1099;0;0;214;8;0;0;NOSTRESS
215066782743;17054;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;311;4331972;0;0;441611;20870;0;0;NOSTRESS
215066799801;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;311;4330569;0;0;441135;20660;0;0;NOSTRESS
215066816760;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;311;4318379;0;0;438841;20641;0;0;NOSTRESS
215066833625;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;311;4330590;0;0;441079;20572;0;0;NOSTRESS
215066850574;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;311;4318379;0;0;438612;20468;0;0;NOSTRESS
215066867416;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;311;4332881;0;0;441481;20636;0;0;NOSTRESS
215066884417;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;311;4318376;0;0;438676;20593;0;0;NOSTRESS
215066901272;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;311;4330207;0;0;441109;20671;0;0;NOSTRESS
215066918252;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;311;4318379;0;0;438707;20489;0;0;NOSTRESS
215066935097;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;311;4329518;0;0;441074;20680;0;0;NOSTRESS
215066952089;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;311;4318379;0;0;438520;20409;0;0;NOSTRESS
215066968924;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;311;4330274;0;0;441265;20767;0;0;NOSTRESS
215066985923;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;311;4318379;0;0;438678;20524;0;0;NOSTRESS
215067002771;17095;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;311;4337287;0;0;442796;20708;0;0;NOSTRESS
215067019870;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;311;4318379;0;0;438676;20512;0;0;NOSTRESS
215067036719;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;311;4330586;0;0;441041;20574;0;0;NOSTRESS
215067053674;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;311;4318379;0;0;438517;20371;0;0;NOSTRESS
215067070506;17054;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;311;4334215;0;0;442036;20709;0;0;NOSTRESS
215067087564;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;311;4334092;0;0;441860;20654;0;0;NOSTRESS
215067104568;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;311;4318379;0;0;438690;20563;0;0;NOSTRESS
215067121423;36389;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004145;311;9849832;0;0;981776;19592;0;0;NOSTRESS
215068382258;376299;"MAF";"INTERVAL";"PROBE";4;63;0x00004145;312;96813679;0;0;9829442;430685;0;0;NOSTRESS
215068382275;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004145;312;2484;0;0;444;26;0;0;NOSTRESS
215068382346;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004145;312;9814;0;0;1246;54;0;0;NOSTRESS
215068382447;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004145;312;1173;0;0;197;5;0;0;NOSTRESS
215068382476;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004145;312;21112;0;0;1703;73;0;0;NOSTRESS
215068382582;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004145;312;1099;0;0;219;12;0;0;NOSTRESS
215068382610;17069;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;312;4332630;0;0;441642;20842;0;0;NOSTRESS
215068399683;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;312;4330661;0;0;441228;20593;0;0;NOSTRESS
215068416636;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;312;4318475;0;0;438636;20475;0;0;NOSTRESS
215068433479;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;312;4330685;0;0;441233;20597;0;0;NOSTRESS
215068450432;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;312;4318475;0;0;438625;20427;0;0;NOSTRESS
215068467271;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;312;4330661;0;0;440909;20427;0;0;NOSTRESS
215068484204;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;312;4318475;0;0;438602;20460;0;0;NOSTRESS
215068501045;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;312;4330682;0;0;441047;20538;0;0;NOSTRESS
215068517986;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;312;4318475;0;0;438552;20417;0;0;NOSTRESS
215068534821;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;312;4330307;0;0;441022;20507;0;0;NOSTRESS
215068551793;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;312;4318475;0;0;438621;20443;0;0;NOSTRESS
215068568632;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;312;4330370;0;0;441056;20609;0;0;NOSTRESS
215068585602;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;312;4318475;0;0;438579;20453;0;0;NOSTRESS
215068602442;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;312;4330500;0;0;440962;20534;0;0;NOSTRESS
215068619395;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;312;4318475;0;0;438600;20489;0;0;NOSTRESS
215068636239;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;312;4330685;0;0;441095;20544;0;0;NOSTRESS
215068653188;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;312;4318475;0;0;438603;20414;0;0;NOSTRESS
215068670026;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;312;4330661;0;0;440953;20568;0;0;NOSTRESS
215068686967;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;312;4330682;0;0;440996;20495;0;0;NOSTRESS
215068703903;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;312;4318475;0;0;438580;20451;0;0;NOSTRESS
215068720760;37792;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004145;312;10240970;0;0;1020069;20111;0;0;NOSTRESS
215069982277;378169;"MAF";"INTERVAL";"PROBE";4;63;0x00004145;313;97207935;0;0;9872217;432270;0;0;NOSTRESS
215069982297;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004145;313;2484;0;0;442;26;0;0;NOSTRESS
215069982369;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004145;313;9818;0;0;1249;57;0;0;NOSTRESS
215069982470;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004145;313;1173;0;0;199;7;0;0;NOSTRESS
215069982498;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004145;313;21112;0;0;1718;81;0;0;NOSTRESS
215069982602;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004145;313;1099;0;0;211;7;0;0;NOSTRESS
215069982629;17052;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;313;4331918;0;0;441575;20685;0;0;NOSTRESS
215069999686;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;313;4330481;0;0;441131;20456;0;0;NOSTRESS
215070016636;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;313;4318277;0;0;438709;20485;0;0;NOSTRESS
215070033484;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;313;4330508;0;0;441230;20582;0;0;NOSTRESS
215070050434;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;313;4318277;0;0;438654;20367;0;0;NOSTRESS
215070067267;17120;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;313;4330512;0;0;441119;20504;0;0;NOSTRESS
215070084392;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;313;4318277;0;0;438626;20351;0;0;NOSTRESS
215070101222;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;313;4330501;0;0;441181;20554;0;0;NOSTRESS
215070118166;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;313;4318277;0;0;438782;20496;0;0;NOSTRESS
215070135015;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;313;4330480;0;0;441209;20653;0;0;NOSTRESS
215070151971;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;313;4318277;0;0;438626;20357;0;0;NOSTRESS
215070168801;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;313;4330477;0;0;441130;20492;0;0;NOSTRESS
215070185741;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;313;4318277;0;0;438745;20490;0;0;NOSTRESS
215070202587;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;313;4332529;0;0;441421;20538;0;0;NOSTRESS
215070219580;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;313;4318274;0;0;438758;20496;0;0;NOSTRESS
215070236426;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;313;4330272;0;0;441102;20590;0;0;NOSTRESS
215070253397;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;313;4318277;0;0;438641;20445;0;0;NOSTRESS
215070270234;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;313;4330094;0;0;440948;20467;0;0;NOSTRESS
215070287200;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;313;4330566;0;0;441007;20421;0;0;NOSTRESS
215070304140;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;313;4318277;0;0;438621;20449;0;0;NOSTRESS
215070320997;39445;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004145;313;10635143;0;0;1060712;22048;0;0;NOSTRESS
215071582287;379876;"MAF";"INTERVAL";"PROBE";4;63;0x00004145;314;97628972;0;0;9917622;436936;0;0;NOSTRESS
215071582309;65;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004145;314;2484;0;0;449;29;0;0;NOSTRESS
215071582378;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004145;314;9806;0;0;1255;63;0;0;NOSTRESS
215071582478;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004145;314;1173;0;0;198;5;0;0;NOSTRESS
215071582505;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004145;314;21096;0;0;1712;79;0;0;NOSTRESS
215071582616;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004145;314;1099;0;0;218;11;0;0;NOSTRESS
215071582639;17071;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;314;4332639;0;0;441964;20942;0;0;NOSTRESS
215071599715;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;314;4331237;0;0;441467;20779;0;0;NOSTRESS
215071616693;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;314;4318998;0;0;438982;20596;0;0;NOSTRESS
215071633555;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;314;4331226;0;0;441354;20692;0;0;NOSTRESS
215071650514;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;314;4318998;0;0;439095;20665;0;0;NOSTRESS
215071667385;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;314;4331205;0;0;441532;20765;0;0;NOSTRESS
215071684375;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;314;4318998;0;0;438950;20614;0;0;NOSTRESS
215071701236;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;314;4331229;0;0;441188;20540;0;0;NOSTRESS
215071718177;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;314;4318998;0;0;438985;20646;0;0;NOSTRESS
215071735042;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;314;4331201;0;0;441427;20831;0;0;NOSTRESS
215071752020;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;314;4318998;0;0;438885;20607;0;0;NOSTRESS
215071768878;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;314;4331222;0;0;441302;20667;0;0;NOSTRESS
215071785838;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;314;4318998;0;0;439027;20658;0;0;NOSTRESS
215071802705;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;314;4331201;0;0;441400;20709;0;0;NOSTRESS
215071819667;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;314;4318998;0;0;438933;20587;0;0;NOSTRESS
215071836525;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;314;4331222;0;0;441337;20632;0;0;NOSTRESS
215071853478;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;314;4318998;0;0;438903;20598;0;0;NOSTRESS
215071870336;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;314;4333555;0;0;441786;20737;0;0;NOSTRESS
215071887336;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;314;4330836;0;0;441298;20676;0;0;NOSTRESS
215071904330;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;314;4318998;0;0;438920;20566;0;0;NOSTRESS
215071921202;40957;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004145;314;11043328;0;0;1101041;23125;0;0;NOSTRESS
215073182265;381292;"MAF";"INTERVAL";"PROBE";4;63;0x00004145;315;98095891;0;0;9965584;434882;0;0;NOSTRESS
215073182288;62;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004145;315;2484;0;0;447;27;0;0;NOSTRESS
215073182354;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004145;315;9812;0;0;1241;50;0;0;NOSTRESS
215073182453;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004145;315;1173;0;0;198;6;0;0;NOSTRESS
215073182480;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004145;315;21102;0;0;1708;69;0;0;NOSTRESS
215073182590;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004145;315;1099;0;0;214;8;0;0;NOSTRESS
215073182615;17087;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;315;4336020;0;0;442291;20744;0;0;NOSTRESS
215073199707;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;315;4334225;0;0;441880;20626;0;0;NOSTRESS
215073216677;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;315;4322035;0;0;439479;20604;0;0;NOSTRESS
215073233546;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;315;4334246;0;0;441801;20659;0;0;NOSTRESS
215073250511;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;315;4322035;0;0;439333;20504;0;0;NOSTRESS
215073267365;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;315;4334225;0;0;441771;20554;0;0;NOSTRESS
215073284316;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;315;4322035;0;0;439351;20516;0;0;NOSTRESS
215073301174;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;315;4334246;0;0;441654;20508;0;0;NOSTRESS
215073318117;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;315;4322035;0;0;439234;20440;0;0;NOSTRESS
215073334963;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;315;4334225;0;0;441787;20560;0;0;NOSTRESS
215073351919;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;315;4322035;0;0;439410;20533;0;0;NOSTRESS
215073368780;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;315;4334249;0;0;441639;20513;0;0;NOSTRESS
215073385726;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;315;4322035;0;0;439204;20354;0;0;NOSTRESS
215073402562;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;315;4334253;0;0;441780;20618;0;0;NOSTRESS
215073419520;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;315;4322035;0;0;439333;20437;0;0;NOSTRESS
215073436370;17137;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;315;4334242;0;0;441725;20572;0;0;NOSTRESS
215073453512;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;315;4322035;0;0;439313;20435;0;0;NOSTRESS
215073470361;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;315;4334197;0;0;441848;20648;0;0;NOSTRESS
215073487325;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;315;4334242;0;0;441684;20499;0;0;NOSTRESS
215073504270;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;315;4322035;0;0;439355;20497;0;0;NOSTRESS
215073521142;42411;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004145;315;11449272;0;0;1141423;23732;0;0;NOSTRESS
215074782279;383116;"MAF";"INTERVAL";"PROBE";4;63;0x00004145;316;98475619;0;0;10007283;440934;0;0;NOSTRESS
215074782302;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004145;316;2484;0;0;447;29;0;0;NOSTRESS
215074782373;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004145;316;9820;0;0;1247;62;0;0;NOSTRESS
215074782473;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004145;316;1173;0;0;197;7;0;0;NOSTRESS
215074782497;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004145;316;21094;0;0;1696;75;0;0;NOSTRESS
215074782607;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004145;316;1099;0;0;214;8;0;0;NOSTRESS
215074782631;17087;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;316;4334563;0;0;442339;21144;0;0;NOSTRESS
215074799723;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;316;4334138;0;0;442165;20936;0;0;NOSTRESS
215074816731;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;316;4321948;0;0;439732;20936;0;0;NOSTRESS
215074833639;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;316;4334159;0;0;442057;20889;0;0;NOSTRESS
215074850630;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;316;4321948;0;0;439575;20814;0;0;NOSTRESS
215074867522;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;316;4334681;0;0;441949;20787;0;0;NOSTRESS
215074884500;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;316;4321948;0;0;439572;20753;0;0;NOSTRESS
215074901385;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;316;4334159;0;0;442003;20866;0;0;NOSTRESS
215074918373;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;316;4321948;0;0;439448;20737;0;0;NOSTRESS
215074935253;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;316;4334170;0;0;441931;20806;0;0;NOSTRESS
215074952234;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;316;4321948;0;0;439459;20743;0;0;NOSTRESS
215074969116;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;316;4334159;0;0;441952;20878;0;0;NOSTRESS
215074986107;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;316;4321948;0;0;439597;20760;0;0;NOSTRESS
215075002998;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;316;4334485;0;0;442006;20797;0;0;NOSTRESS
215075020006;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;316;4321948;0;0;439549;20721;0;0;NOSTRESS
215075036890;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;316;4334162;0;0;441862;20715;0;0;NOSTRESS
215075053866;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;316;4321948;0;0;439532;20702;0;0;NOSTRESS
215075070747;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;316;4334134;0;0;441820;20695;0;0;NOSTRESS
215075087717;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;316;4334155;0;0;442011;20810;0;0;NOSTRESS
215075104703;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;316;4321948;0;0;439511;20735;0;0;NOSTRESS
215075121607;43783;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004145;316;11833224;0;0;1179401;24410;0;0;NOSTRESS
215076382223;383739;"MAF";"INTERVAL";"PROBE";4;63;0x00004145;317;98836642;0;0;10037085;435585;0;0;NOSTRESS
215076382245;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004145;317;2484;0;0;450;27;0;0;NOSTRESS
215076382319;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004145;317;9816;0;0;1253;61;0;0;NOSTRESS
215076382422;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004145;317;1173;0;0;198;6;0;0;NOSTRESS
215076382449;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004145;317;21102;0;0;1699;69;0;0;NOSTRESS
215076382556;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004145;317;1099;0;0;212;9;0;0;NOSTRESS
215076382581;17060;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;317;4334465;0;0;441969;20760;0;0;NOSTRESS
215076399645;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;317;4333971;0;0;441840;20611;0;0;NOSTRESS
215076416645;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;317;4322147;0;0;439266;20396;0;0;NOSTRESS
215076433491;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;317;4334380;0;0;441689;20527;0;0;NOSTRESS
215076450440;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;317;4322147;0;0;439186;20418;0;0;NOSTRESS
215076467286;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;317;4334386;0;0;441822;20552;0;0;NOSTRESS
215076484245;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;317;4322147;0;0;439230;20385;0;0;NOSTRESS
215076501088;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;317;4334333;0;0;441730;20547;0;0;NOSTRESS
215076518040;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;317;4322147;0;0;439214;20437;0;0;NOSTRESS
215076534887;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;317;4334354;0;0;441617;20483;0;0;NOSTRESS
215076551829;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;317;4322147;0;0;439252;20410;0;0;NOSTRESS
215076568674;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;317;4334333;0;0;441678;20532;0;0;NOSTRESS
215076585623;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;317;4322147;0;0;439365;20546;0;0;NOSTRESS
215076602482;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;317;4334354;0;0;441593;20516;0;0;NOSTRESS
215076619427;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004145;317;4322147;0;0;439381;20528;0;0;NOSTRESS
