TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
207065551409;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;280;2421776;485;110;3250;38;7;0;NOSTRESS
207065568351;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;280;2414362;109;125;1823;0;0;0;NOSTRESS
207065585182;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;280;2419680;468;138;3090;0;1;0;NOSTRESS
207065602107;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;280;2413909;109;100;1825;0;0;0;NOSTRESS
207065618930;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;280;2420995;471;152;3107;0;1;0;NOSTRESS
207065635868;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;280;2412900;110;89;1818;0;1;0;NOSTRESS
207065652684;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;280;2420473;484;151;3215;27;0;0;NOSTRESS
207065669617;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;280;2414715;111;86;1825;0;0;0;NOSTRESS
207065686443;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;280;2421169;463;153;3121;0;0;0;NOSTRESS
207065703373;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;280;2416215;111;85;1810;0;0;0;NOSTRESS
207065720214;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;280;2419746;452;167;3204;0;1;0;NOSTRESS
207065737134;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;280;2415324;129;79;1723;0;0;0;NOSTRESS
207065753967;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;280;2419512;426;177;3259;0;1;0;NOSTRESS
207065770884;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;280;2415104;129;68;1691;0;0;0;NOSTRESS
207065787711;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;280;2420762;415;177;3255;0;0;0;NOSTRESS
207065804650;37340;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000408b;280;5193016;276;75;1813;66;38;0;NOSTRESS
207067066224;374325;"MAF";"INTERVAL";"PROBE";4;63;0x0000408b;281;53374371;6802;2949;58142;1611;830;0;NOSTRESS
207067066253;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000408b;281;1530;45;25;410;171;73;0;NOSTRESS
207067066332;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000408b;281;5321;42;27;484;155;58;0;NOSTRESS
207067066441;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000408b;281;764;17;10;88;40;26;0;NOSTRESS
207067066476;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000408b;281;10497;28;8;198;68;33;0;NOSTRESS
207067066580;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000408b;281;737;14;2;102;33;12;0;NOSTRESS
207067066610;17121;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;281;2425398;509;424;5601;930;534;0;NOSTRESS
207067083736;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;281;2416041;170;64;1723;3;1;0;NOSTRESS
207067100592;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;281;2420490;402;199;3454;12;6;0;NOSTRESS
207067117556;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;281;2415445;129;44;1624;0;1;0;NOSTRESS
207067134400;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;281;2422238;430;197;3474;27;2;0;NOSTRESS
207067151346;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;281;2420157;464;109;3122;3;1;0;NOSTRESS
207067168282;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;281;2416309;111;123;1825;0;0;0;NOSTRESS
207067185128;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;281;2420621;465;145;3161;15;4;0;NOSTRESS
207067202093;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;281;2414828;112;95;1814;0;1;0;NOSTRESS
207067218930;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;281;2422364;484;149;3237;42;13;0;NOSTRESS
207067235898;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;281;2415386;111;88;1815;0;1;0;NOSTRESS
207067252736;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;281;2420506;477;153;3156;1;2;0;NOSTRESS
207067269673;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;281;2412703;111;86;1817;0;1;0;NOSTRESS
207067286502;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;281;2419612;469;152;3128;0;0;0;NOSTRESS
207067303437;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;281;2414446;111;86;1819;0;1;0;NOSTRESS
207067320276;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;281;2419503;460;171;3260;0;1;0;NOSTRESS
207067337207;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;281;2414791;133;74;1733;0;1;0;NOSTRESS
207067354049;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;281;2419930;432;180;3280;0;1;0;NOSTRESS
207067370989;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;281;2414351;133;66;1699;0;1;0;NOSTRESS
207067387830;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;281;2419657;422;180;3315;0;1;0;NOSTRESS
207067404779;35766;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000408b;281;4972062;279;72;1790;67;37;0;NOSTRESS
207068666266;372663;"MAF";"INTERVAL";"PROBE";4;63;0x0000408b;282;53144083;6809;2981;59882;2032;998;0;NOSTRESS
207068666287;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000408b;282;1532;43;20;400;155;45;0;NOSTRESS
207068666364;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000408b;282;5305;40;27;447;136;50;0;NOSTRESS
207068666475;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000408b;282;759;15;8;83;37;22;0;NOSTRESS
207068666508;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000408b;282;10396;26;10;194;67;42;0;NOSTRESS
207068666615;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000408b;282;738;14;4;113;34;15;0;NOSTRESS
207068666642;17059;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;282;2420449;419;336;5166;934;471;0;NOSTRESS
207068683705;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;282;2413805;150;61;1725;4;3;0;NOSTRESS
207068700529;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;282;2418969;424;195;3607;66;23;0;NOSTRESS
207068717479;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;282;2412043;145;49;1615;0;1;0;NOSTRESS
207068734296;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;282;2421930;523;261;3834;35;21;0;NOSTRESS
207068751281;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;282;2418040;472;106;3151;0;1;0;NOSTRESS
207068768196;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;282;2412177;109;126;1831;0;0;0;NOSTRESS
207068784999;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;282;2417577;472;134;3137;0;0;0;NOSTRESS
207068801903;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;282;2412277;109;102;1828;0;1;0;NOSTRESS
207068818709;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;282;2418765;472;151;3113;0;0;0;NOSTRESS
207068835623;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;282;2412760;119;104;1949;2;4;0;NOSTRESS
207068852612;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;282;2418588;430;159;3449;18;5;0;NOSTRESS
207068869563;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;282;2413874;109;82;1808;0;0;0;NOSTRESS
207068886382;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;282;2419866;442;150;3231;30;2;0;NOSTRESS
207068903321;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;282;2412509;109;88;1803;0;0;0;NOSTRESS
207068920132;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;282;2421293;479;183;3706;21;17;0;NOSTRESS
207068937092;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;282;2414524;112;79;1769;0;2;0;NOSTRESS
207068953915;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;282;2420589;413;177;3329;1;2;0;NOSTRESS
207068970842;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;282;2414618;112;68;1701;0;1;0;NOSTRESS
207068987666;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;282;2418912;428;181;3318;5;2;0;NOSTRESS
207069004605;34320;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000408b;282;4771980;278;75;1750;57;32;0;NOSTRESS
207070266268;371471;"MAF";"INTERVAL";"PROBE";4;63;0x0000408b;283;52976548;6869;2923;58096;1977;953;0;NOSTRESS
207070266298;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000408b;283;1548;43;24;422;230;76;0;NOSTRESS
207070266387;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000408b;283;5251;40;25;457;191;88;0;NOSTRESS
207070266504;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000408b;283;758;17;7;88;45;27;0;NOSTRESS
207070266535;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000408b;283;10429;27;10;192;82;44;0;NOSTRESS
207070266648;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000408b;283;737;15;5;117;52;23;0;NOSTRESS
207070266683;17069;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;283;2421994;411;337;5099;1152;613;0;NOSTRESS
207070283757;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;283;2415655;173;62;1727;1;2;0;NOSTRESS
207070300603;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;283;2420754;410;199;3481;5;2;0;NOSTRESS
207070317538;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;283;2414738;151;46;1629;0;0;0;NOSTRESS
207070334375;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;283;2420231;409;197;3378;6;4;0;NOSTRESS
207070351299;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;283;2420864;505;107;3224;30;1;0;NOSTRESS
207070368241;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;283;2416426;111;126;1825;0;1;0;NOSTRESS
207070385082;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;283;2422167;573;185;3575;9;3;0;NOSTRESS
207070402086;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;283;2413375;111;115;1835;0;1;0;NOSTRESS
207070418913;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;283;2420260;483;152;3160;0;1;0;NOSTRESS
207070435853;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;283;2412572;111;86;1831;0;0;0;NOSTRESS
207070452674;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;283;2421432;479;153;3167;3;1;0;NOSTRESS
207070469621;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;283;2412472;110;86;1829;0;0;0;NOSTRESS
207070486449;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;283;2419701;474;152;3138;0;0;0;NOSTRESS
207070503386;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;283;2413104;111;86;1817;0;0;0;NOSTRESS
207070520210;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;283;2421000;458;175;3259;2;1;0;NOSTRESS
207070537172;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;283;2413138;132;72;1731;0;0;0;NOSTRESS
207070553995;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;283;2421097;450;179;3337;23;0;0;NOSTRESS
207070570942;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;283;2414064;132;68;1707;0;0;0;NOSTRESS
207070587779;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;283;2419562;423;180;3295;0;0;0;NOSTRESS
207070604724;33011;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000408b;283;4584574;271;71;1760;95;52;0;NOSTRESS
207071866240;362241;"MAF";"INTERVAL";"PROBE";4;63;0x0000408b;284;51676377;6766;2930;58750;2044;1019;0;NOSTRESS
207071866263;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000408b;284;1531;41;21;411;183;64;0;NOSTRESS
207071866346;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000408b;284;5308;40;29;442;136;43;0;NOSTRESS
207071866459;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000408b;284;753;15;8;75;34;21;0;NOSTRESS
207071866488;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000408b;284;10496;27;11;194;79;48;0;NOSTRESS
207071866598;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000408b;284;708;13;4;95;27;11;0;NOSTRESS
207071866625;17057;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;284;2422311;418;343;5070;860;512;0;NOSTRESS
207071883687;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;284;2413471;152;65;1716;3;2;0;NOSTRESS
207071900520;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;284;2420177;415;193;3446;18;13;0;NOSTRESS
207071917456;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;284;2415338;148;49;1627;0;0;0;NOSTRESS
207071934292;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;284;2420249;421;198;3381;0;1;0;NOSTRESS
207071951220;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;284;2418671;442;105;3134;3;3;0;NOSTRESS
207071968136;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;284;2411929;109;127;1823;0;0;0;NOSTRESS
207071984942;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;284;2420154;437;149;3108;4;0;0;NOSTRESS
207072001887;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;284;2413959;109;90;1805;0;0;0;NOSTRESS
207072018712;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;284;2418043;460;151;3194;34;3;0;NOSTRESS
207072035642;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;284;2412012;109;87;1816;0;0;0;NOSTRESS
207072052449;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;284;2423130;576;203;3601;26;14;0;NOSTRESS
207072069441;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;284;2412513;108;97;1831;0;1;0;NOSTRESS
207072086257;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;284;2420273;469;152;3172;0;1;0;NOSTRESS
207072103190;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;284;2415276;109;86;1811;0;0;0;NOSTRESS
207072120026;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;284;2420205;453;168;3247;8;5;0;NOSTRESS
207072136990;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;284;2412691;108;77;1720;0;0;0;NOSTRESS
207072153803;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;284;2418455;433;177;3329;28;0;0;NOSTRESS
207072170736;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;284;2414703;130;69;1695;0;0;0;NOSTRESS
207072187565;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;284;2420263;422;164;3173;19;5;0;NOSTRESS
207072204544;23933;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000408b;284;3293982;298;77;2111;133;47;0;NOSTRESS
207073466256;424767;"MAF";"INTERVAL";"PROBE";4;63;0x0000408b;285;60483352;6997;3027;59852;1678;771;0;NOSTRESS
207073466278;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000408b;285;1532;44;22;415;183;43;0;NOSTRESS
207073466368;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000408b;285;5294;40;25;450;135;33;0;NOSTRESS
207073466476;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000408b;285;760;17;6;82;36;23;0;NOSTRESS
207073466504;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000408b;285;10436;26;10;190;69;49;0;NOSTRESS
207073466611;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000408b;285;708;15;4;113;35;11;0;NOSTRESS
207073466637;17067;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;285;2424499;408;337;5105;927;518;0;NOSTRESS
207073483709;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;285;2416829;154;62;1712;1;1;0;NOSTRESS
207073500562;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;285;2423454;416;196;3515;21;5;0;NOSTRESS
207073517512;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;285;2416755;149;48;1619;0;1;0;NOSTRESS
207073534356;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;285;2422655;409;195;3405;7;6;0;NOSTRESS
207073551289;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;285;2423786;479;106;3160;6;4;0;NOSTRESS
207073568240;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;285;2416787;113;125;1833;0;0;0;NOSTRESS
207073585077;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;285;2423952;469;137;3115;0;0;0;NOSTRESS
207073602020;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;285;2417817;111;99;1825;0;0;0;NOSTRESS
207073618863;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;285;2424106;472;152;3109;0;0;0;NOSTRESS
207073635813;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;285;2417020;111;86;1829;0;0;0;NOSTRESS
207073652653;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;285;2422788;449;147;3102;22;1;0;NOSTRESS
207073669637;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;285;2415698;111;75;1810;0;0;0;NOSTRESS
207073686469;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;285;2422319;487;149;3234;60;6;0;NOSTRESS
207073703436;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;285;2418381;111;88;1805;0;0;0;NOSTRESS
207073720282;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;285;2424937;558;231;3650;15;8;0;NOSTRESS
207073737290;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;285;2417331;133;74;1733;0;0;0;NOSTRESS
207073754133;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;285;2423496;434;181;3306;0;0;0;NOSTRESS
207073771078;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;285;2416013;133;66;1693;0;1;0;NOSTRESS
207073787913;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;285;2421511;425;183;3297;0;0;0;NOSTRESS
207073804862;86156;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000408b;285;12035786;459;184;3723;122;53;0;NOSTRESS
207075066253;434689;"MAF";"INTERVAL";"PROBE";4;63;0x0000408b;286;61860245;6940;3031;59847;1551;731;0;NOSTRESS
207075066276;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000408b;286;1534;42;20;419;174;51;0;NOSTRESS
207075066354;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000408b;286;5300;42;31;473;143;40;0;NOSTRESS
207075066457;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000408b;286;761;15;8;80;35;20;0;NOSTRESS
207075066488;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000408b;286;10567;28;9;201;71;44;0;NOSTRESS
207075066596;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000408b;286;709;12;3;113;40;19;0;NOSTRESS
207075066625;17098;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;286;2425211;451;352;5390;887;468;0;NOSTRESS
207075083728;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;286;2417147;165;68;1736;2;1;0;NOSTRESS
207075100583;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;286;2421925;405;195;3497;15;13;0;NOSTRESS
207075117563;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;286;2416187;145;47;1615;0;1;0;NOSTRESS
207075134407;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;286;2421775;384;178;3248;13;3;0;NOSTRESS
207075151369;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;286;2423252;481;109;3238;24;9;0;NOSTRESS
207075168325;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;286;2416589;109;124;1819;0;0;0;NOSTRESS
207075185165;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;286;2421262;466;139;3148;1;1;0;NOSTRESS
207075202106;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;286;2416351;109;99;1825;0;0;0;NOSTRESS
207075218946;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;286;2422709;470;154;3131;0;1;0;NOSTRESS
207075235892;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;286;2415438;109;84;1823;0;0;0;NOSTRESS
207075252726;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;286;2423594;472;153;3125;1;2;0;NOSTRESS
207075269682;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;286;2414255;109;86;1823;0;0;0;NOSTRESS
207075286515;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;286;2420623;463;153;3143;4;4;0;NOSTRESS
207075303457;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;286;2416206;109;86;1813;0;0;0;NOSTRESS
207075320300;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;286;2420105;451;176;3207;4;1;0;NOSTRESS
207075337271;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;286;2415587;129;72;1716;0;0;0;NOSTRESS
207075354117;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;286;2420473;438;179;3317;27;1;0;NOSTRESS
207075371076;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;286;2415809;129;67;1681;0;0;0;NOSTRESS
207075387915;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;286;2423169;519;246;3729;13;6;0;NOSTRESS
207075404922;96015;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000408b;286;13435088;449;175;3544;59;34;0;NOSTRESS
207076666245;447227;"MAF";"INTERVAL";"PROBE";4;63;0x0000408b;287;63596683;6858;3069;61663;2033;984;0;NOSTRESS
207076666267;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000408b;287;1534;42;21;406;177;52;0;NOSTRESS
207076666346;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000408b;287;5305;45;31;485;141;44;0;NOSTRESS
207076666454;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000408b;287;754;17;8;89;36;23;0;NOSTRESS
207076666481;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000408b;287;10450;27;8;194;67;41;0;NOSTRESS
207076666591;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000408b;287;710;13;3;101;31;14;0;NOSTRESS
207076666617;17074;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;287;2423460;403;340;5140;896;468;0;NOSTRESS
207076683696;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;287;2415956;170;64;1726;1;2;0;NOSTRESS
207076700546;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;287;2421862;407;196;3463;12;11;0;NOSTRESS
207076717491;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;287;2415588;125;70;1746;1;2;0;NOSTRESS
207076734511;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;287;2422190;468;218;4096;27;17;0;NOSTRESS
207076751490;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;287;2419606;438;111;3239;1;0;0;NOSTRESS
207076768422;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;287;2414387;111;121;1831;0;0;0;NOSTRESS
207076785256;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;287;2418988;417;133;3094;27;6;0;NOSTRESS
207076802205;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;287;2414290;111;87;1834;0;1;0;NOSTRESS
207076819038;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;287;2421897;442;149;3244;49;4;0;NOSTRESS
207076836009;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;287;2414383;111;88;1813;0;0;0;NOSTRESS
207076852844;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;287;2419639;441;152;3153;0;1;0;NOSTRESS
207076869768;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;287;2415503;112;87;1819;0;1;0;NOSTRESS
207076886609;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;287;2419923;431;153;3167;0;1;0;NOSTRESS
207076903538;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;287;2414972;110;86;1815;0;0;0;NOSTRESS
207076920375;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;287;2420534;446;171;3252;0;1;0;NOSTRESS
207076937307;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;287;2414363;114;75;1743;0;0;0;NOSTRESS
207076954143;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;287;2419720;412;179;3261;0;0;0;NOSTRESS
207076971069;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000408b;287;2414363;114;67;1705;0;0;0;NOSTRESS
