TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
208424390941;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;301;2414767;144;72;1987;1;2;0;NOSTRESS
208424407766;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;301;2421802;766;214;3774;5;5;0;NOSTRESS
208424424746;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;301;2417024;131;56;1983;0;1;0;NOSTRESS
208424441588;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;301;2421389;818;214;3600;3;2;0;NOSTRESS
208424458558;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;301;2416373;128;56;1963;0;1;0;NOSTRESS
208424475392;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;301;2422653;430;217;3596;0;0;0;NOSTRESS
208424492334;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;301;2413486;128;54;1967;0;1;0;NOSTRESS
208424509144;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;301;2421947;446;220;3597;0;1;0;NOSTRESS
208424526077;17120;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;301;2423276;429;118;3944;18;9;0;NOSTRESS
208424543201;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;301;2414399;128;173;1973;0;1;0;NOSTRESS
208424560024;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;301;2421003;437;117;3580;5;3;0;NOSTRESS
208424576951;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;301;2416157;128;150;1965;0;0;0;NOSTRESS
208424593789;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;301;2420790;436;128;3585;0;0;0;NOSTRESS
208424610715;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;301;2417027;128;136;1969;0;1;0;NOSTRESS
208424627559;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;301;2422234;453;169;3681;18;13;0;NOSTRESS
208424644522;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;301;2414997;128;101;1975;0;0;0;NOSTRESS
208424661351;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;301;2421325;457;187;3673;21;3;0;NOSTRESS
208424678283;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;301;2415412;128;82;1967;0;1;0;NOSTRESS
208424695113;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;301;2422142;731;213;3581;4;0;0;NOSTRESS
208424712126;25796;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000040a9;301;3577370;307;59;1977;118;54;0;NOSTRESS
208425973355;365185;"MAF";"INTERVAL";"PROBE";4;63;0x000040a9;302;52116607;7296;3126;63666;1654;761;0;NOSTRESS
208425973380;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000040a9;302;1563;40;23;424;185;76;0;NOSTRESS
208425973464;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000040a9;302;5250;30;5;433;154;47;0;NOSTRESS
208425973579;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000040a9;302;752;10;4;64;20;14;0;NOSTRESS
208425973602;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000040a9;302;10469;26;6;201;72;20;0;NOSTRESS
208425973708;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000040a9;302;730;8;2;86;33;29;0;NOSTRESS
208425973740;17089;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;302;2424645;462;384;5450;972;465;0;NOSTRESS
208425990834;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;302;2416145;141;70;1984;1;2;0;NOSTRESS
208426007678;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;302;2422495;756;212;3704;13;5;0;NOSTRESS
208426024694;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;302;2416281;128;54;1963;0;2;0;NOSTRESS
208426041529;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;302;2422622;443;217;3695;31;5;0;NOSTRESS
208426058497;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;302;2415171;125;52;1963;0;1;0;NOSTRESS
208426075330;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;302;2420873;440;215;3583;0;1;0;NOSTRESS
208426092264;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;302;2416394;125;51;1959;0;1;0;NOSTRESS
208426109105;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;302;2420860;440;218;3585;0;1;0;NOSTRESS
208426126033;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;302;2416811;125;51;1959;0;1;0;NOSTRESS
208426142878;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;302;2422556;409;213;3596;2;2;0;NOSTRESS
208426159833;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;302;2421794;442;118;3582;0;1;0;NOSTRESS
208426176774;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;302;2415660;125;145;1963;0;0;0;NOSTRESS
208426193608;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;302;2421491;424;127;3587;0;1;0;NOSTRESS
208426210542;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;302;2417183;125;134;1963;0;1;0;NOSTRESS
208426227387;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;302;2421420;431;156;3585;1;1;0;NOSTRESS
208426244336;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;302;2415450;125;109;1957;0;1;0;NOSTRESS
208426261172;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;302;2422226;432;184;3579;0;1;0;NOSTRESS
208426278112;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;302;2416504;125;80;1959;0;1;0;NOSTRESS
208426294954;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;302;2421770;737;211;3694;29;12;0;NOSTRESS
208426311963;26572;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000040a9;302;3690705;310;65;1942;96;60;0;NOSTRESS
208427573361;366493;"MAF";"INTERVAL";"PROBE";4;63;0x000040a9;303;52263652;7311;3128;64692;2080;950;0;NOSTRESS
208427573380;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000040a9;303;1583;42;23;440;196;79;0;NOSTRESS
208427573471;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000040a9;303;5423;30;13;418;132;45;0;NOSTRESS
208427573580;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000040a9;303;755;12;7;82;25;16;0;NOSTRESS
208427573607;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000040a9;303;10498;25;8;205;62;22;0;NOSTRESS
208427573717;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000040a9;303;729;9;4;90;33;25;0;NOSTRESS
208427573748;17103;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;303;2427919;426;385;5294;931;493;0;NOSTRESS
208427590856;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;303;2418175;147;70;2000;1;2;0;NOSTRESS
208427607715;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;303;2422447;425;193;3624;23;5;0;NOSTRESS
208427624703;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;303;2417994;128;52;1969;0;0;0;NOSTRESS
208427641560;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;303;2421705;835;213;3789;69;14;0;NOSTRESS
208427658565;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;303;2417060;128;54;1957;0;0;0;NOSTRESS
208427675413;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;303;2423152;404;191;3463;10;0;0;NOSTRESS
208427692401;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;303;2416797;128;52;1979;0;0;0;NOSTRESS
208427709251;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;303;2423242;448;218;3719;56;2;0;NOSTRESS
208427726235;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;303;2424400;421;94;3602;0;0;0;NOSTRESS
208427743195;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;303;2418537;128;170;1973;0;1;0;NOSTRESS
208427760056;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;303;2424544;439;118;3587;0;0;0;NOSTRESS
208427777015;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;303;2417602;128;148;1967;0;0;0;NOSTRESS
208427793868;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;303;2424273;427;132;3599;0;1;0;NOSTRESS
208427810827;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;303;2417288;128;130;1967;0;0;0;NOSTRESS
208427827678;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;303;2424642;602;157;3584;0;1;0;NOSTRESS
208427844653;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;303;2418658;128;108;1967;0;0;0;NOSTRESS
208427861510;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;303;2423348;448;195;3672;23;1;0;NOSTRESS
208427878468;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;303;2417296;128;72;1962;0;0;0;NOSTRESS
208427895319;17140;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;303;2424067;479;246;3972;26;4;0;NOSTRESS
208427912481;27369;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000040a9;303;3801789;302;46;1874;85;49;0;NOSTRESS
208429173362;367229;"MAF";"INTERVAL";"PROBE";4;63;0x000040a9;304;52374176;7696;3125;63664;1660;729;0;NOSTRESS
208429173386;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000040a9;304;1552;39;25;409;172;88;0;NOSTRESS
208429173460;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000040a9;304;5378;31;12;432;133;48;0;NOSTRESS
208429173564;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000040a9;304;751;9;4;82;34;19;0;NOSTRESS
208429173590;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000040a9;304;10459;25;7;201;68;25;0;NOSTRESS
208429173695;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000040a9;304;727;9;1;91;32;24;0;NOSTRESS
208429173725;17069;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;304;2424376;430;387;5244;862;431;0;NOSTRESS
208429190799;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;304;2416919;141;70;1977;1;2;0;NOSTRESS
208429207656;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;304;2422147;757;212;3715;11;9;0;NOSTRESS
208429224638;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;304;2416572;129;54;1967;0;0;0;NOSTRESS
208429241479;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;304;2422371;434;217;3630;1;2;0;NOSTRESS
208429258437;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;304;2414810;125;52;1959;0;0;0;NOSTRESS
208429275266;17018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;304;2422360;854;215;3577;6;1;0;NOSTRESS
208429292288;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;304;2415184;125;52;1953;0;1;0;NOSTRESS
208429309118;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;304;2421939;451;217;3675;34;1;0;NOSTRESS
208429326091;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;304;2422786;413;96;3670;21;6;0;NOSTRESS
208429343065;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;304;2416059;144;169;1963;0;1;0;NOSTRESS
208429359904;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;304;2422022;442;114;3700;32;0;0;NOSTRESS
208429376864;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;304;2416572;127;152;1965;0;0;0;NOSTRESS
208429393708;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;304;2421157;428;128;3596;0;1;0;NOSTRESS
208429410638;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;304;2415870;126;135;1965;0;0;0;NOSTRESS
208429427476;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;304;2421858;411;141;3470;18;5;0;NOSTRESS
208429444443;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;304;2417434;126;102;1980;0;0;0;NOSTRESS
208429461298;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;304;2422895;456;184;3719;55;3;0;NOSTRESS
208429478282;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;304;2416907;126;82;1959;0;0;0;NOSTRESS
208429495126;17019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;304;2423544;747;223;3690;26;2;0;NOSTRESS
208429512167;28419;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000040a9;304;3942829;296;45;1946;105;49;0;NOSTRESS
208430773379;368007;"MAF";"INTERVAL";"PROBE";4;63;0x000040a9;305;52488351;7955;3212;64502;1589;722;0;NOSTRESS
208430773404;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000040a9;305;1543;43;26;391;157;84;0;NOSTRESS
208430773483;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000040a9;305;5376;32;10;420;131;44;0;NOSTRESS
208430773593;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000040a9;305;756;12;4;77;25;13;0;NOSTRESS
208430773616;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000040a9;305;10525;26;7;190;58;25;0;NOSTRESS
208430773717;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000040a9;305;716;9;4;112;46;33;0;NOSTRESS
208430773749;17100;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;305;2426505;527;437;5684;879;440;0;NOSTRESS
208430790853;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;305;2417211;143;68;1982;0;0;0;NOSTRESS
208430807704;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;305;2421803;782;215;3866;43;7;0;NOSTRESS
208430824692;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;305;2414220;130;55;1971;0;0;0;NOSTRESS
208430841529;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;305;2420782;460;220;3671;33;6;0;NOSTRESS
208430858480;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;305;2414518;127;53;1963;0;0;0;NOSTRESS
208430875320;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;305;2420247;865;213;3588;1;1;0;NOSTRESS
208430892305;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;305;2416551;127;53;1963;0;0;0;NOSTRESS
208430909159;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;305;2422725;445;219;3580;0;0;0;NOSTRESS
208430926119;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;305;2421464;405;95;3563;6;1;0;NOSTRESS
208430943098;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;305;2415024;143;169;1961;0;1;0;NOSTRESS
208430959944;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;305;2422001;502;123;4102;35;1;0;NOSTRESS
208430976933;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;305;2415633;127;163;1975;0;0;0;NOSTRESS
208430993782;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;305;2421305;433;137;3640;0;0;0;NOSTRESS
208431010731;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;305;2415561;127;124;1966;0;0;0;NOSTRESS
208431027578;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;305;2421240;461;160;3641;23;0;0;NOSTRESS
208431044523;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;305;2415869;127;107;1963;0;0;0;NOSTRESS
208431061352;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;305;2422083;447;187;3654;16;8;0;NOSTRESS
208431078306;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;305;2416524;127;79;1959;0;0;0;NOSTRESS
208431095140;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;305;2421416;734;210;3590;0;0;0;NOSTRESS
208431112116;29266;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000040a9;305;4068047;298;49;1881;84;45;0;NOSTRESS
208432373392;369092;"MAF";"INTERVAL";"PROBE";4;63;0x000040a9;306;52630819;7133;3165;65253;2056;921;0;NOSTRESS
208432373416;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000040a9;306;1551;40;21;407;154;76;0;NOSTRESS
208432373494;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000040a9;306;5304;32;15;417;127;44;0;NOSTRESS
208432373598;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000040a9;306;751;11;6;90;29;12;0;NOSTRESS
208432373623;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000040a9;306;10455;26;9;197;57;14;0;NOSTRESS
208432373729;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000040a9;306;705;9;2;84;34;25;0;NOSTRESS
208432373758;17048;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;306;2422723;431;368;5166;827;436;0;NOSTRESS
208432390811;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;306;2415142;142;71;1981;1;0;0;NOSTRESS
208432407643;17155;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;306;2422103;751;237;4036;38;22;0;NOSTRESS
208432424803;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;306;2414799;129;54;1967;0;0;0;NOSTRESS
208432441631;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;306;2422300;504;250;3962;53;24;0;NOSTRESS
208432458614;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;306;2414987;126;53;1975;0;8;0;NOSTRESS
208432475439;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;306;2419992;442;216;3688;50;2;0;NOSTRESS
208432492388;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;306;2413587;126;53;1957;0;0;0;NOSTRESS
208432509203;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;306;2420043;403;193;3457;16;2;0;NOSTRESS
208432526148;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;306;2421037;421;86;3690;53;1;0;NOSTRESS
208432543105;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;306;2415173;142;178;1963;0;0;0;NOSTRESS
208432559936;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;306;2421685;431;116;3596;0;0;0;NOSTRESS
208432576871;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;306;2415104;126;150;1963;0;0;0;NOSTRESS
208432593700;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;306;2421805;421;138;3580;8;1;0;NOSTRESS
208432610670;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;306;2415392;126;125;1960;0;0;0;NOSTRESS
208432627504;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;306;2421944;499;170;4163;48;2;0;NOSTRESS
208432644475;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;306;2416711;125;117;1965;0;0;0;NOSTRESS
208432661314;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;306;2419791;417;168;3579;16;5;0;NOSTRESS
208432678265;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;306;2414014;126;75;1975;0;0;0;NOSTRESS
208432695104;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;306;2419713;463;216;3683;50;1;0;NOSTRESS
208432712100;30380;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000040a9;306;4224320;300;49;1881;81;53;0;NOSTRESS
208433973362;369951;"MAF";"INTERVAL";"PROBE";4;63;0x000040a9;307;52785356;7585;3212;64323;1571;749;0;NOSTRESS
208433973384;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000040a9;307;1537;42;22;410;168;91;0;NOSTRESS
208433973465;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000040a9;307;5385;30;10;427;135;48;0;NOSTRESS
208433973568;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000040a9;307;755;11;4;96;26;13;0;NOSTRESS
208433973592;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000040a9;307;10435;24;7;195;56;21;0;NOSTRESS
208433973701;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000040a9;307;727;11;3;91;35;25;0;NOSTRESS
208433973730;17048;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;307;2421023;426;383;5137;832;447;0;NOSTRESS
208433990782;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;307;2415041;144;72;1988;0;0;0;NOSTRESS
208434007630;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;307;2420909;759;213;3733;3;2;0;NOSTRESS
208434024610;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;307;2412739;131;57;1977;0;0;0;NOSTRESS
208434041437;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;307;2419572;433;217;3587;0;0;0;NOSTRESS
208434058366;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;307;2413277;128;54;1971;0;0;0;NOSTRESS
208434075190;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;307;2420386;859;216;3585;0;0;0;NOSTRESS
208434092158;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;307;2415322;128;54;1967;0;0;0;NOSTRESS
208434108982;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;307;2423983;497;250;3954;56;26;0;NOSTRESS
208434125991;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;307;2416350;128;54;1987;0;0;0;NOSTRESS
208434142823;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;307;2422752;445;217;3671;58;4;0;NOSTRESS
208434159787;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;307;2421872;441;117;3626;1;0;0;NOSTRESS
208434176738;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;307;2416346;128;150;1969;0;0;0;NOSTRESS
208434193572;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;307;2422220;440;124;3572;0;0;0;NOSTRESS
208434210505;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;307;2416214;128;141;1975;0;0;0;NOSTRESS
208434227338;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;307;2420888;446;155;3594;0;0;0;NOSTRESS
208434244259;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;307;2414656;128;113;1965;0;0;0;NOSTRESS
208434261081;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;307;2421557;453;194;3596;5;0;0;NOSTRESS
208434278020;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;307;2416576;128;78;1962;0;0;0;NOSTRESS
208434294853;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;307;2422152;517;226;4169;45;5;0;NOSTRESS
208434311836;31473;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000040a9;307;4373972;288;60;1911;105;54;0;NOSTRESS
208435647422;376004;"MAF";"INTERVAL";"PROBE";4;63;0x000040a9;308;53212923;14252;5985;101077;7760;1339;0;NOSTRESS
208435647443;89;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000040a9;308;1604;40;23;457;224;36;0;NOSTRESS
208435647536;115;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000040a9;308;5561;30;34;460;193;45;0;NOSTRESS
208435647655;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000040a9;308;757;10;3;81;38;6;0;NOSTRESS
208435647680;111;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000040a9;308;10676;27;9;239;92;7;0;NOSTRESS
208435647797;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000040a9;308;723;8;6;96;40;8;0;NOSTRESS
208435647830;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;308;2417721;144;237;3002;1006;205;0;NOSTRESS
208435664770;18883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;308;2529511;4181;1668;24619;1904;279;0;NOSTRESS
208435683659;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;308;2420690;127;198;2079;3;1;0;NOSTRESS
208435700529;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;308;2426242;461;185;4630;67;9;0;NOSTRESS
208435717543;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;308;2421123;128;87;1971;0;1;0;NOSTRESS
208435734408;17290;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;308;2437273;1076;400;5993;506;76;0;NOSTRESS
208435751703;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;308;2419935;129;64;1973;0;0;0;NOSTRESS
208435768564;17151;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;308;2428009;944;310;4941;269;50;0;NOSTRESS
208435785720;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;308;2419265;126;54;1959;0;0;0;NOSTRESS
208435802598;17043;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;308;2424519;867;215;3869;74;7;0;NOSTRESS
208435819646;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;308;2417889;126;53;1965;0;0;0;NOSTRESS
208435836513;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;308;2423191;455;218;3663;25;0;0;NOSTRESS
208435853498;17040;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;308;2418709;130;75;2043;1;1;0;NOSTRESS
208435870542;18440;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;308;2498173;2474;1106;12960;2101;417;0;NOSTRESS
208435888987;17034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040a9;308;2428400;500;136;4223;45;6;0;NOSTRESS
