TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
212301229078;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;239;4302696;0;0;435706;20541;0;0;NOSTRESS
212301245876;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;239;4314923;0;0;438042;20553;0;0;NOSTRESS
212301262763;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;239;4314513;0;0;438007;20507;0;0;NOSTRESS
212301279676;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;239;4302696;0;0;435690;20464;0;0;NOSTRESS
212301296465;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;239;4314611;0;0;437946;20503;0;0;NOSTRESS
212301313369;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;239;4302696;0;0;435708;20487;0;0;NOSTRESS
212301330164;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;239;4314973;0;0;438065;20530;0;0;NOSTRESS
212301347048;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;239;4302699;0;0;435543;20440;0;0;NOSTRESS
212301364009;26837;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004106;239;7202212;0;0;719431;16026;0;0;NOSTRESS
212302626379;365510;"MAF";"INTERVAL";"PROBE";4;63;0x00004106;240;93679638;0;0;9495369;429179;0;0;NOSTRESS
212302626400;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004106;240;2484;0;0;435;24;0;0;NOSTRESS
212302626473;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004106;240;9810;0;0;1233;52;0;0;NOSTRESS
212302626574;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004106;240;1173;0;0;195;6;0;0;NOSTRESS
212302626603;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004106;240;21112;0;0;1715;78;0;0;NOSTRESS
212302626705;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004106;240;1099;0;0;212;10;0;0;NOSTRESS
212302626728;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;240;4302718;0;0;435993;20793;0;0;NOSTRESS
212302643596;17050;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;240;4319720;0;0;439494;20870;0;0;NOSTRESS
212302660651;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;240;4302715;0;0;435777;20591;0;0;NOSTRESS
212302677453;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;240;4318550;0;0;439584;20768;0;0;NOSTRESS
212302694425;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;240;4302718;0;0;435847;20633;0;0;NOSTRESS
212302711232;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;240;4317768;0;0;438955;20736;0;0;NOSTRESS
212302728195;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;240;4302715;0;0;435841;20583;0;0;NOSTRESS
212302745000;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;240;4313138;0;0;437958;20600;0;0;NOSTRESS
212302761909;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;240;4302715;0;0;435751;20516;0;0;NOSTRESS
212302778700;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;240;4317662;0;0;439004;20690;0;0;NOSTRESS
212302795646;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;240;4302715;0;0;435672;20460;0;0;NOSTRESS
212302812433;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;240;4317954;0;0;438727;20556;0;0;NOSTRESS
212302829409;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;240;4302715;0;0;435922;20605;0;0;NOSTRESS
212302846214;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;240;4315020;0;0;438294;20700;0;0;NOSTRESS
212302863125;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;240;4314922;0;0;438184;20665;0;0;NOSTRESS
212302880023;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;240;4302715;0;0;435798;20592;0;0;NOSTRESS
212302896824;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;240;4314946;0;0;438139;20563;0;0;NOSTRESS
212302913713;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;240;4302715;0;0;435729;20547;0;0;NOSTRESS
212302930510;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;240;4314102;0;0;438205;20625;0;0;NOSTRESS
212302947423;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;240;4302715;0;0;435760;20560;0;0;NOSTRESS
212302964239;27645;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004106;240;7420764;0;0;740934;16241;0;0;NOSTRESS
212304226409;366447;"MAF";"INTERVAL";"PROBE";4;63;0x00004106;241;93899092;0;0;9519915;431260;0;0;NOSTRESS
212304226433;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004106;241;2484;0;0;443;32;0;0;NOSTRESS
212304226511;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004106;241;9818;0;0;1248;54;0;0;NOSTRESS
212304226616;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004106;241;1173;0;0;194;6;0;0;NOSTRESS
212304226644;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004106;241;21112;0;0;1683;71;0;0;NOSTRESS
212304226756;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004106;241;1099;0;0;211;10;0;0;NOSTRESS
212304226781;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;241;4302633;0;0;436234;20873;0;0;NOSTRESS
212304243684;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;241;4316594;0;0;438963;20925;0;0;NOSTRESS
212304260677;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;241;4302630;0;0;436072;20677;0;0;NOSTRESS
212304277497;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;241;4314457;0;0;438477;20750;0;0;NOSTRESS
212304294455;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;241;4302630;0;0;436112;20709;0;0;NOSTRESS
212304311276;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;241;4314830;0;0;438702;20678;0;0;NOSTRESS
212304328198;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;241;4302630;0;0;436011;20598;0;0;NOSTRESS
212304345009;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;241;4314453;0;0;438360;20701;0;0;NOSTRESS
212304361949;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;241;4302630;0;0;436084;20716;0;0;NOSTRESS
212304378772;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;241;4314086;0;0;438399;20780;0;0;NOSTRESS
212304395702;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;241;4302630;0;0;436029;20680;0;0;NOSTRESS
212304412521;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;241;4314839;0;0;438382;20689;0;0;NOSTRESS
212304429431;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;241;4302630;0;0;436017;20675;0;0;NOSTRESS
212304446248;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;241;4317267;0;0;438807;20680;0;0;NOSTRESS
212304463181;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;241;4314833;0;0;438472;20742;0;0;NOSTRESS
212304480097;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;241;4302630;0;0;435946;20604;0;0;NOSTRESS
212304496906;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;241;4314889;0;0;438561;20831;0;0;NOSTRESS
212304513833;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;241;4302630;0;0;435991;20614;0;0;NOSTRESS
212304530643;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;241;4314836;0;0;438400;20719;0;0;NOSTRESS
212304547554;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;241;4302630;0;0;436046;20653;0;0;NOSTRESS
212304564387;28464;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004106;241;7653758;0;0;764068;16681;0;0;NOSTRESS
212305826408;366807;"MAF";"INTERVAL";"PROBE";4;63;0x00004106;242;94149444;0;0;9538072;426216;0;0;NOSTRESS
212305826432;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004106;242;2484;0;0;435;23;0;0;NOSTRESS
212305826503;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004106;242;9800;0;0;1242;49;0;0;NOSTRESS
212305826608;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004106;242;1173;0;0;194;7;0;0;NOSTRESS
212305826639;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004106;242;21118;0;0;1718;80;0;0;NOSTRESS
212305826746;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004106;242;1099;0;0;211;10;0;0;NOSTRESS
212305826771;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;242;4302770;0;0;435958;20563;0;0;NOSTRESS
212305843630;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;242;4317540;0;0;438810;20557;0;0;NOSTRESS
212305860604;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;242;4302770;0;0;435766;20404;0;0;NOSTRESS
212305877550;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;242;4314960;0;0;438123;20451;0;0;NOSTRESS
212305894437;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;242;4302767;0;0;435629;20372;0;0;NOSTRESS
212305911214;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;242;4314595;0;0;438093;20490;0;0;NOSTRESS
212305928129;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;242;4302767;0;0;435812;20473;0;0;NOSTRESS
212305944920;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;242;4314577;0;0;437971;20372;0;0;NOSTRESS
212305961808;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;242;4302767;0;0;435802;20442;0;0;NOSTRESS
212305978598;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;242;4314662;0;0;438067;20416;0;0;NOSTRESS
212305995494;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;242;4302767;0;0;435755;20453;0;0;NOSTRESS
212306012282;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;242;4314620;0;0;438035;20441;0;0;NOSTRESS
212306029178;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;242;4302767;0;0;435702;20381;0;0;NOSTRESS
212306045958;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;242;4314255;0;0;438027;20439;0;0;NOSTRESS
212306062842;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;242;4314956;0;0;438094;20448;0;0;NOSTRESS
212306079717;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;242;4302767;0;0;435727;20433;0;0;NOSTRESS
212306096502;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;242;4317365;0;0;438496;20465;0;0;NOSTRESS
212306113404;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;242;4302767;0;0;435696;20396;0;0;NOSTRESS
212306130185;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;242;4314956;0;0;438085;20439;0;0;NOSTRESS
212306147063;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;242;4302767;0;0;435730;20433;0;0;NOSTRESS
212306163865;29346;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004106;242;7899317;0;0;788411;17013;0;0;NOSTRESS
212307426392;368201;"MAF";"INTERVAL";"PROBE";4;63;0x00004106;243;94413829;0;0;9569972;432146;0;0;NOSTRESS
212307426416;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004106;243;2484;0;0;435;24;0;0;NOSTRESS
212307426488;92;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004106;243;9814;0;0;1249;58;0;0;NOSTRESS
212307426584;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004106;243;1173;0;0;196;7;0;0;NOSTRESS
212307426613;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004106;243;21114;0;0;1691;66;0;0;NOSTRESS
212307426717;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004106;243;1099;0;0;212;10;0;0;NOSTRESS
212307426742;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;243;4303718;0;0;436251;20771;0;0;NOSTRESS
212307443627;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;243;4318482;0;0;439352;20888;0;0;NOSTRESS
212307460633;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;243;4303715;0;0;436181;20696;0;0;NOSTRESS
212307477452;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;243;4315904;0;0;438541;20757;0;0;NOSTRESS
212307494368;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;243;4303715;0;0;436200;20721;0;0;NOSTRESS
212307511188;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;243;4315925;0;0;438582;20754;0;0;NOSTRESS
212307528120;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;243;4303715;0;0;436110;20636;0;0;NOSTRESS
212307544933;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;243;4315904;0;0;438517;20743;0;0;NOSTRESS
212307561846;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;243;4303715;0;0;436066;20721;0;0;NOSTRESS
212307578667;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;243;4315571;0;0;438511;20775;0;0;NOSTRESS
212307595615;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;243;4303715;0;0;436120;20713;0;0;NOSTRESS
212307612432;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;243;4315592;0;0;438440;20735;0;0;NOSTRESS
212307629362;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;243;4303715;0;0;435996;20574;0;0;NOSTRESS
212307646165;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;243;4315610;0;0;438516;20823;0;0;NOSTRESS
212307663108;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;243;4315565;0;0;438536;20712;0;0;NOSTRESS
212307680038;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;243;4303715;0;0;436114;20669;0;0;NOSTRESS
212307696852;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;243;4315171;0;0;438449;20785;0;0;NOSTRESS
212307713783;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;243;4303715;0;0;436137;20666;0;0;NOSTRESS
212307730597;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;243;4315907;0;0;438599;20848;0;0;NOSTRESS
212307747521;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;243;4303715;0;0;436061;20678;0;0;NOSTRESS
212307764352;30236;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004106;243;8149103;0;0;812909;17203;0;0;NOSTRESS
212309026339;369049;"MAF";"INTERVAL";"PROBE";4;63;0x00004106;244;94675017;0;0;9592808;429399;0;0;NOSTRESS
212309026367;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004106;244;2484;0;0;434;23;0;0;NOSTRESS
212309026443;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004106;244;9814;0;0;1243;53;0;0;NOSTRESS
212309026541;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004106;244;1173;0;0;196;7;0;0;NOSTRESS
212309026570;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004106;244;21112;0;0;1711;80;0;0;NOSTRESS
212309026677;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004106;244;1099;0;0;212;10;0;0;NOSTRESS
212309026701;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;244;4304635;0;0;436216;20686;0;0;NOSTRESS
212309043580;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;244;4318760;0;0;439117;20743;0;0;NOSTRESS
212309060566;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;244;4304632;0;0;435995;20412;0;0;NOSTRESS
212309077355;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;244;4316459;0;0;438320;20467;0;0;NOSTRESS
212309094287;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;244;4304632;0;0;435971;20455;0;0;NOSTRESS
212309111078;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;244;4316994;0;0;438442;20534;0;0;NOSTRESS
212309127971;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;244;4304632;0;0;435972;20480;0;0;NOSTRESS
212309144768;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;244;4316838;0;0;438492;20553;0;0;NOSTRESS
212309161663;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;244;4304632;0;0;436032;20492;0;0;NOSTRESS
212309178461;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;244;4316859;0;0;438378;20521;0;0;NOSTRESS
212309195353;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;244;4304632;0;0;435955;20379;0;0;NOSTRESS
212309212139;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;244;4316838;0;0;438469;20612;0;0;NOSTRESS
212309229040;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;244;4304635;0;0;435981;20486;0;0;NOSTRESS
212309246013;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;244;4316473;0;0;438442;20647;0;0;NOSTRESS
212309262960;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;244;4316523;0;0;438306;20520;0;0;NOSTRESS
212309279884;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;244;4304632;0;0;435975;20430;0;0;NOSTRESS
212309296675;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;244;4316063;0;0;438611;20760;0;0;NOSTRESS
212309313629;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;244;4304632;0;0;435990;20504;0;0;NOSTRESS
212309330427;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;244;4316526;0;0;438385;20576;0;0;NOSTRESS
212309347351;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;244;4304632;0;0;435923;20437;0;0;NOSTRESS
212309364159;31224;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004106;244;8390377;0;0;837567;18378;0;0;NOSTRESS
212310626339;370068;"MAF";"INTERVAL";"PROBE";4;63;0x00004106;245;94919020;0;0;9623499;432271;0;0;NOSTRESS
212310626365;65;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004106;245;2484;0;0;435;21;0;0;NOSTRESS
212310626435;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004106;245;9826;0;0;1244;53;0;0;NOSTRESS
212310626538;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004106;245;1173;0;0;196;7;0;0;NOSTRESS
212310626567;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004106;245;21112;0;0;1704;76;0;0;NOSTRESS
212310626676;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004106;245;1099;0;0;208;8;0;0;NOSTRESS
212310626699;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;245;4304191;0;0;436461;20708;0;0;NOSTRESS
212310643587;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;245;4317854;0;0;439083;20763;0;0;NOSTRESS
212310660594;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;245;4304188;0;0;436322;20598;0;0;NOSTRESS
212310677411;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;245;4316394;0;0;438583;20606;0;0;NOSTRESS
212310694316;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;245;4304188;0;0;436318;20616;0;0;NOSTRESS
212310711132;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;245;4316029;0;0;438577;20585;0;0;NOSTRESS
212310728059;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;245;4304188;0;0;436226;20522;0;0;NOSTRESS
212310744867;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;245;4316468;0;0;438719;20677;0;0;NOSTRESS
212310761801;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;245;4304188;0;0;436327;20588;0;0;NOSTRESS
212310778616;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;245;4316492;0;0;438705;20598;0;0;NOSTRESS
212310795524;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;245;4304188;0;0;436285;20597;0;0;NOSTRESS
212310812341;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;245;4316394;0;0;438653;20650;0;0;NOSTRESS
212310829252;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;245;4304188;0;0;436248;20557;0;0;NOSTRESS
212310846062;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;245;4316415;0;0;438633;20614;0;0;NOSTRESS
212310862969;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;245;4316367;0;0;438640;20669;0;0;NOSTRESS
212310879879;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;245;4304188;0;0;436279;20532;0;0;NOSTRESS
212310896688;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;245;4316447;0;0;438670;20641;0;0;NOSTRESS
212310913598;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;245;4304188;0;0;436308;20567;0;0;NOSTRESS
212310930411;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;245;4316397;0;0;438653;20604;0;0;NOSTRESS
212310947322;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;245;4304188;0;0;436331;20636;0;0;NOSTRESS
212310964142;32261;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004106;245;8643928;0;0;863690;19670;0;0;NOSTRESS
212312226407;370845;"MAF";"INTERVAL";"PROBE";4;63;0x00004106;246;95190099;0;0;9647710;431187;0;0;NOSTRESS
212312226432;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004106;246;2484;0;0;433;21;0;0;NOSTRESS
212312226502;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004106;246;9816;0;0;1241;52;0;0;NOSTRESS
212312226601;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004106;246;1173;0;0;194;6;0;0;NOSTRESS
212312226629;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004106;246;21106;0;0;1708;69;0;0;NOSTRESS
212312226735;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004106;246;1099;0;0;212;10;0;0;NOSTRESS
212312226759;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;246;4304422;0;0;436280;20643;0;0;NOSTRESS
212312243630;17026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;246;4323493;0;0;440065;20673;0;0;NOSTRESS
212312260661;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;246;4304419;0;0;436188;20599;0;0;NOSTRESS
212312277469;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;246;4316629;0;0;438396;20475;0;0;NOSTRESS
212312294356;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;246;4304422;0;0;436118;20530;0;0;NOSTRESS
212312311156;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;246;4316681;0;0;438602;20650;0;0;NOSTRESS
212312328076;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;246;4304419;0;0;436214;20556;0;0;NOSTRESS
212312344882;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;246;4316629;0;0;438612;20597;0;0;NOSTRESS
212312361778;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;246;4304419;0;0;436058;20473;0;0;NOSTRESS
212312378571;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;246;4316988;0;0;438680;20567;0;0;NOSTRESS
212312395493;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;246;4304419;0;0;436165;20539;0;0;NOSTRESS
212312412295;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;246;4316632;0;0;438481;20468;0;0;NOSTRESS
212312429180;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;246;4304419;0;0;436210;20490;0;0;NOSTRESS
212312445980;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;246;4318955;0;0;438880;20523;0;0;NOSTRESS
212312462924;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;246;4316239;0;0;438483;20525;0;0;NOSTRESS
212312479843;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;246;4304419;0;0;436119;20515;0;0;NOSTRESS
212312496645;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;246;4316717;0;0;438549;20526;0;0;NOSTRESS
212312513539;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;246;4304419;0;0;436054;20404;0;0;NOSTRESS
212312530328;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;246;4316625;0;0;438453;20503;0;0;NOSTRESS
212312547217;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004106;246;4304419;0;0;436179;20583;0;0;NOSTRESS
212312564042;33206;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004106;246;8902382;0;0;889135;20072;0;0;NOSTRESS
212313826416;372349;"MAF";"INTERVAL";"PROBE";4;63;0x00004106;247;95449547;0;0;9676284;435043;0;0;NOSTRESS
212313826442;203;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004106;247;2484;0;0;429;27;0;0;NOSTRESS
212313826649;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004106;247;9820;0;0;1250;61;0;0;NOSTRESS
212313826747;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004106;247;1173;0;0;196;7;0;0;NOSTRESS
212313826774;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004106;247;21112;0;0;1694;69;0;0;NOSTRESS
212313826879;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004106;247;1099;0;0;211;10;0;0;NOSTRESS
