TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
209159080813;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;346;2419431;110;29;1631;0;1;0;NOSTRESS
209159097679;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;346;2423090;713;199;3292;0;1;0;NOSTRESS
209159114660;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;346;2418209;95;30;1632;0;1;0;NOSTRESS
209159131514;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;346;2424600;428;197;3364;25;1;0;NOSTRESS
209159148476;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;346;2418718;101;46;1770;2;4;0;NOSTRESS
209159165494;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;346;2424208;418;194;3618;16;8;0;NOSTRESS
209159182466;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;346;2425272;393;110;3168;0;1;0;NOSTRESS
209159199423;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;346;2417384;102;113;1771;0;1;0;NOSTRESS
209159216274;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;346;2424160;391;134;3193;0;0;0;NOSTRESS
209159233220;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;346;2419694;102;89;1731;0;0;0;NOSTRESS
209159250092;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;346;2426308;399;148;3245;1;1;0;NOSTRESS
209159267061;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;346;2417964;100;71;1685;0;1;0;NOSTRESS
209159283916;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;346;2426442;470;191;3749;11;7;0;NOSTRESS
209159300905;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;346;2417145;116;51;1679;0;0;0;NOSTRESS
209159317772;58359;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000040b9;346;8143914;396;133;2727;57;21;0;NOSTRESS
209160578784;401470;"MAF";"INTERVAL";"PROBE";4;63;0x000040b9;347;57217470;6234;2613;57268;1727;722;0;NOSTRESS
209160578806;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000040b9;347;1554;42;19;442;183;67;0;NOSTRESS
209160578894;114;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000040b9;347;5376;29;5;422;164;104;0;NOSTRESS
209160579013;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000040b9;347;761;12;3;81;26;6;0;NOSTRESS
209160579037;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000040b9;347;10429;24;9;198;65;26;0;NOSTRESS
209160579148;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000040b9;347;719;9;1;96;30;8;0;NOSTRESS
209160579177;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;347;2419931;129;214;2965;771;359;0;NOSTRESS
209160596144;17045;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;347;2424366;660;192;4386;221;81;0;NOSTRESS
209160613193;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;347;2418974;103;50;1671;0;0;0;NOSTRESS
209160630053;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;347;2424594;408;198;3395;8;2;0;NOSTRESS
209160647041;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;347;2419300;97;27;1639;0;0;0;NOSTRESS
209160663902;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;347;2423996;417;196;3476;43;12;0;NOSTRESS
209160680874;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;347;2417444;112;26;1636;0;1;0;NOSTRESS
209160697723;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;347;2424531;398;187;3258;26;9;0;NOSTRESS
209160714712;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;347;2417951;112;27;1649;0;3;0;NOSTRESS
209160731563;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;347;2424472;438;195;3437;63;3;0;NOSTRESS
209160748549;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;347;2418400;113;29;1633;0;1;0;NOSTRESS
209160765404;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;347;2424649;408;195;3317;1;1;0;NOSTRESS
209160782357;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;347;2424766;399;104;3151;0;0;0;NOSTRESS
209160799306;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;347;2419045;102;115;1773;0;1;0;NOSTRESS
209160816163;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;347;2424269;417;131;3195;0;0;0;NOSTRESS
209160833111;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;347;2417094;101;89;1739;0;1;0;NOSTRESS
209160849953;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;347;2423764;403;150;3247;0;0;0;NOSTRESS
209160866896;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;347;2419334;98;71;1689;0;0;0;NOSTRESS
209160883758;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;347;2423861;404;167;3281;0;1;0;NOSTRESS
209160900702;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;347;2418362;111;47;1646;0;1;0;NOSTRESS
209160917569;62680;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000040b9;347;8750781;407;136;2734;84;32;0;NOSTRESS
209162178744;407365;"MAF";"INTERVAL";"PROBE";4;63;0x000040b9;348;57985342;6094;2602;58023;2627;1185;0;NOSTRESS
209162178770;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000040b9;348;1540;41;17;435;240;90;0;NOSTRESS
209162178860;118;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000040b9;348;5267;33;6;445;190;110;0;NOSTRESS
209162178983;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000040b9;348;760;10;2;82;44;14;0;NOSTRESS
209162179015;111;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000040b9;348;10526;24;6;221;99;32;0;NOSTRESS
209162179130;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000040b9;348;731;8;3;113;46;15;0;NOSTRESS
209162179162;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;348;2422247;130;198;2959;1004;489;0;NOSTRESS
209162196147;17078;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;348;2427632;480;191;4261;252;123;0;NOSTRESS
209162213229;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;348;2421522;114;47;1655;0;1;0;NOSTRESS
209162230118;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;348;2426413;410;194;3380;8;4;0;NOSTRESS
209162247101;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;348;2420139;111;29;1635;0;1;0;NOSTRESS
209162263978;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;348;2426679;409;198;3301;0;1;0;NOSTRESS
209162280962;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;348;2419154;109;28;1627;0;0;0;NOSTRESS
209162297828;17022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;348;2427064;386;181;3264;31;13;0;NOSTRESS
209162314854;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;348;2421489;108;26;1645;3;0;0;NOSTRESS
209162331738;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;348;2425702;434;199;3439;62;2;0;NOSTRESS
209162348742;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;348;2420568;109;28;1627;0;0;0;NOSTRESS
209162365616;17013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;348;2427314;388;181;3186;10;0;0;NOSTRESS
209162382634;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;348;2425546;437;111;3274;60;3;0;NOSTRESS
209162399626;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;348;2420052;97;109;1759;0;0;0;NOSTRESS
209162416496;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;348;2426903;421;141;3310;3;2;0;NOSTRESS
209162433494;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;348;2419376;98;84;1699;0;1;0;NOSTRESS
209162450361;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;348;2426459;385;150;3242;0;1;0;NOSTRESS
209162467328;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;348;2419800;95;68;1669;0;0;0;NOSTRESS
209162484198;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;348;2426359;397;171;3269;0;0;0;NOSTRESS
209162501172;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;348;2421361;109;43;1637;0;1;0;NOSTRESS
209162518072;68033;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000040b9;348;9474841;394;134;2961;110;64;0;NOSTRESS
209163778711;412609;"MAF";"INTERVAL";"PROBE";4;63;0x000040b9;349;58778390;6197;2703;58284;2009;936;0;NOSTRESS
209163778739;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000040b9;349;1558;43;20;452;213;96;0;NOSTRESS
209163778830;119;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000040b9;349;5261;29;12;459;179;112;0;NOSTRESS
209163778954;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000040b9;349;759;12;5;80;37;9;0;NOSTRESS
209163778980;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000040b9;349;10587;24;10;193;78;26;0;NOSTRESS
209163779093;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000040b9;349;719;9;2;114;37;10;0;NOSTRESS
209163779124;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;349;2421077;129;220;2966;882;449;0;NOSTRESS
209163796083;17067;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;349;2429007;442;188;4315;220;122;0;NOSTRESS
209163813154;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;349;2420120;113;48;1659;0;0;0;NOSTRESS
209163830020;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;349;2427038;389;186;3366;42;21;0;NOSTRESS
209163847019;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;349;2420576;112;29;1639;0;0;0;NOSTRESS
209163863884;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;349;2425792;457;201;3523;75;10;0;NOSTRESS
209163880871;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;349;2419036;113;29;1648;1;1;0;NOSTRESS
209163897731;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;349;2426845;434;196;3408;21;4;0;NOSTRESS
209163914704;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;349;2420200;113;30;1633;0;0;0;NOSTRESS
209163931567;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;349;2425645;417;196;3299;0;0;0;NOSTRESS
209163948522;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;349;2421676;113;30;1635;0;0;0;NOSTRESS
209163965393;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;349;2425138;410;198;3312;9;1;0;NOSTRESS
209163982380;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;349;2426859;421;105;3280;36;2;0;NOSTRESS
209163999365;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;349;2420280;118;117;1767;0;1;0;NOSTRESS
209164016230;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;349;2426581;401;146;3188;7;2;0;NOSTRESS
209164033228;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;349;2421750;101;74;1719;0;0;0;NOSTRESS
209164050106;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;349;2426749;412;147;3330;32;4;0;NOSTRESS
209164067091;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;349;2419387;99;72;1683;0;0;0;NOSTRESS
209164083950;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;349;2427030;401;170;3272;0;0;0;NOSTRESS
209164100913;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;349;2421283;113;50;1649;0;1;0;NOSTRESS
209164117805;73511;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000040b9;349;10268660;489;188;3553;89;54;0;NOSTRESS
209165378781;407228;"MAF";"INTERVAL";"PROBE";4;63;0x000040b9;350;57998129;6258;2724;58300;1994;882;0;NOSTRESS
209165378807;89;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000040b9;350;1566;41;18;439;194;85;0;NOSTRESS
209165378900;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000040b9;350;5300;32;6;429;156;107;0;NOSTRESS
209165379017;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000040b9;350;760;10;5;74;31;5;0;NOSTRESS
209165379044;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000040b9;350;10435;24;10;203;79;28;0;NOSTRESS
209165379160;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000040b9;350;714;8;1;101;31;5;0;NOSTRESS
209165379190;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;350;2420985;128;201;2935;822;389;0;NOSTRESS
209165396165;17082;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;350;2428234;469;187;4288;235;127;0;NOSTRESS
209165413252;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;350;2421264;111;46;1651;0;1;0;NOSTRESS
209165430134;17029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;350;2428131;511;265;3866;57;32;0;NOSTRESS
209165447167;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;350;2421669;111;30;1637;0;1;0;NOSTRESS
209165464044;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;350;2428195;417;195;3354;0;1;0;NOSTRESS
209165481031;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;350;2419587;111;30;1631;0;1;0;NOSTRESS
209165497895;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;350;2425136;422;206;3401;43;15;0;NOSTRESS
209165514892;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;350;2420188;110;29;1629;0;0;0;NOSTRESS
209165531766;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;350;2426271;421;195;3444;39;7;0;NOSTRESS
209165548759;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;350;2420484;110;29;1627;0;0;0;NOSTRESS
209165565630;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;350;2425478;411;197;3294;0;0;0;NOSTRESS
209165582591;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;350;2425564;414;111;3160;2;3;0;NOSTRESS
209165599551;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;350;2420527;99;114;1765;0;1;0;NOSTRESS
209165616423;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;350;2427161;462;168;3624;33;15;0;NOSTRESS
209165633437;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;350;2421221;99;72;1749;2;0;0;NOSTRESS
209165650313;17015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;350;2426576;409;148;3414;64;4;0;NOSTRESS
209165667333;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;350;2420445;97;68;1679;0;1;0;NOSTRESS
209165684202;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;350;2427194;394;181;3254;4;1;0;NOSTRESS
209165701203;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;350;2420673;111;40;1643;0;1;0;NOSTRESS
209165718090;67914;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000040b9;350;9485615;444;145;2881;145;44;0;NOSTRESS
209166978784;413813;"MAF";"INTERVAL";"PROBE";4;63;0x000040b9;351;58905557;6339;2829;60147;2085;982;0;NOSTRESS
209166978806;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000040b9;351;1579;41;16;452;191;92;0;NOSTRESS
209166978894;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000040b9;351;5380;29;8;424;155;104;0;NOSTRESS
209166979005;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000040b9;351;761;12;5;83;34;9;0;NOSTRESS
209166979031;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000040b9;351;10408;24;9;199;70;24;0;NOSTRESS
209166979139;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000040b9;351;725;9;2;100;29;6;0;NOSTRESS
209166979168;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;351;2421867;128;206;2962;769;381;0;NOSTRESS
209166996149;17045;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;351;2427013;468;194;4169;157;76;0;NOSTRESS
209167013198;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;351;2421022;113;46;1651;0;0;0;NOSTRESS
209167030073;17149;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;351;2426075;408;204;3750;4;2;0;NOSTRESS
209167047227;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;351;2421003;100;30;1653;0;1;0;NOSTRESS
209167064098;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;351;2429112;404;197;3325;1;2;0;NOSTRESS
209167081090;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;351;2420917;102;30;1645;0;1;0;NOSTRESS
209167097964;17025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;351;2428813;522;268;3795;30;13;0;NOSTRESS
209167114994;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;351;2420884;102;30;1645;0;1;0;NOSTRESS
209167131867;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;351;2427846;418;196;3349;0;1;0;NOSTRESS
209167148846;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;351;2421001;102;30;1645;0;1;0;NOSTRESS
209167165718;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;351;2427084;412;197;3276;4;0;0;NOSTRESS
209167182721;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;351;2425537;407;111;3259;36;8;0;NOSTRESS
209167199701;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;351;2421987;104;110;1773;0;1;0;NOSTRESS
209167216583;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;351;2426341;392;149;3207;5;1;0;NOSTRESS
209167233577;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;351;2421841;104;73;1698;0;0;0;NOSTRESS
209167250446;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;351;2428220;395;150;3299;26;3;0;NOSTRESS
209167267442;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;351;2420850;102;70;1687;0;0;0;NOSTRESS
209167284308;17036;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;351;2430229;460;204;3787;12;5;0;NOSTRESS
209167301348;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;351;2420078;103;41;1677;0;1;0;NOSTRESS
209167318232;74361;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000040b9;351;10379139;523;203;3775;123;40;0;NOSTRESS
209168578767;420406;"MAF";"INTERVAL";"PROBE";4;63;0x000040b9;352;59860181;6324;2749;58911;1741;787;0;NOSTRESS
209168578794;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000040b9;352;1571;41;18;430;183;80;0;NOSTRESS
209168578884;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000040b9;352;5268;33;6;435;155;98;0;NOSTRESS
209168578998;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000040b9;352;761;10;5;78;30;7;0;NOSTRESS
209168579026;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000040b9;352;10508;24;7;223;87;39;0;NOSTRESS
209168579135;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000040b9;352;726;8;1;102;35;6;0;NOSTRESS
209168579163;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;352;2418701;127;192;2930;779;385;0;NOSTRESS
209168596119;17065;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;352;2425569;479;185;4292;208;95;0;NOSTRESS
209168613189;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;352;2418666;113;47;1667;0;0;0;NOSTRESS
209168630052;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;352;2425223;406;195;3393;0;0;0;NOSTRESS
209168647016;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;352;2417604;110;28;1632;0;1;0;NOSTRESS
209168663867;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;352;2424059;402;193;3299;0;0;0;NOSTRESS
209168680817;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;352;2419709;109;27;1625;0;0;0;NOSTRESS
209168697682;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;352;2424777;413;193;3309;0;0;0;NOSTRESS
209168714638;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;352;2418063;112;29;1631;0;1;0;NOSTRESS
209168731495;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;352;2424030;413;199;3319;2;2;0;NOSTRESS
209168748446;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;352;2417939;112;29;1631;0;1;0;NOSTRESS
209168765296;17015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;352;2424669;504;264;3770;25;13;0;NOSTRESS
209168782316;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;352;2423997;404;103;3201;0;0;0;NOSTRESS
209168799265;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;352;2417430;100;116;1771;0;0;0;NOSTRESS
209168816111;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;352;2424429;407;144;3159;5;0;0;NOSTRESS
209168833097;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;352;2417518;97;72;1719;0;0;0;NOSTRESS
209168849945;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;352;2424309;408;144;3357;39;5;0;NOSTRESS
209168866913;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;352;2419079;95;69;1683;0;1;0;NOSTRESS
209168883770;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;352;2425836;406;168;3247;0;1;0;NOSTRESS
209168900727;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;352;2419009;114;50;1651;0;1;0;NOSTRESS
209168917601;81567;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000040b9;352;11391983;593;235;4225;137;39;0;NOSTRESS
209170178775;429504;"MAF";"INTERVAL";"PROBE";4;63;0x000040b9;353;61097327;6331;2753;59291;2090;980;0;NOSTRESS
209170178798;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000040b9;353;1565;44;20;440;170;80;0;NOSTRESS
209170178887;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000040b9;353;5356;32;7;433;156;100;0;NOSTRESS
209170179002;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000040b9;353;760;12;4;87;31;7;0;NOSTRESS
209170179030;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000040b9;353;10408;24;9;195;67;23;0;NOSTRESS
209170179137;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000040b9;353;718;9;3;99;30;5;0;NOSTRESS
209170179165;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;353;2422282;142;202;2915;750;371;0;NOSTRESS
209170196155;17061;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;353;2427686;447;176;4014;180;105;0;NOSTRESS
209170213221;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;353;2420318;111;40;1651;0;1;0;NOSTRESS
209170230098;17026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;353;2428279;420;200;3486;8;2;0;NOSTRESS
209170247128;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;353;2419992;110;26;1635;0;0;0;NOSTRESS
209170264006;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;353;2424466;421;198;3390;27;4;0;NOSTRESS
209170280987;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;353;2419172;110;26;1629;0;0;0;NOSTRESS
209170297856;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;353;2427540;410;194;3318;0;1;0;NOSTRESS
209170314843;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;353;2419130;113;29;1633;0;0;0;NOSTRESS
209170331713;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;353;2425690;404;197;3296;2;1;0;NOSTRESS
209170348681;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;353;2420316;111;28;1631;0;0;0;NOSTRESS
209170365558;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;353;2427688;403;194;3266;0;0;0;NOSTRESS
209170382539;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;353;2425341;411;108;3137;2;0;0;NOSTRESS
209170399510;17038;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;353;2420489;107;121;1896;2;2;0;NOSTRESS
209170416552;17031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;353;2429648;518;206;3995;43;22;0;NOSTRESS
209170433588;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;353;2419558;101;86;1705;0;0;0;NOSTRESS
209170450460;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;353;2427064;394;151;3299;0;0;0;NOSTRESS
209170467435;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;353;2420416;99;69;1677;0;1;0;NOSTRESS
209170484311;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;353;2426050;389;174;3217;27;6;0;NOSTRESS
209170501323;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040b9;353;2418465;113;38;1645;0;0;0;NOSTRESS
