TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
228995305594;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;319;1954407;774739;2419699;5336295;1868338;19;0;NOSTRESS
228995322460;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;319;1957480;776853;2426323;5352766;1874884;791;0;NOSTRESS
228995339475;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;319;1951588;773877;2418022;5329625;1864998;18;0;NOSTRESS
228995356324;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;319;1958377;777066;2426630;5354678;1876266;748;0;NOSTRESS
228995373340;47319;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004347;319;4933391;2018797;6591033;14040721;4624928;792;0;NOSTRESS
228996634169;387551;"MAF";"INTERVAL";"PROBE";4;63;0x00004347;320;44139550;17583703;55165900;121205760;42170486;8357;0;NOSTRESS
228996634192;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004347;320;767;629;1535;2941;1328;111;0;NOSTRESS
228996634267;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004347;320;3728;1816;5257;11470;4452;175;0;NOSTRESS
228996634368;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004347;320;333;288;743;1413;598;28;0;NOSTRESS
228996634393;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004347;320;8754;2389;10381;24146;8018;77;0;NOSTRESS
228996634500;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004347;320;369;278;724;1509;670;38;0;NOSTRESS
228996634530;17166;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;320;1962914;779394;2429101;5366139;1881420;863;0;NOSTRESS
228996651701;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;320;1954540;774966;2419778;5336908;1868141;15;0;NOSTRESS
228996668576;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;320;1958936;777368;2426051;5354321;1875660;561;0;NOSTRESS
228996685564;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;320;1954995;775269;2419962;5338161;1869440;14;0;NOSTRESS
228996702439;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;320;1959401;777162;2426488;5354479;1875406;551;0;NOSTRESS
228996719418;17021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;320;1958164;777113;2426227;5353440;1874735;663;0;NOSTRESS
228996736444;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;320;1953665;775168;2418221;5335404;1869196;25;0;NOSTRESS
228996753327;17044;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;320;1958637;777647;2426533;5355971;1877736;639;0;NOSTRESS
228996770376;17030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;320;1950828;774330;2416692;5328924;1866332;47;0;NOSTRESS
228996787410;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;320;1955035;776411;2422827;5345665;1873633;643;0;NOSTRESS
228996804394;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;320;1951018;774159;2416876;5329115;1866080;21;0;NOSTRESS
228996821260;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;320;1956744;776762;2424073;5349163;1874308;539;0;NOSTRESS
228996838255;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;320;1950850;774266;2416720;5328992;1866293;18;0;NOSTRESS
228996855123;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;320;1956902;776653;2424084;5349082;1874608;530;0;NOSTRESS
228996872098;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;320;1953161;774881;2418369;5334133;1868389;17;0;NOSTRESS
228996888976;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;320;1955104;776159;2423001;5345072;1873330;540;0;NOSTRESS
228996905948;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;320;1952989;774826;2418070;5333840;1868586;17;0;NOSTRESS
228996922826;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;320;1954217;776105;2422204;5343259;1872899;542;0;NOSTRESS
228996939795;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;320;1951989;774588;2417495;5331636;1867400;16;0;NOSTRESS
228996956669;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;320;1954829;776139;2422760;5344544;1872737;528;0;NOSTRESS
228996973653;48063;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004347;320;5010327;2051458;6691742;14259492;4700046;601;0;NOSTRESS
228998234152;387192;"MAF";"INTERVAL";"PROBE";4;63;0x00004347;321;44125513;17575188;55198678;121185960;42103668;7809;0;NOSTRESS
228998234178;64;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004347;321;758;628;1539;2923;1314;107;0;NOSTRESS
228998234246;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004347;321;3789;1848;5295;11609;4503;171;0;NOSTRESS
228998234348;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004347;321;336;290;746;1430;615;33;0;NOSTRESS
228998234377;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004347;321;8605;2348;10285;23715;7825;74;0;NOSTRESS
228998234481;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004347;321;349;260;695;1404;622;40;0;NOSTRESS
228998234507;17115;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;321;1955271;776892;2423855;5349143;1873439;851;0;NOSTRESS
228998251627;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;321;1952465;774183;2418586;5332621;1865787;17;0;NOSTRESS
228998268489;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;321;1954484;775918;2423129;5343806;1869721;552;0;NOSTRESS
228998285480;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;321;1951016;773858;2417603;5328814;1864642;15;0;NOSTRESS
228998302333;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;321;1954614;775751;2423305;5343831;1870236;538;0;NOSTRESS
228998319305;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;321;1954613;775800;2423389;5344039;1870297;548;0;NOSTRESS
228998336263;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;321;1951734;773970;2418119;5330266;1864809;21;0;NOSTRESS
228998353115;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;321;1953870;775325;2423122;5341832;1868571;537;0;NOSTRESS
228998370061;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;321;1949229;773175;2416585;5324429;1861552;20;0;NOSTRESS
228998386900;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;321;1952662;775016;2422377;5339102;1866940;530;0;NOSTRESS
228998403840;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;321;1950246;773645;2417052;5327026;1863325;19;0;NOSTRESS
228998420688;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;321;1955316;776251;2425296;5347786;1871073;615;0;NOSTRESS
228998437698;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;321;1950769;773647;2417522;5328047;1862749;19;0;NOSTRESS
228998454548;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;321;1954608;775675;2423051;5343599;1870348;538;0;NOSTRESS
228998471500;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;321;1949544;773331;2416732;5325299;1862436;15;0;NOSTRESS
228998488344;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;321;1951794;774648;2421547;5336980;1867038;535;0;NOSTRESS
228998505298;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;321;1949673;773342;2416727;5325741;1862397;14;0;NOSTRESS
228998522142;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;321;1957748;776698;2425482;5351054;1873569;537;0;NOSTRESS
228998539118;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;321;1950981;773714;2417643;5328468;1863253;17;0;NOSTRESS
228998555967;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;321;1953025;775161;2422313;5339962;1867956;531;0;NOSTRESS
228998572929;48411;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004347;321;5048491;2066695;6747774;14369800;4731365;619;0;NOSTRESS
228999834196;387733;"MAF";"INTERVAL";"PROBE";4;63;0x00004347;322;44151131;17587434;55213136;121253562;42151599;8173;0;NOSTRESS
228999834220;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004347;322;749;614;1530;2876;1302;108;0;NOSTRESS
228999834293;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004347;322;3810;1840;5328;11652;4541;172;0;NOSTRESS
228999834396;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004347;322;336;290;746;1429;604;30;0;NOSTRESS
228999834425;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004347;322;8886;2453;10468;24489;8210;72;0;NOSTRESS
228999834529;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004347;322;355;270;701;1449;658;42;0;NOSTRESS
228999834554;17120;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;322;1959387;778443;2426227;5358572;1878379;870;0;NOSTRESS
228999851679;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;322;1950509;774126;2416649;5328354;1865288;18;0;NOSTRESS
228999868540;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;322;1956140;776408;2423678;5347512;1872606;539;0;NOSTRESS
228999885529;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;322;1950427;773786;2416671;5327458;1864520;13;0;NOSTRESS
228999902382;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;322;1954113;775798;2422417;5342858;1871247;556;0;NOSTRESS
228999919368;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;322;1956303;776280;2423752;5347333;1872860;535;0;NOSTRESS
228999936366;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;322;1951278;774225;2416986;5329556;1866196;22;0;NOSTRESS
228999953226;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;322;1955065;775974;2423045;5344549;1871290;525;0;NOSTRESS
228999970216;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;322;1949893;773586;2416219;5326209;1863951;23;0;NOSTRESS
228999987067;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;322;1954982;775883;2423145;5344449;1871805;533;0;NOSTRESS
229000004024;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;322;1949860;773612;2416167;5326286;1863641;22;0;NOSTRESS
229000020876;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;322;1955003;776022;2423230;5344667;1871459;530;0;NOSTRESS
229000037833;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;322;1951154;773976;2417032;5329029;1864978;17;0;NOSTRESS
229000054693;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;322;1955296;775989;2423218;5345211;1871437;526;0;NOSTRESS
229000071686;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;322;1951500;774076;2417389;5329905;1865454;16;0;NOSTRESS
229000088547;17018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;322;1955363;776214;2424771;5347817;1871998;624;0;NOSTRESS
229000105570;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;322;1950998;773886;2417207;5328783;1863989;18;0;NOSTRESS
229000122427;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;322;1956593;776373;2424300;5348424;1872446;544;0;NOSTRESS
229000139396;17030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;322;1952638;774449;2418021;5332660;1866781;44;0;NOSTRESS
229000156430;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;322;1953487;775248;2422374;5341007;1869294;634;0;NOSTRESS
229000173425;48500;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004347;322;5056719;2070174;6761930;14394772;4737806;614;0;NOSTRESS
229001434166;387567;"MAF";"INTERVAL";"PROBE";4;63;0x00004347;323;44172206;17587276;55204722;121281671;42170159;7924;0;NOSTRESS
229001434192;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004347;323;764;638;1538;2921;1325;111;0;NOSTRESS
229001434271;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004347;323;3811;1839;5304;11634;4537;174;0;NOSTRESS
229001434378;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004347;323;333;288;743;1414;599;28;0;NOSTRESS
229001434405;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004347;323;8667;2396;10367;24017;7952;71;0;NOSTRESS
229001434512;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004347;323;363;273;713;1465;673;42;0;NOSTRESS
229001434539;17182;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;323;1961756;778863;2428060;5363780;1879878;927;0;NOSTRESS
229001451726;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;323;1952397;774149;2417861;5332255;1865915;19;0;NOSTRESS
229001468590;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;323;1957206;776396;2424704;5349615;1873201;572;0;NOSTRESS
229001485579;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;323;1955504;774982;2420203;5338924;1868886;15;0;NOSTRESS
229001502453;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;323;1958843;776870;2425828;5353262;1874397;539;0;NOSTRESS
229001519428;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;323;1956509;776030;2424115;5347420;1872199;526;0;NOSTRESS
229001536424;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;323;1951842;774105;2417382;5330836;1865742;22;0;NOSTRESS
229001553287;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;323;1956824;776546;2423498;5349242;1874129;528;0;NOSTRESS
229001570284;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;323;1953169;774635;2418042;5333968;1867698;22;0;NOSTRESS
229001587156;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;323;1955407;775983;2423033;5345539;1871728;525;0;NOSTRESS
229001604140;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;323;1952821;774396;2417821;5332867;1867271;20;0;NOSTRESS
229001621008;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;323;1955643;776087;2423226;5346358;1872599;536;0;NOSTRESS
229001638011;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;323;1952973;774558;2417661;5333468;1868434;20;0;NOSTRESS
229001654885;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;323;1956830;776347;2424242;5348617;1873402;541;0;NOSTRESS
229001671854;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;323;1953490;774554;2418584;5334159;1866825;16;0;NOSTRESS
229001688720;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;323;1958254;776627;2425412;5351700;1873435;541;0;NOSTRESS
229001705693;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;323;1952724;774051;2418290;5332139;1865809;17;0;NOSTRESS
229001722552;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;323;1958928;776874;2425664;5353147;1874697;529;0;NOSTRESS
229001739529;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;323;1952176;773955;2417808;5331023;1865425;16;0;NOSTRESS
229001756387;17053;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;323;1959997;777553;2427709;5358279;1876913;608;0;NOSTRESS
229001773462;48266;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004347;323;5035462;2061169;6728004;14330392;4719215;624;0;NOSTRESS
229003034187;386737;"MAF";"INTERVAL";"PROBE";4;63;0x00004347;324;44055207;17546873;55090847;120983756;42044543;7904;0;NOSTRESS
229003034212;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004347;324;768;638;1541;2944;1333;109;0;NOSTRESS
229003034286;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004347;324;3753;1816;5272;11514;4476;176;0;NOSTRESS
229003034393;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004347;324;333;288;743;1413;600;28;0;NOSTRESS
229003034422;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004347;324;8785;2425;10428;24254;8059;73;0;NOSTRESS
229003034528;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004347;324;357;271;703;1452;661;44;0;NOSTRESS
229003034552;17069;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;324;1955053;777000;2422962;5348627;1874030;773;0;NOSTRESS
229003051627;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;324;1950084;774198;2416296;5327777;1864715;15;0;NOSTRESS
229003068494;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;324;1952794;775423;2421032;5339884;1869689;507;0;NOSTRESS
229003085475;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;324;1950328;773879;2416459;5327775;1864216;12;0;NOSTRESS
229003102337;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;324;1954047;776066;2422832;5344623;1871946;695;0;NOSTRESS
229003119347;17137;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;324;1954613;776600;2424689;5348915;1873322;685;0;NOSTRESS
229003136489;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;324;1950573;773731;2416991;5327640;1863500;26;0;NOSTRESS
229003153341;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;324;1956591;776303;2424452;5348229;1871748;543;0;NOSTRESS
229003170309;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;324;1951614;773933;2417707;5329979;1864169;23;0;NOSTRESS
229003187166;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;324;1956213;776097;2424060;5347121;1871783;538;0;NOSTRESS
229003204137;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;324;1954450;774780;2419660;5336362;1866535;19;0;NOSTRESS
229003221006;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;324;1954749;775832;2423375;5344022;1869763;537;0;NOSTRESS
229003237966;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;324;1950503;773496;2417006;5327199;1862682;19;0;NOSTRESS
229003254814;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;324;1955975;775913;2423712;5346127;1871365;482;0;NOSTRESS
229003271805;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;324;1951927;773874;2417997;5330536;1863931;16;0;NOSTRESS
229003288662;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;324;1953206;775016;2422219;5340058;1868350;551;0;NOSTRESS
229003305635;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;324;1950644;773639;2417083;5327649;1863640;18;0;NOSTRESS
229003322486;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;324;1955150;775784;2423335;5344730;1870438;538;0;NOSTRESS
229003339462;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;324;1951901;773803;2417943;5330291;1864011;15;0;NOSTRESS
229003356318;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;324;1955320;775677;2423537;5344799;1870371;541;0;NOSTRESS
229003373289;47630;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004347;324;4965931;2033277;6639915;14136588;4651964;606;0;NOSTRESS
229004634184;385902;"MAF";"INTERVAL";"PROBE";4;63;0x00004347;325;43978358;17510985;54983818;120748341;41965945;8242;0;NOSTRESS
229004634207;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004347;325;755;626;1525;2886;1306;109;0;NOSTRESS
229004634280;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004347;325;3843;1840;5322;11706;4593;174;0;NOSTRESS
229004634387;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004347;325;336;290;747;1430;605;28;0;NOSTRESS
229004634414;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004347;325;8910;2474;10524;24593;8241;76;0;NOSTRESS
229004634518;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004347;325;363;273;714;1465;667;44;0;NOSTRESS
229004634545;17100;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;325;1957078;777775;2424808;5353519;1875996;804;0;NOSTRESS
229004651650;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;325;1949967;773726;2416548;5327000;1863702;41;0;NOSTRESS
229004668647;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;325;1954937;775857;2423652;5344662;1870777;670;0;NOSTRESS
229004685638;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;325;1950581;773484;2417265;5327440;1862569;12;0;NOSTRESS
229004702486;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;325;1955223;775635;2423924;5344922;1869168;534;0;NOSTRESS
229004719440;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;325;1954989;775526;2423638;5343964;1869103;537;0;NOSTRESS
229004736427;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;325;1950876;773464;2417522;5327840;1862187;23;0;NOSTRESS
229004753275;17015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;325;1956471;776151;2425417;5349020;1871451;666;0;NOSTRESS
229004770294;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;325;1949846;773094;2416739;5325424;1862376;26;0;NOSTRESS
229004787136;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;325;1956120;775948;2424433;5346635;1870192;554;0;NOSTRESS
229004804095;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;325;1951574;773896;2417745;5329681;1864638;23;0;NOSTRESS
229004820950;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;325;1956836;776371;2424727;5348429;1872736;532;0;NOSTRESS
229004837915;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;325;1950694;773488;2417340;5327350;1862975;22;0;NOSTRESS
229004854763;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;325;1953761;775137;2422858;5340894;1868437;534;0;NOSTRESS
229004871732;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;325;1950714;773680;2417156;5327675;1863318;16;0;NOSTRESS
229004888585;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;325;1956257;776165;2424063;5347314;1872637;543;0;NOSTRESS
229004905574;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;325;1952034;774081;2418000;5330902;1865008;18;0;NOSTRESS
229004922435;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;325;1953958;775382;2422753;5341654;1868898;535;0;NOSTRESS
229004939416;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;325;1949513;773212;2416605;5324833;1861571;18;0;NOSTRESS
229004956261;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;325;1957655;776670;2425239;5350373;1873753;545;0;NOSTRESS
229004973272;46809;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004347;325;4884782;1999309;6524607;13900523;4580262;608;0;NOSTRESS
229006234136;384985;"MAF";"INTERVAL";"PROBE";4;63;0x00004347;326;43883638;17478273;54820118;120479625;41943391;7901;0;NOSTRESS
229006234162;65;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004347;326;752;621;1515;2872;1300;105;0;NOSTRESS
229006234233;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004347;326;3727;1804;5267;11454;4445;181;0;NOSTRESS
229006234338;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004347;326;333;288;743;1413;596;28;0;NOSTRESS
229006234364;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004347;326;8977;2454;10504;24746;8328;74;0;NOSTRESS
229006234472;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004347;326;364;273;714;1468;665;42;0;NOSTRESS
229006234498;17136;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;326;1958717;778154;2425342;5356792;1878783;839;0;NOSTRESS
229006251638;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;326;1951142;774156;2416427;5329869;1866902;17;0;NOSTRESS
229006268509;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;326;1954951;776089;2422529;5345196;1872988;560;0;NOSTRESS
229006285482;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;326;1951812;774305;2417181;5331066;1866731;14;0;NOSTRESS
229006302350;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;326;1955100;776152;2422257;5345170;1873777;529;0;NOSTRESS
229006319322;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;326;1957907;776961;2424612;5351694;1876149;554;0;NOSTRESS
229006336312;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;326;1951858;774352;2416955;5330873;1867437;19;0;NOSTRESS
229006353182;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;326;1956342;776467;2423458;5347791;1874583;532;0;NOSTRESS
229006370163;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;326;1955087;775396;2419046;5338338;1871409;24;0;NOSTRESS
229006387051;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;326;1957492;776860;2424024;5350454;1875534;530;0;NOSTRESS
229006404052;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;326;1952019;774329;2416949;5331189;1867486;20;0;NOSTRESS
229006420922;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;326;1955161;776359;2423347;5346786;1873776;653;0;NOSTRESS
229006437935;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;326;1950371;773831;2415999;5327547;1865734;22;0;NOSTRESS
229006454799;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;326;1956093;776325;2423399;5347159;1873626;557;0;NOSTRESS
229006471791;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;326;1952324;774397;2417236;5331805;1867966;18;0;NOSTRESS
229006488665;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;326;1955881;776459;2423178;5347203;1873771;536;0;NOSTRESS
229006505641;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;326;1950569;774008;2415925;5328254;1866918;18;0;NOSTRESS
229006522507;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004347;326;1956509;776490;2423491;5348117;1875011;546;0;NOSTRESS
