TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
216160237435;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;166;1947579;772857;434116;1107049;1133811;7;0;NOSTRESS
216160254220;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;166;1953699;775537;436578;1114319;1135440;531;0;NOSTRESS
216160271139;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;166;1952258;775099;436523;1114578;1134411;480;0;NOSTRESS
216160288050;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;166;1948453;772840;434018;1106786;1134611;17;0;NOSTRESS
216160304835;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;166;1950990;774502;436463;1114194;1133786;471;0;NOSTRESS
216160321715;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;166;1945851;772009;433945;1106599;1133012;18;0;NOSTRESS
216160338488;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;166;1952603;775107;436428;1114341;1134897;462;0;NOSTRESS
216160355408;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;166;1946840;772264;433994;1106657;1133625;16;0;NOSTRESS
216160372185;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;166;1952933;775026;436448;1114293;1135174;474;0;NOSTRESS
216160389113;35958;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004166;166;3763912;1538112;966152;2355008;2375338;557;0;NOSTRESS
216161649485;374096;"MAF";"INTERVAL";"PROBE";4;63;0x00004166;167;42821146;17050392;9704277;24654405;25086914;6973;0;NOSTRESS
216161649510;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004166;167;786;638;450;1135;0;122;0;NOSTRESS
216161649599;117;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004166;167;3845;1860;1248;3151;1832;155;0;NOSTRESS
216161649720;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004166;167;341;294;197;587;17;22;0;NOSTRESS
216161649749;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004166;167;8932;2426;1704;7723;3883;68;0;NOSTRESS
216161649853;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004166;167;329;270;208;551;0;27;0;NOSTRESS
216161649882;17032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;167;1951286;775534;437072;1117213;1132992;781;0;NOSTRESS
216161666918;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;167;1943607;771672;434026;1106429;1131606;17;0;NOSTRESS
216161683690;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;167;1946547;773500;436436;1114127;1130710;541;0;NOSTRESS
216161700594;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;167;1947286;772892;434142;1107115;1133839;18;0;NOSTRESS
216161717382;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;167;1949542;774298;436487;1114141;1132843;483;0;NOSTRESS
216161734262;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;167;1943339;771603;433922;1106226;1131585;16;0;NOSTRESS
216161751030;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;167;1948267;773899;436377;1113791;1132147;467;0;NOSTRESS
216161767902;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;167;1947131;772650;434072;1107068;1133768;12;0;NOSTRESS
216161784686;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;167;1950567;774470;436426;1113905;1133630;472;0;NOSTRESS
216161801567;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;167;1944910;772064;434078;1106349;1132519;12;0;NOSTRESS
216161818344;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;167;1948573;773758;436355;1113289;1132480;471;0;NOSTRESS
216161835214;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;167;1945280;772089;434025;1106750;1132655;7;0;NOSTRESS
216161851989;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;167;1950208;774720;436895;1115550;1132734;614;0;NOSTRESS
216161868892;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;167;1944499;771851;433989;1106848;1132149;5;0;NOSTRESS
216161885666;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;167;1949952;774497;436458;1113736;1133240;517;0;NOSTRESS
216161902552;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;167;1949355;774386;436395;1114136;1132802;459;0;NOSTRESS
216161919467;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;167;1945485;772274;433985;1106636;1133028;16;0;NOSTRESS
216161936244;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;167;1949878;774435;436453;1114239;1133153;478;0;NOSTRESS
216161953145;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;167;1946273;772396;434051;1106591;1133534;19;0;NOSTRESS
216161969923;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;167;1948500;773938;436436;1113847;1132297;477;0;NOSTRESS
216161986804;36772;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004166;167;3846738;1570872;986318;2403932;2427471;477;0;NOSTRESS
216163249520;374626;"MAF";"INTERVAL";"PROBE";4;63;0x00004166;168;42835768;17062239;9724887;24695368;25093256;7360;0;NOSTRESS
216163249538;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004166;168;774;640;444;1089;0;116;0;NOSTRESS
216163249612;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004166;168;3861;1868;1248;3124;1852;162;0;NOSTRESS
216163249721;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004166;168;336;292;198;586;17;20;0;NOSTRESS
216163249748;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004166;168;8851;2421;1692;7608;3851;65;0;NOSTRESS
216163249855;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004166;168;329;270;208;551;0;24;0;NOSTRESS
216163249885;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;168;1947935;774482;437185;1116840;1130661;764;0;NOSTRESS
216163266900;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;168;1945370;772462;434312;1108156;1131972;17;0;NOSTRESS
216163283690;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;168;1945436;772984;436462;1113464;1130096;518;0;NOSTRESS
216163300557;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;168;1940250;770565;433979;1106055;1129342;14;0;NOSTRESS
216163317312;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;168;1946090;773251;436453;1113595;1130476;477;0;NOSTRESS
216163334175;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;168;1941255;770992;433987;1106159;1129965;18;0;NOSTRESS
216163350934;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;168;1945884;773043;436388;1113270;1130451;472;0;NOSTRESS
216163367792;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;168;1941673;771064;434025;1106186;1130211;14;0;NOSTRESS
216163384555;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;168;1944238;772631;436358;1112895;1129478;469;0;NOSTRESS
216163401406;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;168;1941326;771085;434038;1106240;1130057;12;0;NOSTRESS
216163418166;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;168;1944745;772920;436389;1112972;1129835;470;0;NOSTRESS
216163435023;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;168;1942661;771324;433992;1106452;1130854;9;0;NOSTRESS
216163451787;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;168;1946295;773190;436398;1112944;1130884;476;0;NOSTRESS
216163468649;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;168;1943163;771360;434036;1106530;1131223;7;0;NOSTRESS
216163485416;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;168;1944638;772836;436361;1112837;1129844;470;0;NOSTRESS
216163502270;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;168;1946503;773507;436818;1114905;1130319;592;0;NOSTRESS
216163519167;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;168;1942737;771271;433963;1106139;1131083;47;0;NOSTRESS
216163536093;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;168;1946419;773197;436366;1113202;1130988;608;0;NOSTRESS
216163552966;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;168;1942351;771112;434005;1106079;1130864;16;0;NOSTRESS
216163569728;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;168;1946318;773082;436443;1113512;1130990;496;0;NOSTRESS
216163586625;37517;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004166;168;3925843;1602892;1006552;2453157;2477943;533;0;NOSTRESS
216164849499;375382;"MAF";"INTERVAL";"PROBE";4;63;0x00004166;169;42985911;17112398;9743486;24745359;25187483;6976;0;NOSTRESS
216164849523;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004166;169;788;652;449;1109;0;123;0;NOSTRESS
216164849599;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004166;169;3876;1863;1246;3136;1860;164;0;NOSTRESS
216164849713;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004166;169;341;294;197;587;17;21;0;NOSTRESS
216164849742;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004166;169;8856;2453;1705;7625;3850;67;0;NOSTRESS
216164849842;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004166;169;326;270;208;549;0;26;0;NOSTRESS
216164849873;17040;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;169;1951395;775771;437204;1117506;1132705;781;0;NOSTRESS
216164866918;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;169;1946841;772803;434336;1107961;1133212;23;0;NOSTRESS
216164883711;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;169;1948638;774021;436615;1114195;1131999;528;0;NOSTRESS
216164900591;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;169;1947450;772732;434217;1107496;1133623;20;0;NOSTRESS
216164917377;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;169;1949768;774253;436596;1114033;1132756;476;0;NOSTRESS
216164934251;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;169;1946561;772412;434194;1106991;1133256;15;0;NOSTRESS
216164951031;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;169;1951796;774654;436518;1113854;1134405;380;0;NOSTRESS
216164967939;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;169;1948473;772869;434226;1107316;1134381;10;0;NOSTRESS
216164984724;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;169;1949752;774125;436512;1113756;1132971;465;0;NOSTRESS
216165001596;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;169;1947521;772697;434171;1106986;1134091;16;0;NOSTRESS
216165018377;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;169;1949328;774093;436488;1113416;1132987;489;0;NOSTRESS
216165035250;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;169;1946358;772141;434122;1106814;1133308;11;0;NOSTRESS
216165052022;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;169;1950379;774330;436617;1113769;1133291;486;0;NOSTRESS
216165068900;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;169;1948269;772895;434269;1107389;1134256;7;0;NOSTRESS
216165085686;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;169;1949398;773927;436493;1113288;1132860;474;0;NOSTRESS
216165102555;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;169;1950020;774404;436634;1113973;1133092;477;0;NOSTRESS
216165119439;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;169;1946553;772329;434235;1106762;1133296;19;0;NOSTRESS
216165136218;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;169;1948564;773797;436495;1113413;1132329;473;0;NOSTRESS
216165153087;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;169;1947419;772729;434310;1107090;1133695;18;0;NOSTRESS
216165169873;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;169;1951468;774873;436991;1115420;1133524;607;0;NOSTRESS
216165186795;38082;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004166;169;3986089;1627901;1022363;2491571;2515719;565;0;NOSTRESS
216166449490;375909;"MAF";"INTERVAL";"PROBE";4;63;0x00004166;170;43046143;17137342;9757012;24784475;25221162;6889;0;NOSTRESS
216166449512;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004166;170;766;634;441;1071;0;117;0;NOSTRESS
216166449586;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004166;170;3703;1794;1236;3075;1768;165;0;NOSTRESS
216166449694;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004166;170;340;294;197;586;17;21;0;NOSTRESS
216166449724;92;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004166;170;8947;2453;1710;7666;3905;64;0;NOSTRESS
216166449822;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004166;170;329;270;208;548;0;25;0;NOSTRESS
216166449855;17030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;170;1955008;776533;437347;1118106;1134793;784;0;NOSTRESS
216166466889;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;170;1948258;773060;434311;1108240;1133818;18;0;NOSTRESS
216166483683;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;170;1952440;775222;436749;1115062;1133999;533;0;NOSTRESS
216166500580;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;170;1946111;772326;434207;1107117;1132632;20;0;NOSTRESS
216166517360;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;170;1952413;774923;436783;1114800;1134176;474;0;NOSTRESS
216166534250;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;170;1946331;772370;434239;1107039;1132865;17;0;NOSTRESS
216166551028;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;170;1949629;774184;436616;1114193;1132725;470;0;NOSTRESS
216166567904;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;170;1946630;772686;434270;1107849;1132972;14;0;NOSTRESS
216166584692;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;170;1948711;774085;436603;1114105;1132101;472;0;NOSTRESS
216166601571;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;170;1945949;772343;434297;1107098;1132796;14;0;NOSTRESS
216166618352;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;170;1947308;773520;436506;1113599;1131233;479;0;NOSTRESS
216166635259;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;170;1948104;773064;434288;1107911;1133951;12;0;NOSTRESS
216166652052;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;170;1949529;774192;436574;1113929;1132605;483;0;NOSTRESS
216166668936;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;170;1946211;772369;434085;1107341;1132928;9;0;NOSTRESS
216166685714;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;170;1952490;775043;436631;1114112;1134765;483;0;NOSTRESS
216166702602;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;170;1950731;774546;436638;1114349;1133455;478;0;NOSTRESS
216166719482;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;170;1948713;773155;434280;1107821;1134428;20;0;NOSTRESS
216166736277;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;170;1949382;774051;436453;1113827;1132725;470;0;NOSTRESS
216166753148;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;170;1946687;772321;434130;1107083;1133256;20;0;NOSTRESS
216166769923;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;170;1951682;774620;436633;1114198;1133918;469;0;NOSTRESS
216166786809;38586;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004166;170;4040043;1650177;1035509;2524417;2549331;535;0;NOSTRESS
216168049450;376429;"MAF";"INTERVAL";"PROBE";4;63;0x00004166;171;43098032;17158193;9768123;24816436;25254766;7159;0;NOSTRESS
216168049470;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004166;171;777;632;443;1086;0;112;0;NOSTRESS
216168049547;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004166;171;3829;1858;1239;3111;1840;157;0;NOSTRESS
216168049659;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004166;171;341;294;198;587;17;20;0;NOSTRESS
216168049689;90;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004166;171;8820;2409;1709;7658;3824;65;0;NOSTRESS
216168049783;157;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004166;171;321;266;209;554;0;35;0;NOSTRESS
216168049944;17043;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;171;1955062;776766;437256;1118214;1134665;892;0;NOSTRESS
216168066992;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;171;1950221;773848;434403;1108931;1135194;23;0;NOSTRESS
216168083791;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;171;1953661;775381;436749;1115610;1134877;504;0;NOSTRESS
216168100706;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;171;1947411;772738;434263;1107587;1133816;18;0;NOSTRESS
216168117489;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;171;1952331;774951;436650;1114721;1134436;469;0;NOSTRESS
216168134374;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;171;1947927;772896;434329;1107531;1133986;17;0;NOSTRESS
216168151160;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;171;1950715;774826;436639;1114947;1133161;470;0;NOSTRESS
216168168042;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;171;1947962;773018;434349;1107922;1133835;14;0;NOSTRESS
216168184830;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;171;1950107;774343;436581;1114277;1133087;469;0;NOSTRESS
216168201705;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;171;1948120;772845;434254;1107458;1134178;16;0;NOSTRESS
216168218490;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;171;1951725;774851;436668;1114612;1133944;484;0;NOSTRESS
216168235376;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;171;1947551;772845;434255;1107669;1133822;11;0;NOSTRESS
216168252159;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;171;1952183;775006;436679;1114610;1134356;482;0;NOSTRESS
216168269046;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;171;1949619;773426;434411;1108286;1134845;7;0;NOSTRESS
216168285841;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;171;1952517;775154;436688;1114735;1134607;476;0;NOSTRESS
216168302747;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;171;1950325;774345;436665;1114295;1133174;471;0;NOSTRESS
216168319624;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;171;1945333;772173;434224;1107332;1132368;20;0;NOSTRESS
216168336402;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;171;1949268;774230;436634;1114313;1132578;463;0;NOSTRESS
216168353278;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;171;1948791;773240;434291;1108094;1134556;18;0;NOSTRESS
216168370073;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;171;1949354;774365;436672;1114513;1132637;469;0;NOSTRESS
216168386952;38922;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004166;171;4073228;1663959;1045066;2546842;2570963;527;0;NOSTRESS
216169649509;376474;"MAF";"INTERVAL";"PROBE";4;63;0x00004166;172;43069763;17152063;9774367;24824406;25236529;7016;0;NOSTRESS
216169649530;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004166;172;803;645;446;1129;0;122;0;NOSTRESS
216169649604;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004166;172;3758;1830;1241;3111;1795;159;0;NOSTRESS
216169649708;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004166;172;341;294;197;587;17;21;0;NOSTRESS
216169649738;92;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004166;172;8897;2465;1719;7657;3869;60;0;NOSTRESS
216169649834;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004166;172;334;271;209;556;0;25;0;NOSTRESS
216169649864;17080;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;172;1954087;776531;438334;1120245;1133423;875;0;NOSTRESS
216169666948;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;172;1946914;772646;434399;1108308;1132942;23;0;NOSTRESS
216169683735;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;172;1950719;774467;436723;1115079;1133174;544;0;NOSTRESS
216169700643;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;172;1945928;772244;434250;1107217;1132842;18;0;NOSTRESS
216169717417;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;172;1951801;774917;436796;1115029;1133904;474;0;NOSTRESS
216169734325;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;172;1946033;772372;434257;1107381;1132894;17;0;NOSTRESS
216169751106;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;172;1949246;774134;436740;1114461;1132382;464;0;NOSTRESS
216169767983;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;172;1946197;772666;434350;1107764;1132826;16;0;NOSTRESS
216169784768;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;172;1946324;773259;436538;1113869;1130685;474;0;NOSTRESS
216169801631;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;172;1945128;772093;434301;1107423;1132148;16;0;NOSTRESS
216169818408;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;172;1948810;773896;436574;1113823;1132393;475;0;NOSTRESS
216169835279;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;172;1944913;772189;434290;1107599;1131979;10;0;NOSTRESS
216169852058;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;172;1947864;773872;436936;1115252;1131142;615;0;NOSTRESS
216169868983;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;172;1943226;771365;434152;1106914;1131016;7;0;NOSTRESS
216169885746;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;172;1949161;774315;436672;1114153;1132610;507;0;NOSTRESS
216169902647;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;172;1948067;773858;436681;1114141;1131702;461;0;NOSTRESS
216169919518;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;172;1944812;772061;434233;1107226;1132065;18;0;NOSTRESS
216169936294;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;172;1950149;774501;436579;1114345;1133085;381;0;NOSTRESS
216169953184;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;172;1946027;772508;434316;1107907;1132621;15;0;NOSTRESS
216169969969;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;172;1948113;773781;436600;1114060;1131933;465;0;NOSTRESS
216169986842;39137;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004166;172;4092368;1671729;1050736;2559718;2583082;528;0;NOSTRESS
216171249495;376764;"MAF";"INTERVAL";"PROBE";4;63;0x00004166;173;43104961;17163330;9776990;24834207;25254106;7194;0;NOSTRESS
216171249514;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004166;173;788;638;447;1098;0;122;0;NOSTRESS
216171249589;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004166;173;3800;1842;1232;3103;1832;165;0;NOSTRESS
216171249699;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004166;173;341;294;198;587;17;20;0;NOSTRESS
216171249729;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004166;173;8835;2436;1716;7656;3833;64;0;NOSTRESS
216171249828;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004166;173;328;270;208;548;0;23;0;NOSTRESS
216171249859;17040;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;173;1953930;776364;437456;1118861;1133690;776;0;NOSTRESS
216171266904;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;173;1948187;773210;434516;1109033;1133494;21;0;NOSTRESS
216171283701;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;173;1950022;774368;436849;1114928;1132633;527;0;NOSTRESS
216171300589;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;173;1945132;772221;434318;1107594;1131905;20;0;NOSTRESS
216171317367;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;173;1953266;775947;437665;1117506;1133859;571;0;NOSTRESS
216171334331;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;173;1949489;773448;434477;1108410;1134669;15;0;NOSTRESS
216171351131;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;173;1950605;774396;436850;1114559;1133033;413;0;NOSTRESS
216171368028;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;173;1944194;771876;434317;1107342;1131322;11;0;NOSTRESS
216171384802;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;173;1951278;774780;436687;1114458;1133619;388;0;NOSTRESS
216171401682;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;173;1947367;772742;434409;1107925;1133291;36;0;NOSTRESS
216171418613;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;173;1951423;774714;436673;1114521;1133521;600;0;NOSTRESS
216171435549;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;173;1946057;772471;434370;1107729;1132458;9;0;NOSTRESS
216171452333;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;173;1950138;774458;436651;1114511;1132861;491;0;NOSTRESS
216171469214;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;173;1946730;772634;434370;1107884;1132848;7;0;NOSTRESS
216171486001;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;173;1949798;774251;436659;1113815;1132906;477;0;NOSTRESS
216171502876;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004166;173;1950975;774644;436710;1114613;1133383;476;0;NOSTRESS
