TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
227525969235;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;229;1952728;774640;2418873;5330763;1866347;494;0;NOSTRESS
227525986131;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;229;1948753;772712;2412765;5315006;1859710;24;0;NOSTRESS
227526002929;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;229;1950773;774192;2417608;5326626;1864839;481;0;NOSTRESS
227526019823;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;229;1947263;772202;2411881;5311412;1857452;23;0;NOSTRESS
227526036613;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;229;1951398;774226;2418132;5327781;1864839;484;0;NOSTRESS
227526053513;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;229;1945841;771651;2410974;5308048;1856345;22;0;NOSTRESS
227526070295;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;229;1950686;773844;2417421;5325868;1863277;497;0;NOSTRESS
227526087183;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;229;1947406;772350;2411643;5312055;1858569;17;0;NOSTRESS
227526103977;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;229;1950813;774045;2417730;5326195;1863975;478;0;NOSTRESS
227526120867;20432;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000042ee;229;2156632;876927;2839266;6105220;2038736;70;0;NOSTRESS
227527383334;359078;"MAF";"INTERVAL";"PROBE";4;63;0x000042ee;230;41266335;16399118;51268784;112861672;39434875;6899;0;NOSTRESS
227527383355;64;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000042ee;230;719;604;1498;2776;1209;113;0;NOSTRESS
227527383423;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000042ee;230;3845;1846;5340;11745;4574;155;0;NOSTRESS
227527383530;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000042ee;230;346;304;749;1472;619;19;0;NOSTRESS
227527383555;93;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000042ee;230;8813;2424;10432;24334;8116;63;0;NOSTRESS
227527383654;18;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000042ee;230;341;275;696;1414;620;28;0;NOSTRESS
227527383677;17043;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;230;1953006;775620;2418855;5333719;1868710;789;0;NOSTRESS
227527400725;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;230;1948909;773243;2412162;5316315;1861963;18;0;NOSTRESS
227527417539;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;230;1951737;774831;2417914;5329277;1866362;532;0;NOSTRESS
227527434448;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;230;1949573;773182;2412887;5317314;1861659;13;0;NOSTRESS
227527451258;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;230;1952387;774812;2417846;5330174;1867035;439;0;NOSTRESS
227527468176;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;230;1949877;773404;2413179;5318047;1862009;15;0;NOSTRESS
227527484987;17080;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;230;1951038;774502;2417344;5327341;1865243;636;0;NOSTRESS
227527502072;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;230;1954683;775691;2419648;5335973;1869513;431;0;NOSTRESS
227527519003;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;230;1949350;773155;2412520;5316761;1862595;79;0;NOSTRESS
227527535820;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;230;1954095;775658;2419055;5334814;1869488;497;0;NOSTRESS
227527552766;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;230;1950617;773815;2413157;5320219;1864367;20;0;NOSTRESS
227527569589;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;230;1952001;774755;2417840;5329611;1866723;480;0;NOSTRESS
227527586510;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;230;1952354;774214;2414634;5323760;1864988;21;0;NOSTRESS
227527603338;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;230;1953349;775284;2418751;5332985;1868785;482;0;NOSTRESS
227527620252;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;230;1949953;773311;2412921;5318119;1862278;21;0;NOSTRESS
227527637066;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;230;1955511;775908;2420370;5337598;1871263;477;0;NOSTRESS
227527653985;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;230;1949397;773302;2412560;5316986;1862027;20;0;NOSTRESS
227527670797;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;230;1953310;775248;2418799;5332789;1868602;494;0;NOSTRESS
227527687708;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;230;1949884;773318;2413184;5318011;1861709;13;0;NOSTRESS
227527704520;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;230;1955601;775800;2419746;5338089;1871090;473;0;NOSTRESS
227527721512;20896;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000042ee;230;2205197;897123;2906734;6245162;2084284;68;0;NOSTRESS
227528983391;359319;"MAF";"INTERVAL";"PROBE";4;63;0x000042ee;231;41267791;16410846;51299438;112905980;39445165;6824;0;NOSTRESS
227528983413;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000042ee;231;717;601;1505;2790;1217;114;0;NOSTRESS
227528983485;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000042ee;231;3728;1818;5262;11467;4414;160;0;NOSTRESS
227528983591;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000042ee;231;342;298;746;1450;609;18;0;NOSTRESS
227528983616;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000042ee;231;8826;2439;10429;24336;8133;61;0;NOSTRESS
227528983717;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000042ee;231;360;281;710;1464;647;26;0;NOSTRESS
227528983742;17113;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;231;1953536;776365;2420005;5339003;1871765;935;0;NOSTRESS
227529000860;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;231;1948873;773384;2411829;5316299;1862606;19;0;NOSTRESS
227529017675;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;231;1951101;774925;2417041;5328257;1867577;559;0;NOSTRESS
227529034590;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;231;1948481;773046;2411646;5314856;1861664;14;0;NOSTRESS
227529051399;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;231;1950310;774568;2416327;5326057;1866192;485;0;NOSTRESS
227529068303;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;231;1946422;772300;2410395;5309964;1859480;13;0;NOSTRESS
227529085100;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;231;1949806;774447;2415694;5324974;1865553;490;0;NOSTRESS
227529102004;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;231;1946920;772720;2410382;5311773;1860388;13;0;NOSTRESS
227529118808;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;231;1948915;774013;2414939;5322290;1863482;417;0;NOSTRESS
227529135703;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;231;1947431;773806;2414105;5319739;1863159;496;0;NOSTRESS
227529152609;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;231;1945985;772475;2409964;5309511;1858853;21;0;NOSTRESS
227529169410;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;231;1950148;774777;2416855;5327315;1866348;610;0;NOSTRESS
227529186338;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;231;1947393;772847;2410658;5312591;1860366;33;0;NOSTRESS
227529203147;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;231;1948949;774120;2415167;5322881;1863966;491;0;NOSTRESS
227529220065;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;231;1946522;772780;2409946;5310954;1860096;22;0;NOSTRESS
227529236870;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;231;1949973;774474;2415870;5325469;1865443;471;0;NOSTRESS
227529253787;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;231;1947770;773221;2410794;5313775;1861651;21;0;NOSTRESS
227529270601;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;231;1951569;774911;2417050;5328938;1867208;486;0;NOSTRESS
227529287509;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;231;1948151;773177;2411277;5314478;1861484;16;0;NOSTRESS
227529304321;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;231;1952601;774974;2418053;5331004;1867939;473;0;NOSTRESS
227529321249;21456;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000042ee;231;2263278;920954;2983872;6410603;2137433;69;0;NOSTRESS
227530583400;359942;"MAF";"INTERVAL";"PROBE";4;63;0x000042ee;232;41301521;16418484;51367312;113008567;39472270;7624;0;NOSTRESS
227530583421;65;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000042ee;232;721;607;1509;2797;1205;115;0;NOSTRESS
227530583490;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000042ee;232;3582;1754;5185;11102;4210;155;0;NOSTRESS
227530583595;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000042ee;232;346;304;749;1472;622;19;0;NOSTRESS
227530583624;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000042ee;232;8849;2441;10452;24389;8127;62;0;NOSTRESS
227530583725;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000042ee;232;357;283;707;1463;673;25;0;NOSTRESS
227530583752;17042;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;232;1953815;775616;2419542;5336257;1870593;779;0;NOSTRESS
227530600799;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;232;1945964;771932;2410352;5309047;1858850;20;0;NOSTRESS
227530617593;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;232;1949771;774076;2415866;5324606;1865602;540;0;NOSTRESS
227530634532;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;232;1944626;771426;2409295;5305550;1857145;15;0;NOSTRESS
227530651318;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;232;1949738;774237;2417075;5327079;1866219;583;0;NOSTRESS
227530668277;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;232;1944808;771756;2409118;5306429;1857854;13;0;NOSTRESS
227530685068;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;232;1946826;773119;2414327;5317634;1861750;502;0;NOSTRESS
227530701951;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;232;1945037;771822;2409195;5306863;1858269;13;0;NOSTRESS
227530718743;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;232;1948432;773631;2415102;5321164;1864455;493;0;NOSTRESS
227530735633;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;232;1951298;774549;2417039;5327814;1866900;485;0;NOSTRESS
227530752541;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;232;1943743;771243;2408598;5303474;1856183;20;0;NOSTRESS
227530769325;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;232;1949443;773807;2415634;5323031;1864354;430;0;NOSTRESS
227530786231;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;232;1948306;772595;2411511;5313822;1861361;19;0;NOSTRESS
227530803038;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;232;1949075;773835;2415380;5322724;1865586;471;0;NOSTRESS
227530819928;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;232;1946194;772011;2410113;5309143;1858887;22;0;NOSTRESS
227530836724;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;232;1950954;774451;2417397;5328252;1866369;605;0;NOSTRESS
227530853655;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;232;1947248;772407;2410851;5311635;1860365;47;0;NOSTRESS
227530870630;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;232;1948517;773351;2415114;5320791;1863874;631;0;NOSTRESS
227530887559;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;232;1943450;771039;2408535;5302517;1855832;18;0;NOSTRESS
227530904339;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;232;1950600;774178;2416458;5326240;1865741;490;0;NOSTRESS
227530921281;22057;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000042ee;232;2319391;944572;3062261;6576557;2192255;565;0;NOSTRESS
227532183416;360951;"MAF";"INTERVAL";"PROBE";4;63;0x000042ee;233;41461587;16483975;51508507;113419245;39652322;7238;0;NOSTRESS
227532183437;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000042ee;233;724;620;1515;2800;1238;120;0;NOSTRESS
227532183517;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000042ee;233;3783;1827;5310;11568;4487;157;0;NOSTRESS
227532183622;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000042ee;233;351;308;754;1479;628;18;0;NOSTRESS
227532183646;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000042ee;233;8910;2438;10492;24422;8147;64;0;NOSTRESS
227532183750;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000042ee;233;361;290;721;1484;679;28;0;NOSTRESS
227532183777;17063;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;233;1957254;777575;2420878;5345174;1876056;791;0;NOSTRESS
227532200845;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;233;1950362;773856;2412669;5319878;1864908;19;0;NOSTRESS
227532217673;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;233;1954040;775937;2418523;5335208;1870952;535;0;NOSTRESS
227532234611;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;233;1950203;773754;2412347;5319126;1865044;16;0;NOSTRESS
227532251433;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;233;1952212;775200;2417514;5330399;1868136;497;0;NOSTRESS
227532268349;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;233;1950089;773586;2412360;5318555;1864062;13;0;NOSTRESS
227532285166;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;233;1955812;776347;2419786;5338395;1872312;476;0;NOSTRESS
227532302129;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;233;1953875;775856;2419758;5336752;1870321;560;0;NOSTRESS
227532319102;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;233;1949486;773539;2411906;5317280;1863973;22;0;NOSTRESS
227532335922;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;233;1954362;775745;2418802;5334865;1871001;482;0;NOSTRESS
227532352856;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;233;1952219;774375;2413670;5323515;1866562;22;0;NOSTRESS
227532369690;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;233;1954716;775819;2419116;5335671;1870948;482;0;NOSTRESS
227532386609;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;233;1951022;773921;2412953;5320597;1864991;21;0;NOSTRESS
227532403435;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;233;1953691;775560;2418479;5333580;1869768;481;0;NOSTRESS
227532420349;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;233;1950579;773848;2412719;5319755;1864671;22;0;NOSTRESS
227532437173;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;233;1953764;775554;2418190;5333795;1870686;432;0;NOSTRESS
227532454109;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;233;1952431;774510;2414096;5324093;1866323;20;0;NOSTRESS
227532470941;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;233;1953938;775737;2418553;5334227;1870471;477;0;NOSTRESS
227532487860;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;233;1949516;773651;2411887;5317621;1863658;15;0;NOSTRESS
227532504682;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;233;1955844;776527;2420261;5340018;1873654;622;0;NOSTRESS
227532521655;22707;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000042ee;233;2382371;970488;3146339;6755306;2251200;570;0;NOSTRESS
227533783392;361131;"MAF";"INTERVAL";"PROBE";4;63;0x000042ee;234;41448776;16482038;51557986;113427006;39581771;7495;0;NOSTRESS
227533783415;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000042ee;234;718;601;1506;2785;1201;110;0;NOSTRESS
227533783485;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000042ee;234;3759;1816;5285;11524;4442;154;0;NOSTRESS
227533783589;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000042ee;234;346;304;750;1473;619;19;0;NOSTRESS
227533783616;91;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000042ee;234;8948;2458;10515;24545;8205;62;0;NOSTRESS
227533783711;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000042ee;234;336;275;688;1393;613;29;0;NOSTRESS
227533783740;17127;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;234;1953495;776097;2419897;5338844;1871869;1101;0;NOSTRESS
227533800872;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;234;1945870;772366;2410219;5309476;1857633;22;0;NOSTRESS
227533817672;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;234;1952517;775264;2418016;5331553;1866944;585;0;NOSTRESS
227533834600;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;234;1947379;772724;2411133;5312682;1859388;14;0;NOSTRESS
227533851405;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;234;1951207;774585;2417473;5327872;1864487;490;0;NOSTRESS
227533868306;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;234;1945794;772217;2410019;5308947;1856809;13;0;NOSTRESS
227533885103;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;234;1950687;774456;2417038;5326799;1864485;495;0;NOSTRESS
227533902005;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;234;1945350;771974;2409997;5307673;1855950;14;0;NOSTRESS
227533918795;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;234;1950978;774666;2417097;5327471;1865047;488;0;NOSTRESS
227533935698;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;234;1949742;774035;2416373;5324318;1863435;488;0;NOSTRESS
227533952620;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;234;1947730;772716;2411388;5313103;1859145;19;0;NOSTRESS
227533969425;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;234;1953063;775543;2419761;5334776;1867493;573;0;NOSTRESS
227533986412;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;234;1947509;772668;2411203;5312512;1859281;22;0;NOSTRESS
227534003217;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;234;1948746;773789;2415753;5322100;1862639;488;0;NOSTRESS
227534020104;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;234;1946033;772181;2410296;5309201;1857955;20;0;NOSTRESS
227534036899;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;234;1950355;774288;2416559;5325848;1864277;488;0;NOSTRESS
227534053795;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;234;1946457;772300;2410631;5310049;1857871;21;0;NOSTRESS
227534070591;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;234;1950043;774345;2416496;5325296;1863577;485;0;NOSTRESS
227534087485;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;234;1946417;772344;2410905;5310012;1857566;17;0;NOSTRESS
227534104282;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;234;1951537;774527;2417137;5328565;1865762;435;0;NOSTRESS
227534121213;23305;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000042ee;234;2444057;996356;3232900;6934347;2307576;565;0;NOSTRESS
227535383378;362187;"MAF";"INTERVAL";"PROBE";4;63;0x000042ee;235;41566648;16523915;51689251;113739079;39720027;8660;0;NOSTRESS
227535383400;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000042ee;235;732;607;1517;2816;1229;109;0;NOSTRESS
227535383471;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000042ee;235;3773;1823;5281;11550;4492;160;0;NOSTRESS
227535383576;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000042ee;235;344;299;746;1458;619;18;0;NOSTRESS
227535383600;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000042ee;235;8813;2428;10437;24291;8089;64;0;NOSTRESS
227535383699;169;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000042ee;235;326;259;691;1387;612;41;0;NOSTRESS
227535383872;17128;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;235;1955313;776551;2421267;5342847;1873835;1121;0;NOSTRESS
227535401006;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;235;1949457;773383;2412724;5317698;1862577;22;0;NOSTRESS
227535417820;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;235;1953282;775324;2418896;5333029;1869008;609;0;NOSTRESS
227535434771;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;235;1951062;773549;2413725;5320325;1863580;14;0;NOSTRESS
227535451584;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;235;1951077;774503;2417476;5327483;1865261;503;0;NOSTRESS
227535468488;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;235;1948306;772913;2411733;5314334;1861173;13;0;NOSTRESS
227535485292;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;235;1955011;775885;2420065;5336663;1869934;491;0;NOSTRESS
227535502210;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;235;1949613;773916;2416756;5323865;1863388;481;0;NOSTRESS
227535519093;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;235;1950197;773278;2413313;5318272;1862187;20;0;NOSTRESS
227535535904;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;235;1952817;774967;2418661;5331265;1867383;479;0;NOSTRESS
227535552821;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;235;1948826;772895;2412455;5315279;1860686;20;0;NOSTRESS
227535569624;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;235;1951890;774762;2418057;5329403;1866530;485;0;NOSTRESS
227535586531;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;235;1950980;773617;2413843;5320190;1863608;22;0;NOSTRESS
227535603346;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;235;1953629;775478;2420106;5335631;1869844;707;0;NOSTRESS
227535620297;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;235;1949150;773122;2412259;5316119;1862014;24;0;NOSTRESS
227535637106;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;235;1956228;776726;2422936;5344590;1873483;844;0;NOSTRESS
227535654114;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;235;1948474;772923;2412095;5314607;1861001;27;0;NOSTRESS
227535670918;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;235;1952562;774924;2418341;5330830;1867395;561;0;NOSTRESS
227535687833;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;235;1950510;773587;2413289;5319451;1863682;16;0;NOSTRESS
227535704647;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;235;1953083;775031;2418593;5331802;1868703;489;0;NOSTRESS
227535721576;23985;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000042ee;235;2510741;1023693;3324002;7126861;2370511;799;0;NOSTRESS
227536983383;362803;"MAF";"INTERVAL";"PROBE";4;63;0x000042ee;236;41645867;16554356;51784170;113956860;39788844;7994;0;NOSTRESS
227536983403;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000042ee;236;729;612;1519;2801;1233;114;0;NOSTRESS
227536983482;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000042ee;236;3753;1813;5298;11510;4481;164;0;NOSTRESS
227536983587;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000042ee;236;342;298;747;1451;609;18;0;NOSTRESS
227536983613;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000042ee;236;8916;2430;10505;24475;8196;63;0;NOSTRESS
227536983714;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000042ee;236;355;278;705;1442;671;25;0;NOSTRESS
227536983742;17116;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;236;1958679;777769;2423482;5350604;1876886;1021;0;NOSTRESS
227537000863;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;236;1947446;772569;2411321;5312819;1859831;15;0;NOSTRESS
227537017665;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;236;1956047;776262;2421455;5341446;1872470;790;0;NOSTRESS
227537034677;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;236;1950904;773611;2413831;5320377;1863402;18;0;NOSTRESS
227537051493;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;236;1954353;775481;2419538;5335225;1869388;568;0;NOSTRESS
227537068435;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;236;1948912;772911;2412242;5315742;1860975;15;0;NOSTRESS
227537085240;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;236;1954383;775636;2420224;5337505;1869792;690;0;NOSTRESS
227537102211;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;236;1953589;775131;2418825;5333309;1867853;531;0;NOSTRESS
227537119162;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;236;1951911;773954;2414185;5322722;1864449;19;0;NOSTRESS
227537135986;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;236;1951853;774590;2417931;5329119;1866580;496;0;NOSTRESS
227537152902;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000042ee;236;1950869;773640;2413520;5320326;1863444;22;0;NOSTRESS
