TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
204640910017;16660;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;7;2392459;134;58;1979;0;1;0;NOSTRESS
204640926681;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;7;2400791;449;224;3619;0;1;0;NOSTRESS
204640943465;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;7;2399078;456;145;3896;6;4;0;NOSTRESS
204640960441;16666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;7;2393144;136;158;1997;0;1;0;NOSTRESS
204640977111;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;7;2401065;456;133;3635;0;1;0;NOSTRESS
204640993896;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;7;2394145;136;138;1997;0;1;0;NOSTRESS
204641010573;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;7;2399931;462;154;3736;23;12;0;NOSTRESS
204641027369;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;7;2395598;136;121;1989;0;1;0;NOSTRESS
204641044056;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;7;2399974;467;170;3695;15;1;0;NOSTRESS
204641060836;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;7;2394245;136;105;1993;0;1;0;NOSTRESS
204641077512;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;7;2400544;462;184;3631;0;1;0;NOSTRESS
204641094311;28795;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000405b;7;4003248;270;67;1837;81;57;0;NOSTRESS
204642358744;365558;"MAF";"INTERVAL";"PROBE";4;63;0x0000405b;8;52183828;8498;3326;65225;1622;735;0;NOSTRESS
204642358767;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000405b;8;1558;38;14;392;182;72;0;NOSTRESS
204642358852;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000405b;8;5347;33;14;430;173;74;0;NOSTRESS
204642358960;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000405b;8;759;15;6;94;34;12;0;NOSTRESS
204642358988;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000405b;8;10472;31;15;219;71;38;0;NOSTRESS
204642359088;17;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000405b;8;712;13;6;112;20;8;0;NOSTRESS
204642359109;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;8;2406551;789;467;5749;858;422;0;NOSTRESS
204642376098;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;8;2396663;150;66;2008;1;2;0;NOSTRESS
204642392791;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;8;2402459;444;226;3861;33;13;0;NOSTRESS
204642409609;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;8;2395402;134;56;1985;0;1;0;NOSTRESS
204642426290;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;8;2399963;863;205;3576;38;7;0;NOSTRESS
204642443123;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;8;2396488;133;58;1993;0;1;0;NOSTRESS
204642459814;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;8;2400325;872;226;3727;56;2;0;NOSTRESS
204642476660;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;8;2396189;132;57;1975;0;1;0;NOSTRESS
204642493345;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;8;2400740;863;227;3639;0;1;0;NOSTRESS
204642510167;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;8;2395538;132;57;1975;0;1;0;NOSTRESS
204642526851;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;8;2399884;444;221;3627;1;2;0;NOSTRESS
204642543622;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;8;2402586;498;121;4062;13;3;0;NOSTRESS
204642560446;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;8;2394663;134;171;1993;0;1;0;NOSTRESS
204642577123;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;8;2401223;452;131;3737;0;1;0;NOSTRESS
204642593912;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;8;2395290;134;139;1993;0;1;0;NOSTRESS
204642610589;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;8;2400408;451;142;3635;0;1;0;NOSTRESS
204642627361;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;8;2395148;134;132;1993;0;1;0;NOSTRESS
204642644041;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;8;2400374;454;166;3625;0;1;0;NOSTRESS
204642660817;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;8;2395124;134;107;1983;0;1;0;NOSTRESS
204642677495;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;8;2400763;454;184;3637;0;1;0;NOSTRESS
204642694288;30010;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000405b;8;4170371;277;85;1917;88;53;0;NOSTRESS
204643958719;366505;"MAF";"INTERVAL";"PROBE";4;63;0x0000405b;9;52342781;7559;3335;65391;1577;772;0;NOSTRESS
204643958738;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000405b;9;1567;40;18;408;193;88;0;NOSTRESS
204643958816;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000405b;9;5311;30;13;429;172;85;0;NOSTRESS
204643958928;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000405b;9;751;15;5;109;38;16;0;NOSTRESS
204643958951;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000405b;9;10499;35;19;223;64;39;0;NOSTRESS
204643959052;18;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000405b;9;733;17;9;108;11;5;0;NOSTRESS
204643959074;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;9;2401050;500;395;5426;881;437;0;NOSTRESS
204643975988;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;9;2396515;136;68;2005;0;1;0;NOSTRESS
204643992668;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;9;2401157;461;227;3748;2;1;0;NOSTRESS
204644009441;16658;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;9;2394097;136;56;2007;0;3;0;NOSTRESS
204644026104;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;9;2402568;569;289;4142;23;12;0;NOSTRESS
204644042942;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;9;2396331;136;56;1997;0;0;0;NOSTRESS
204644059617;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;9;2400847;462;227;3674;6;2;0;NOSTRESS
204644076412;16654;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;9;2394246;136;56;1993;0;0;0;NOSTRESS
204644093071;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;9;2401351;470;229;3737;35;5;0;NOSTRESS
204644109861;16658;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;9;2395208;136;56;1993;0;1;0;NOSTRESS
204644126524;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;9;2401072;864;222;3619;0;1;0;NOSTRESS
204644143330;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;9;2400696;450;114;3610;0;1;0;NOSTRESS
204644160092;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;9;2394940;136;161;1997;0;1;0;NOSTRESS
204644176775;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;9;2399375;449;122;3609;0;1;0;NOSTRESS
204644193548;16666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;9;2393045;136;148;1995;0;1;0;NOSTRESS
204644210218;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;9;2400946;503;147;4032;9;3;0;NOSTRESS
204644227036;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;9;2393644;136;146;2003;0;1;0;NOSTRESS
204644243711;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;9;2398418;449;167;3719;0;1;0;NOSTRESS
204644260483;16659;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;9;2392360;136;105;1999;0;1;0;NOSTRESS
204644277146;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;9;2399152;459;185;3643;0;1;0;NOSTRESS
204644293937;31283;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000405b;9;4348111;271;68;1850;87;55;0;NOSTRESS
204645558749;368131;"MAF";"INTERVAL";"PROBE";4;63;0x0000405b;10;52523012;7952;3327;65446;1605;763;0;NOSTRESS
204645558895;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000405b;10;1571;38;18;388;184;75;0;NOSTRESS
204645558981;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000405b;10;5366;31;11;442;161;77;0;NOSTRESS
204645559091;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000405b;10;755;15;5;86;25;11;0;NOSTRESS
204645559117;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000405b;10;10524;33;16;218;73;43;0;NOSTRESS
204645559224;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000405b;10;732;13;7;102;17;7;0;NOSTRESS
204645559248;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;10;2402893;479;400;5366;864;434;0;NOSTRESS
204645576169;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;10;2393257;137;64;2017;0;2;0;NOSTRESS
204645592853;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;10;2399587;467;228;3772;15;2;0;NOSTRESS
204645609664;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;10;2393859;136;56;1989;0;1;0;NOSTRESS
204645626337;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;10;2400234;476;231;3746;20;2;0;NOSTRESS
204645643120;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;10;2395228;135;56;1991;0;0;0;NOSTRESS
204645659801;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;10;2400523;454;228;3671;1;1;0;NOSTRESS
204645676582;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;10;2396115;136;57;1993;0;0;0;NOSTRESS
204645693271;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;10;2404155;959;288;4133;35;22;0;NOSTRESS
204645710155;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;10;2394091;133;56;1985;0;0;0;NOSTRESS
204645726831;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;10;2401022;850;220;3663;7;0;0;NOSTRESS
204645743673;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;10;2400674;462;115;3722;53;15;0;NOSTRESS
204645760471;16666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;10;2393319;134;158;1989;0;0;0;NOSTRESS
204645777141;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;10;2402391;455;134;3642;0;0;0;NOSTRESS
204645793934;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;10;2393177;134;137;1995;0;0;0;NOSTRESS
204645810608;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;10;2400368;453;140;3641;0;1;0;NOSTRESS
204645827397;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;10;2393012;134;131;1989;0;0;0;NOSTRESS
204645844070;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;10;2400903;457;164;3642;0;1;0;NOSTRESS
204645860851;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;10;2395428;150;107;1983;0;0;0;NOSTRESS
204645877534;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;10;2401258;513;201;4077;6;3;0;NOSTRESS
204645894372;32503;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000405b;10;4523719;271;68;1887;77;46;0;NOSTRESS
204647158717;369685;"MAF";"INTERVAL";"PROBE";4;63;0x0000405b;11;52778319;8106;3273;64777;1645;696;0;NOSTRESS
204647158739;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000405b;11;1535;41;17;404;185;85;0;NOSTRESS
204647158822;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000405b;11;5347;31;14;417;150;65;0;NOSTRESS
204647158929;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000405b;11;755;17;7;96;35;15;0;NOSTRESS
204647158958;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000405b;11;10430;36;19;226;74;38;0;NOSTRESS
204647159063;16;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000405b;11;708;17;9;104;13;8;0;NOSTRESS
204647159084;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;11;2406913;696;402;5225;835;375;0;NOSTRESS
204647176069;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;11;2397667;136;66;2015;0;1;0;NOSTRESS
204647192764;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;11;2402604;481;226;3811;19;10;0;NOSTRESS
204647209569;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;11;2396904;136;56;1991;0;1;0;NOSTRESS
204647226254;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;11;2404856;462;230;3661;0;1;0;NOSTRESS
204647243057;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;11;2397295;136;56;1995;0;0;0;NOSTRESS
204647259746;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;11;2402713;854;205;3570;16;8;0;NOSTRESS
204647276601;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;11;2397720;134;57;1979;0;0;0;NOSTRESS
204647293288;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;11;2404571;467;230;3734;45;7;0;NOSTRESS
204647310117;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;11;2396896;136;56;1991;0;1;0;NOSTRESS
204647326798;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;11;2403272;875;223;3737;37;4;0;NOSTRESS
204647343648;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;11;2406534;553;162;4089;32;13;0;NOSTRESS
204647360511;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;11;2396807;136;171;2007;0;0;0;NOSTRESS
204647377192;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;11;2402258;420;128;3552;14;1;0;NOSTRESS
204647393997;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;11;2397381;136;122;1998;0;0;0;NOSTRESS
204647410683;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;11;2403500;468;140;3777;60;2;0;NOSTRESS
204647427504;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;11;2398969;136;132;1993;0;1;0;NOSTRESS
204647444204;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;11;2404861;450;170;3660;0;0;0;NOSTRESS
204647461006;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;11;2396973;136;103;1991;0;1;0;NOSTRESS
204647477689;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;11;2404052;453;184;3644;0;0;0;NOSTRESS
204647494497;33900;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000405b;11;4717978;271;66;1847;84;48;0;NOSTRESS
204648758744;370892;"MAF";"INTERVAL";"PROBE";4;63;0x0000405b;12;52899026;8144;3292;65604;1951;899;0;NOSTRESS
204648758765;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000405b;12;1546;40;17;405;180;73;0;NOSTRESS
204648758846;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000405b;12;5401;33;14;420;142;58;0;NOSTRESS
204648758956;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000405b;12;763;14;5;99;33;19;0;NOSTRESS
204648758982;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000405b;12;10474;31;17;211;60;27;0;NOSTRESS
204648759085;17;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000405b;12;734;13;6;99;10;3;0;NOSTRESS
204648759107;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;12;2402054;691;401;5281;841;411;0;NOSTRESS
204648776063;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;12;2394591;150;65;2002;0;2;0;NOSTRESS
204648792740;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;12;2399725;462;227;3776;12;6;0;NOSTRESS
204648809516;16666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;12;2394170;134;56;1993;0;1;0;NOSTRESS
204648826186;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;12;2399630;459;255;3938;11;8;0;NOSTRESS
204648843123;16662;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;12;2394309;134;56;1991;0;0;0;NOSTRESS
204648859790;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;12;2400046;905;225;3671;0;0;0;NOSTRESS
204648876604;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;12;2396091;133;59;1981;0;1;0;NOSTRESS
204648893289;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;12;2400242;452;231;3627;0;1;0;NOSTRESS
204648910061;16656;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;12;2393142;134;56;1993;0;0;0;NOSTRESS
204648926722;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;12;2400789;832;197;3570;28;13;0;NOSTRESS
204648943559;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;12;2399735;471;114;3714;56;6;0;NOSTRESS
204648960354;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;12;2394638;134;161;1993;0;1;0;NOSTRESS
204648977026;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;12;2399968;449;125;3643;0;1;0;NOSTRESS
204648993798;16658;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;12;2391225;134;146;1991;0;1;0;NOSTRESS
204649010461;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;12;2399774;542;196;4067;23;13;0;NOSTRESS
204649027301;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;12;2393106;134;137;1999;0;1;0;NOSTRESS
204649043980;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;12;2398114;429;155;3592;19;6;0;NOSTRESS
204649060781;16664;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;12;2392081;134;97;1995;0;0;0;NOSTRESS
204649077449;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;12;2398623;474;182;3706;58;0;0;NOSTRESS
204649094278;35354;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000405b;12;4918194;269;70;1827;74;51;0;NOSTRESS
204650358739;372975;"MAF";"INTERVAL";"PROBE";4;63;0x0000405b;13;53165113;8771;3389;69056;4017;1211;0;NOSTRESS
204650358757;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000405b;13;1554;41;19;392;183;69;0;NOSTRESS
204650358837;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000405b;13;5253;30;14;438;160;70;0;NOSTRESS
204650358951;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000405b;13;751;15;8;119;41;14;0;NOSTRESS
204650358978;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000405b;13;10375;35;18;221;68;36;0;NOSTRESS
204650359080;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000405b;13;732;17;9;109;11;2;0;NOSTRESS
204650359104;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;13;2403617;718;391;5396;859;404;0;NOSTRESS
204650376078;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;13;2394894;151;70;2000;0;1;0;NOSTRESS
204650392763;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;13;2401456;474;226;3886;39;12;0;NOSTRESS
204650409578;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;13;2394835;136;56;1989;0;1;0;NOSTRESS
204650426255;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;13;2402400;463;230;3685;3;2;0;NOSTRESS
204650443053;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;13;2395595;152;56;2001;0;2;0;NOSTRESS
204650459738;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;13;2401558;859;226;3688;3;2;0;NOSTRESS
204650476567;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;13;2395825;134;57;1981;0;1;0;NOSTRESS
204650493247;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;13;2402608;863;226;3652;0;1;0;NOSTRESS
204650510066;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;13;2397342;134;58;1979;0;0;0;NOSTRESS
204650526749;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;13;2403385;857;223;3656;0;1;0;NOSTRESS
204650543577;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;13;2402013;445;116;3647;0;0;0;NOSTRESS
204650560350;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;13;2397472;136;158;1997;0;0;0;NOSTRESS
204650577033;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;13;2401394;438;119;3636;8;4;0;NOSTRESS
204650593834;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;13;2396583;136;131;2022;1;1;0;NOSTRESS
204650610508;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;13;2403431;464;141;3733;47;6;0;NOSTRESS
204650627319;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;13;2398187;136;132;1995;0;1;0;NOSTRESS
204650644010;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;13;2404163;460;178;3993;101;19;0;NOSTRESS
204650660832;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;13;2397737;136;97;2840;268;54;0;NOSTRESS
204650677526;17158;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;13;2407848;688;300;6031;1222;252;0;NOSTRESS
204650694693;37015;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000405b;13;5125323;364;106;2682;894;224;0;NOSTRESS
204651958753;374481;"MAF";"INTERVAL";"PROBE";4;63;0x0000405b;14;53362825;7985;3254;65455;2445;1162;0;NOSTRESS
204651958776;92;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000405b;14;1539;39;17;413;234;105;0;NOSTRESS
204651958872;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000405b;14;5240;33;14;414;180;84;0;NOSTRESS
204651958988;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000405b;14;755;15;7;96;40;17;0;NOSTRESS
204651959018;111;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000405b;14;10479;32;17;219;91;47;0;NOSTRESS
204651959133;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000405b;14;729;13;6;112;43;12;0;NOSTRESS
204651959164;17026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;14;2402881;686;395;5341;1186;559;0;NOSTRESS
204651976195;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;14;2395938;153;64;2010;0;3;0;NOSTRESS
204651992903;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;14;2402102;456;226;3793;9;5;0;NOSTRESS
204652009719;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;14;2396593;134;56;1991;0;0;0;NOSTRESS
204652026427;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;14;2400554;444;230;3645;7;2;0;NOSTRESS
204652043253;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;14;2396334;134;56;1989;0;0;0;NOSTRESS
204652059959;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;14;2401893;862;227;3693;26;2;0;NOSTRESS
204652076825;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;14;2396128;132;57;1981;0;1;0;NOSTRESS
204652093531;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;14;2403125;832;227;3643;0;0;0;NOSTRESS
204652110385;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;14;2400953;427;104;3590;0;1;0;NOSTRESS
204652127182;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;14;2396037;134;170;1993;0;1;0;NOSTRESS
204652143887;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;14;2403023;447;119;3645;0;1;0;NOSTRESS
204652160694;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;14;2397145;134;155;1991;0;0;0;NOSTRESS
204652177386;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;14;2403912;447;138;3645;3;1;0;NOSTRESS
204652194185;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;14;2397520;153;139;2093;6;3;0;NOSTRESS
204652211065;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;14;2402976;454;151;3874;5;5;0;NOSTRESS
204652227868;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;14;2398695;135;124;1991;0;0;0;NOSTRESS
204652244573;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;14;2401704;445;160;3658;42;13;0;NOSTRESS
204652261391;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;14;2396962;136;95;1995;0;1;0;NOSTRESS
204652278101;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000405b;14;2402480;480;200;3811;26;10;0;NOSTRESS
204652294929;38301;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000405b;14;5327238;276;63;1803;90;63;0;NOSTRESS
204653558720;375473;"MAF";"INTERVAL";"PROBE";4;63;0x0000405b;15;53541841;7989;3253;64899;1746;793;0;NOSTRESS
204653558747;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000405b;15;1544;42;19;425;211;88;0;NOSTRESS
