TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
226368664457;17013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;334;1958867;777281;2426998;5356704;1877895;705;0;NOSTRESS
226368681475;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;334;1952210;774169;2418170;5332307;1867318;15;0;NOSTRESS
226368698335;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;334;1956777;776529;2425985;5351466;1874967;712;0;NOSTRESS
226368715340;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;334;1951092;773694;2417806;5329648;1865274;40;0;NOSTRESS
226368732322;17031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;334;1956569;776642;2425452;5351491;1874854;822;0;NOSTRESS
226368749358;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;334;1952380;774390;2418327;5332935;1867829;15;0;NOSTRESS
226368766218;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;334;1956891;776674;2425714;5352229;1875214;710;0;NOSTRESS
226368783225;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;334;1957675;776752;2425242;5352030;1875226;522;0;NOSTRESS
226368800203;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;334;1952513;774048;2418638;5332916;1865708;19;0;NOSTRESS
226368817075;34596;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004252;334;3626071;1479595;4809054;10294884;3415655;577;0;NOSTRESS
226370077564;372272;"MAF";"INTERVAL";"PROBE";4;63;0x00004252;335;42595034;16946277;53102685;116819249;40707842;7105;0;NOSTRESS
226370077586;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004252;335;748;620;1515;2902;1335;118;0;NOSTRESS
226370077663;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004252;335;3918;1863;5371;11929;4662;159;0;NOSTRESS
226370077774;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004252;335;349;294;747;1475;634;22;0;NOSTRESS
226370077799;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004252;335;8951;2441;10499;24697;8286;64;0;NOSTRESS
226370077904;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004252;335;368;292;712;1548;699;32;0;NOSTRESS
226370077932;17122;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;335;1956063;777116;2424922;5351605;1874105;816;0;NOSTRESS
226370095058;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;335;1956041;776380;2424868;5349058;1871840;523;0;NOSTRESS
226370112026;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;335;1951813;774335;2418280;5332425;1865704;19;0;NOSTRESS
226370128887;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;335;1954473;775778;2423880;5344849;1869608;478;0;NOSTRESS
226370145836;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;335;1950571;773972;2417454;5329690;1864029;19;0;NOSTRESS
226370162689;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;335;1952274;775085;2422297;5339599;1867838;458;0;NOSTRESS
226370179659;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;335;1949838;773589;2417112;5327550;1862799;18;0;NOSTRESS
226370196504;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;335;1954962;776106;2423869;5346361;1870987;465;0;NOSTRESS
226370213479;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;335;1953575;774839;2419490;5336114;1867494;15;0;NOSTRESS
226370230344;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;335;1956317;776520;2425437;5350470;1872732;610;0;NOSTRESS
226370247340;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;335;1952966;774555;2418926;5334714;1866198;17;0;NOSTRESS
226370264203;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;335;1957149;776809;2425348;5351130;1873982;511;0;NOSTRESS
226370281170;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;335;1948608;773278;2416156;5324728;1862439;16;0;NOSTRESS
226370298014;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;335;1954236;775828;2423527;5344200;1870790;475;0;NOSTRESS
226370314965;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;335;1951205;774203;2418003;5330726;1865633;10;0;NOSTRESS
226370331821;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;335;1953990;775795;2423056;5343504;1870390;481;0;NOSTRESS
226370348771;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;335;1952324;774363;2418518;5333065;1866495;8;0;NOSTRESS
226370365631;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;335;1956434;776491;2424984;5349197;1872779;484;0;NOSTRESS
226370382595;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;335;1957234;776704;2425252;5350937;1874050;464;0;NOSTRESS
226370399562;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;335;1951357;774266;2417781;5331084;1866208;18;0;NOSTRESS
226370416438;33394;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004252;335;3499671;1427670;4635722;9932459;3299009;553;0;NOSTRESS
226371677553;371121;"MAF";"INTERVAL";"PROBE";4;63;0x00004252;336;42498223;16897369;52960586;116519668;40609518;7074;0;NOSTRESS
226371677576;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004252;336;738;618;1506;2852;1306;114;0;NOSTRESS
226371677659;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004252;336;3797;1846;5277;11673;4562;155;0;NOSTRESS
226371677766;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004252;336;342;292;744;1443;614;20;0;NOSTRESS
226371677793;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004252;336;8876;2434;10430;24487;8200;61;0;NOSTRESS
226371677894;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004252;336;339;279;681;1429;649;31;0;NOSTRESS
226371677920;17145;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;336;1959044;777855;2427200;5358788;1877576;826;0;NOSTRESS
226371695070;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;336;1957576;776857;2425974;5352629;1874577;505;0;NOSTRESS
226371712072;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;336;1953525;774598;2420006;5335891;1867268;21;0;NOSTRESS
226371728937;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;336;1956423;776120;2425187;5349156;1872838;482;0;NOSTRESS
226371745935;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;336;1952884;774207;2419589;5334134;1866018;19;0;NOSTRESS
226371762794;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;336;1955933;776080;2425042;5348040;1871734;468;0;NOSTRESS
226371779748;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;336;1955856;775164;2421435;5340742;1869297;18;0;NOSTRESS
226371796622;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;336;1957624;776691;2426071;5351831;1873685;475;0;NOSTRESS
226371813587;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;336;1953193;774372;2419576;5334817;1866537;18;0;NOSTRESS
226371830451;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;336;1955196;775837;2424476;5346041;1870812;466;0;NOSTRESS
226371847406;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;336;1953322;774343;2419847;5334874;1866826;17;0;NOSTRESS
226371864266;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;336;1955997;776049;2425171;5347880;1871733;482;0;NOSTRESS
226371881224;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;336;1951409;773746;2418685;5330618;1864678;17;0;NOSTRESS
226371898074;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;336;1956889;776415;2426125;5351158;1872498;597;0;NOSTRESS
226371915070;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;336;1952273;774094;2418982;5332865;1865238;10;0;NOSTRESS
226371931926;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;336;1958490;776903;2426315;5353743;1874031;507;0;NOSTRESS
226371948899;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;336;1952594;774253;2419084;5333789;1865441;9;0;NOSTRESS
226371965760;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;336;1955732;775891;2424947;5347347;1870676;474;0;NOSTRESS
226371982712;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;336;1955506;775805;2424552;5346890;1870679;465;0;NOSTRESS
226371999663;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;336;1952175;774003;2419172;5332535;1863970;20;0;NOSTRESS
226372016535;32134;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004252;336;3372907;1375531;4465560;9570793;3180988;548;0;NOSTRESS
226373277533;370105;"MAF";"INTERVAL";"PROBE";4;63;0x00004252;337;42361829;16842327;52789347;116154461;40501824;7325;0;NOSTRESS
226373277559;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004252;337;756;631;1529;2900;1321;115;0;NOSTRESS
226373277641;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004252;337;3732;1811;5258;11498;4415;155;0;NOSTRESS
226373277746;163;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004252;337;339;288;756;1474;610;32;0;NOSTRESS
226373277916;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004252;337;8875;2430;10434;24478;8212;68;0;NOSTRESS
226373278020;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004252;337;343;279;690;1432;649;31;0;NOSTRESS
226373278049;17146;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;337;1957581;777256;2426680;5355495;1875922;882;0;NOSTRESS
226373295200;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;337;1954117;775788;2423586;5345460;1871187;428;0;NOSTRESS
226373312186;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;337;1951897;773793;2418946;5332460;1865650;16;0;NOSTRESS
226373329041;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;337;1955178;776019;2424510;5347277;1872260;471;0;NOSTRESS
226373345997;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;337;1952022;774051;2418924;5332998;1866398;17;0;NOSTRESS
226373362855;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;337;1953185;775192;2422922;5342261;1870170;457;0;NOSTRESS
226373379815;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;337;1950950;773718;2418177;5330340;1864911;18;0;NOSTRESS
226373396666;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;337;1953688;775292;2423511;5343421;1870016;469;0;NOSTRESS
226373413628;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;337;1951910;773969;2418728;5332454;1866132;16;0;NOSTRESS
226373430485;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;337;1956680;776269;2425632;5350270;1873413;471;0;NOSTRESS
226373447445;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;337;1951320;773674;2418350;5330979;1865485;16;0;NOSTRESS
226373464297;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;337;1954236;775312;2423846;5344361;1870358;463;0;NOSTRESS
226373481241;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;337;1953440;774279;2419739;5335799;1867775;15;0;NOSTRESS
226373498104;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;337;1957510;776495;2425804;5352096;1874661;488;0;NOSTRESS
226373515112;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;337;1950883;773586;2418113;5330142;1864636;10;0;NOSTRESS
226373531964;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;337;1954746;775649;2424073;5345876;1871439;491;0;NOSTRESS
226373548937;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;337;1953589;774479;2419648;5336381;1868048;9;0;NOSTRESS
226373565801;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;337;1958233;776797;2427203;5355014;1875656;625;0;NOSTRESS
226373582786;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;337;1953847;775290;2423809;5343492;1869686;500;0;NOSTRESS
226373599730;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;337;1953733;774544;2419766;5336771;1868360;21;0;NOSTRESS
226373616614;31020;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004252;337;3258641;1327967;4308647;9242717;3075542;563;0;NOSTRESS
226374877541;368985;"MAF";"INTERVAL";"PROBE";4;63;0x00004252;338;42289071;16805805;52667864;115915899;40420418;6799;0;NOSTRESS
226374877564;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004252;338;775;637;1535;2977;1407;118;0;NOSTRESS
226374877646;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004252;338;3841;1851;5341;11758;4520;155;0;NOSTRESS
226374877756;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004252;338;342;292;744;1443;613;20;0;NOSTRESS
226374877778;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004252;338;8860;2405;10417;24367;8136;60;0;NOSTRESS
226374877880;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004252;338;339;279;681;1429;641;30;0;NOSTRESS
226374877909;17099;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;338;1957393;777026;2425935;5354714;1875665;755;0;NOSTRESS
226374895012;17013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;338;1959717;777369;2427400;5357772;1877698;507;0;NOSTRESS
226374912029;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;338;1953545;774337;2419893;5336193;1867738;20;0;NOSTRESS
226374928892;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;338;1957786;776663;2426394;5352700;1874303;473;0;NOSTRESS
226374945876;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;338;1952290;773982;2419250;5333261;1864878;18;0;NOSTRESS
226374962733;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;338;1956464;775937;2425234;5349038;1871984;385;0;NOSTRESS
226374979694;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;338;1951672;773878;2418798;5331813;1865403;14;0;NOSTRESS
226374996548;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;338;1959954;777108;2427952;5357362;1875724;474;0;NOSTRESS
226375013517;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;338;1954799;774824;2420963;5338959;1868468;16;0;NOSTRESS
226375030383;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;338;1957934;776342;2426352;5352282;1873471;462;0;NOSTRESS
226375047373;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;338;1953888;774382;2420555;5336611;1867112;16;0;NOSTRESS
226375064234;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;338;1960206;777025;2428104;5357622;1875507;462;0;NOSTRESS
226375081220;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;338;1952588;774120;2419454;5333946;1866208;16;0;NOSTRESS
226375098078;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;338;1956216;775937;2425526;5348733;1871225;465;0;NOSTRESS
226375115029;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;338;1953059;774110;2419830;5334778;1866203;9;0;NOSTRESS
226375131883;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;338;1956639;776035;2425576;5349789;1872520;475;0;NOSTRESS
226375148838;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;338;1955320;774923;2421137;5340126;1869376;7;0;NOSTRESS
226375165708;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;338;1957535;776192;2426095;5351414;1873385;416;0;NOSTRESS
226375182701;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;338;1959352;777024;2427259;5356079;1875608;466;0;NOSTRESS
226375199697;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;338;1956060;775252;2421582;5341800;1869832;20;0;NOSTRESS
226375216587;29935;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004252;338;3142952;1280794;4156917;8915744;2965671;691;0;NOSTRESS
226376477504;367848;"MAF";"INTERVAL";"PROBE";4;63;0x00004252;339;42128323;16744476;52486431;115487811;40265448;7127;0;NOSTRESS
226376477531;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004252;339;757;642;1515;2911;1345;117;0;NOSTRESS
226376477613;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004252;339;3837;1850;5312;11709;4530;158;0;NOSTRESS
226376477716;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004252;339;345;294;748;1459;627;23;0;NOSTRESS
226376477740;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004252;339;8854;2416;10435;24440;8200;60;0;NOSTRESS
226376477838;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004252;339;348;279;697;1453;651;33;0;NOSTRESS
226376477867;17105;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;339;1957375;777164;2425727;5354118;1874919;762;0;NOSTRESS
226376494977;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;339;1953072;775313;2423181;5342705;1868908;505;0;NOSTRESS
226376511944;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;339;1950433;773342;2417810;5329108;1864387;21;0;NOSTRESS
226376528792;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;339;1955262;775810;2424463;5347029;1870971;475;0;NOSTRESS
226376545743;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;339;1949446;773014;2417526;5326624;1862288;20;0;NOSTRESS
226376562580;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;339;1953651;775065;2423552;5342789;1869503;453;0;NOSTRESS
226376579553;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;339;1951131;773443;2418471;5330432;1864064;20;0;NOSTRESS
226376596399;17152;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;339;1956205;775906;2425243;5348874;1872036;629;0;NOSTRESS
226376613555;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;339;1951271;773620;2418412;5330818;1864723;18;0;NOSTRESS
226376630408;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;339;1953930;775079;2423521;5343325;1869119;414;0;NOSTRESS
226376647363;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;339;1949385;773064;2417457;5326438;1863153;14;0;NOSTRESS
226376664203;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;339;1955473;775565;2424924;5346989;1871153;465;0;NOSTRESS
226376681147;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;339;1953696;774281;2420022;5336381;1866705;15;0;NOSTRESS
226376698010;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;339;1953105;774929;2423152;5341462;1868362;472;0;NOSTRESS
226376714977;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;339;1954221;774523;2420387;5337542;1867747;9;0;NOSTRESS
226376731840;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;339;1953469;774984;2423232;5342524;1869189;473;0;NOSTRESS
226376748797;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;339;1950500;773234;2417970;5328910;1863593;8;0;NOSTRESS
226376765640;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;339;1954110;775435;2423762;5344228;1869839;479;0;NOSTRESS
226376782585;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;339;1956725;776085;2425805;5349930;1872173;466;0;NOSTRESS
226376799540;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;339;1950235;773163;2417946;5328162;1863836;19;0;NOSTRESS
226376816397;28950;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004252;339;3041204;1238585;4015269;8621417;2874830;554;0;NOSTRESS
226378077492;367215;"MAF";"INTERVAL";"PROBE";4;63;0x00004252;340;42067899;16727482;52364876;115314072;40250863;6877;0;NOSTRESS
226378077516;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004252;340;801;644;1568;3048;1438;122;0;NOSTRESS
226378077600;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004252;340;3664;1789;5234;11329;4322;151;0;NOSTRESS
226378077704;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004252;340;342;292;745;1444;611;20;0;NOSTRESS
226378077729;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004252;340;8772;2388;10388;24164;8056;61;0;NOSTRESS
226378077830;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004252;340;345;281;691;1444;644;30;0;NOSTRESS
226378077859;17126;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;340;1958059;777460;2425935;5355649;1876690;788;0;NOSTRESS
226378094990;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;340;1959069;777601;2426686;5357165;1876977;508;0;NOSTRESS
226378111990;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;340;1955147;775407;2420770;5340739;1870712;21;0;NOSTRESS
226378128875;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;340;1957291;776913;2425465;5352393;1874879;480;0;NOSTRESS
226378145853;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;340;1954369;775038;2420097;5338585;1869693;18;0;NOSTRESS
226378162731;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;340;1955660;776206;2424620;5348179;1872473;474;0;NOSTRESS
226378179695;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;340;1954836;775390;2419863;5340249;1870892;19;0;NOSTRESS
226378196582;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;340;1958521;777228;2425891;5355192;1876441;464;0;NOSTRESS
226378213563;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;340;1951985;774426;2417936;5333660;1867312;16;0;NOSTRESS
226378230437;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;340;1957720;776757;2425428;5352852;1874785;471;0;NOSTRESS
226378247443;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;340;1953284;774767;2418988;5336383;1868598;16;0;NOSTRESS
226378264320;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;340;1956289;776540;2424537;5350046;1874056;475;0;NOSTRESS
226378281312;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;340;1950302;773656;2417042;5329385;1864837;15;0;NOSTRESS
226378298174;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;340;1954849;776021;2423606;5346639;1872352;483;0;NOSTRESS
226378315140;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;340;1952641;774532;2418441;5335120;1868124;10;0;NOSTRESS
226378332015;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;340;1955547;776111;2424150;5347946;1873296;480;0;NOSTRESS
226378348980;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;340;1953730;774999;2419120;5337464;1869793;7;0;NOSTRESS
226378365863;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;340;1957164;776906;2424795;5352220;1875448;465;0;NOSTRESS
226378382854;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;340;1955743;776505;2424285;5349111;1873672;468;0;NOSTRESS
226378399828;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;340;1950601;774079;2417203;5330628;1866106;20;0;NOSTRESS
226378416714;27988;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004252;340;2941642;1198482;3882526;8339948;2781537;548;0;NOSTRESS
226379677574;366211;"MAF";"INTERVAL";"PROBE";4;63;0x00004252;341;41949816;16670789;52240534;114982836;40087265;7417;0;NOSTRESS
226379677596;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004252;341;778;636;1552;2975;1379;119;0;NOSTRESS
226379677679;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004252;341;3728;1821;5267;11493;4444;158;0;NOSTRESS
226379677784;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004252;341;345;294;746;1459;632;22;0;NOSTRESS
226379677808;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004252;341;8700;2374;10363;24048;7945;60;0;NOSTRESS
226379677909;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004252;341;345;281;692;1444;640;31;0;NOSTRESS
226379677934;17140;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;341;1959487;777611;2427709;5359925;1876667;839;0;NOSTRESS
226379695079;17041;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;341;1956948;776662;2426887;5354343;1873685;613;0;NOSTRESS
226379712125;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;341;1953303;774264;2419717;5335810;1866292;23;0;NOSTRESS
226379728990;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;341;1954533;775271;2424194;5345132;1868899;501;0;NOSTRESS
226379745951;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;341;1952302;774063;2419040;5333568;1865589;18;0;NOSTRESS
226379762811;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;341;1954414;775346;2424150;5344820;1869048;477;0;NOSTRESS
226379779755;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;341;1949218;772873;2417337;5326155;1861616;17;0;NOSTRESS
226379796597;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;341;1952392;774756;2422855;5340406;1867350;476;0;NOSTRESS
226379813534;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;341;1951935;773752;2419119;5332402;1864313;15;0;NOSTRESS
226379830389;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;341;1955552;775765;2424652;5347563;1870511;467;0;NOSTRESS
226379847342;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;341;1951690;773847;2418664;5332096;1865208;15;0;NOSTRESS
226379864200;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;341;1955879;775939;2425159;5348896;1871407;515;0;NOSTRESS
226379881186;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004252;341;1952535;774175;2419197;5334312;1865876;16;0;NOSTRESS
