TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
229688187347;17062;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;338;127;4;2430009;1881647;472;2430011;0;NOSTRESS
229688204414;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;338;5;0;2419879;1869583;4;2419885;0;NOSTRESS
229688221289;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;338;125;2;2425378;1876837;88;2425380;0;NOSTRESS
229688238289;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;338;107;2;2426643;1876845;60;2426650;0;NOSTRESS
229688255275;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;338;4;0;2421208;1871430;8;2421214;0;NOSTRESS
229688272162;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;338;108;3;2427411;1879388;28;2427414;0;NOSTRESS
229688289157;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;338;4;0;2421907;1873379;4;2421913;0;NOSTRESS
229688306051;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;338;108;2;2428553;1880099;28;2428556;0;NOSTRESS
229688323048;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;338;4;0;2421607;1873619;8;2421613;0;NOSTRESS
229688339941;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;338;107;2;2426449;1877223;28;2426451;0;NOSTRESS
229688356926;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;338;5;0;2420656;1871403;8;2420661;0;NOSTRESS
229688373810;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;338;121;1;2429131;1882083;4;2429133;0;NOSTRESS
229688390814;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;338;4;0;2420989;1872170;4;2420995;0;NOSTRESS
229688407701;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;338;101;2;2427180;1878289;8;2427177;0;NOSTRESS
229688424708;29918;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004357;338;104;8;4152792;2963875;572;4152788;0;NOSTRESS
229689685217;368422;"MAF";"INTERVAL";"PROBE";4;63;0x00004357;339;1504;81;52496914;40375893;12964;52496913;0;NOSTRESS
229689685238;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004357;339;1;11;1549;1332;1152;1547;0;NOSTRESS
229689685327;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004357;339;4;3;5409;4896;844;5401;0;NOSTRESS
229689685434;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004357;339;0;3;734;581;160;726;0;NOSTRESS
229689685460;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004357;339;2;1;10378;8075;392;10370;0;NOSTRESS
229689685567;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004357;339;1;2;702;653;192;694;0;NOSTRESS
229689685595;17138;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;339;141;21;2427118;1880266;5600;2427110;0;NOSTRESS
229689702738;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;339;4;0;2419332;1871744;8;2419338;0;NOSTRESS
229689719626;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;339;107;2;2424956;1876795;72;2424958;0;NOSTRESS
229689736627;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;339;4;0;2419777;1871311;4;2419783;0;NOSTRESS
229689753508;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;339;97;1;2425139;1876036;156;2425141;0;NOSTRESS
229689770510;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;339;6;0;2418775;1869617;8;2418780;0;NOSTRESS
229689787385;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;339;113;1;2423514;1874466;4;2423516;0;NOSTRESS
229689804355;17032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;339;13;0;2418400;1869961;28;2418418;0;NOSTRESS
229689821392;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;339;108;3;2425407;1877417;24;2425409;0;NOSTRESS
229689838386;17057;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;339;129;3;2428483;1881380;660;2428489;0;NOSTRESS
229689855448;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;339;7;0;2418442;1869560;8;2418448;0;NOSTRESS
229689872324;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;339;98;2;2424982;1876265;96;2424984;0;NOSTRESS
229689889324;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;339;5;0;2418558;1869362;12;2418564;0;NOSTRESS
229689906197;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;339;113;2;2424581;1875999;4;2424583;0;NOSTRESS
229689923172;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;339;4;0;2418475;1869722;8;2418481;0;NOSTRESS
229689940044;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;339;107;2;2424789;1876672;4;2424791;0;NOSTRESS
229689957027;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;339;4;0;2417704;1867888;4;2417709;0;NOSTRESS
229689973895;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;339;117;2;2424526;1874230;8;2424527;0;NOSTRESS
229689990867;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;339;3;0;2418367;1869134;4;2418372;0;NOSTRESS
229690007740;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;339;113;2;2423819;1874524;8;2423816;0;NOSTRESS
229690024728;28906;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004357;339;102;9;4013044;2868899;748;4013035;0;NOSTRESS
229691285148;367461;"MAF";"INTERVAL";"PROBE";4;63;0x00004357;340;1457;78;52361618;40278371;8921;52361617;0;NOSTRESS
229691285170;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004357;340;1;9;1543;1339;912;1539;0;NOSTRESS
229691285248;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004357;340;3;2;5446;4870;732;5438;0;NOSTRESS
229691285352;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004357;340;0;5;746;596;152;738;0;NOSTRESS
229691285378;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004357;340;1;1;10393;7981;372;10385;0;NOSTRESS
229691285483;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004357;340;2;3;694;673;144;686;0;NOSTRESS
229691285510;17120;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;340;125;21;2427865;1882361;4749;2427857;0;NOSTRESS
229691302635;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;340;6;0;2418217;1868952;8;2418223;0;NOSTRESS
229691319519;17023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;340;115;3;2424871;1876895;408;2424873;0;NOSTRESS
229691336547;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;340;5;0;2418356;1869880;8;2418361;0;NOSTRESS
229691353426;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;340;111;3;2425555;1877102;16;2425557;0;NOSTRESS
229691370417;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;340;4;0;2416660;1866891;8;2416666;0;NOSTRESS
229691387289;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;340;109;2;2425752;1877037;24;2425752;0;NOSTRESS
229691404297;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;340;6;0;2418122;1868546;4;2418128;0;NOSTRESS
229691421176;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;340;103;2;2425036;1876610;132;2425039;0;NOSTRESS
229691438185;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;340;115;2;2424008;1875767;8;2424014;0;NOSTRESS
229691455171;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;340;5;0;2418900;1868836;4;2418905;0;NOSTRESS
229691472050;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;340;103;2;2424028;1875750;8;2424030;0;NOSTRESS
229691489035;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;340;6;0;2419099;1869777;8;2419105;0;NOSTRESS
229691505920;17062;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;340;124;3;2426854;1877842;400;2426856;0;NOSTRESS
229691522986;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;340;6;0;2417809;1866687;8;2417815;0;NOSTRESS
229691539856;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;340;117;2;2425001;1876042;68;2425003;0;NOSTRESS
229691556864;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;340;4;0;2417223;1866800;4;2417229;0;NOSTRESS
229691573734;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;340;109;1;2425028;1876714;8;2425030;0;NOSTRESS
229691590725;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;340;5;0;2417750;1867700;8;2417756;0;NOSTRESS
229691607601;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;340;112;2;2425138;1875859;8;2425135;0;NOSTRESS
229691624604;28001;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004357;340;102;7;3882585;2783324;548;3882576;0;NOSTRESS
229692885194;366730;"MAF";"INTERVAL";"PROBE";4;63;0x00004357;341;1532;80;52256103;40180671;11797;52256103;0;NOSTRESS
229692885220;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004357;341;1;10;1534;1292;936;1532;0;NOSTRESS
229692885294;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004357;341;4;2;5302;4617;680;5294;0;NOSTRESS
229692885393;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004357;341;0;3;736;600;156;728;0;NOSTRESS
229692885417;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004357;341;1;1;10413;8021;360;10405;0;NOSTRESS
229692885526;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004357;341;0;1;688;645;172;680;0;NOSTRESS
229692885551;17121;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;341;132;18;2427237;1878822;4877;2427229;0;NOSTRESS
229692902677;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;341;4;0;2420555;1870076;20;2420561;0;NOSTRESS
229692919564;17030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;341;116;5;2426758;1877568;108;2426743;0;NOSTRESS
229692936599;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;341;6;0;2419556;1868824;8;2419561;0;NOSTRESS
229692953477;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;341;112;2;2425771;1876968;140;2425771;0;NOSTRESS
229692970476;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;341;5;0;2419514;1867032;8;2419520;0;NOSTRESS
229692987346;17028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;341;113;3;2427252;1877182;252;2427254;0;NOSTRESS
229693004378;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;341;4;0;2419551;1868686;8;2419557;0;NOSTRESS
229693021255;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;341;109;2;2425918;1876086;4;2425918;0;NOSTRESS
229693038242;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;341;121;3;2425441;1876488;24;2425448;0;NOSTRESS
229693055246;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;341;5;0;2417877;1866823;4;2417883;0;NOSTRESS
229693072114;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;341;106;2;2425493;1874525;148;2425495;0;NOSTRESS
229693089125;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;341;6;0;2419865;1869627;8;2419870;0;NOSTRESS
229693106005;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;341;114;3;2424621;1874027;8;2424623;0;NOSTRESS
229693122979;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;341;4;0;2419397;1868554;4;2419403;0;NOSTRESS
229693139854;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;341;110;2;2426007;1875488;12;2426009;0;NOSTRESS
229693156840;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;341;4;0;2418678;1866923;8;2418684;0;NOSTRESS
229693173712;17221;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;341;129;3;2425942;1875349;648;2425954;0;NOSTRESS
229693190938;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;341;5;0;2419229;1868346;16;2419235;0;NOSTRESS
229693207811;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;341;111;3;2424120;1874557;36;2424117;0;NOSTRESS
229693224819;27101;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004357;341;105;7;3758657;2694377;572;3758653;0;NOSTRESS
229694485178;365596;"MAF";"INTERVAL";"PROBE";4;63;0x00004357;342;1485;81;52142974;40100143;9088;52142973;0;NOSTRESS
229694485203;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004357;342;2;11;1526;1311;860;1524;0;NOSTRESS
229694485277;88;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004357;342;3;2;5389;4786;616;5381;0;NOSTRESS
229694485369;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004357;342;0;3;738;607;152;730;0;NOSTRESS
229694485394;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004357;342;2;1;10328;7921;376;10320;0;NOSTRESS
229694485498;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004357;342;1;3;695;673;160;687;0;NOSTRESS
229694485528;17095;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;342;121;23;2426800;1877506;4784;2426792;0;NOSTRESS
229694502628;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;342;5;0;2419266;1866510;4;2419272;0;NOSTRESS
229694519496;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;342;127;2;2428142;1877196;144;2428137;0;NOSTRESS
229694536508;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;342;6;0;2419654;1868598;8;2419660;0;NOSTRESS
229694553385;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;342;119;3;2425318;1875213;8;2425320;0;NOSTRESS
229694570369;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;342;5;0;2420088;1870311;8;2420094;0;NOSTRESS
229694587249;17015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;342;97;3;2426432;1876807;32;2426434;0;NOSTRESS
229694604268;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;342;7;0;2419782;1868199;8;2419788;0;NOSTRESS
229694621139;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;342;107;2;2427222;1878292;108;2427224;0;NOSTRESS
229694638134;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;342;115;2;2424970;1875209;236;2424977;0;NOSTRESS
229694655138;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;342;4;0;2420109;1868993;8;2420115;0;NOSTRESS
229694672017;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;342;118;2;2425999;1875437;4;2425999;0;NOSTRESS
229694689001;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;342;6;0;2419077;1867885;4;2419083;0;NOSTRESS
229694705871;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;342;110;2;2425402;1874882;116;2425404;0;NOSTRESS
229694722873;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;342;5;0;2418802;1868134;8;2418807;0;NOSTRESS
229694739743;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;342;111;1;2425133;1874508;236;2425135;0;NOSTRESS
229694756748;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;342;6;0;2418298;1866483;8;2418304;0;NOSTRESS
229694773613;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;342;111;2;2426029;1875554;8;2426031;0;NOSTRESS
229694790596;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;342;8;0;2421068;1871247;8;2421073;0;NOSTRESS
229694807484;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;342;105;1;2426204;1876748;16;2426201;0;NOSTRESS
229694824485;26285;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004357;342;129;11;3641623;2613655;1048;3641617;0;NOSTRESS
229696085166;364214;"MAF";"INTERVAL";"PROBE";4;63;0x00004357;343;1432;70;51991949;39936418;9195;51991948;0;NOSTRESS
229696085189;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004357;343;1;9;1520;1302;948;1516;0;NOSTRESS
229696085273;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004357;343;3;2;5390;4725;724;5382;0;NOSTRESS
229696085373;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004357;343;0;3;743;608;172;735;0;NOSTRESS
229696085401;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004357;343;2;1;10423;8058;360;10415;0;NOSTRESS
229696085505;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004357;343;0;0;674;625;128;666;0;NOSTRESS
229696085528;17096;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;343;126;18;2425003;1874980;4992;2424995;0;NOSTRESS
229696102629;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;343;5;0;2417916;1864690;8;2417921;0;NOSTRESS
229696119476;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;343;110;2;2424184;1872934;20;2424185;0;NOSTRESS
229696136452;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;343;4;0;2417371;1863821;8;2417377;0;NOSTRESS
229696153293;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;343;105;1;2422592;1869365;24;2422594;0;NOSTRESS
229696170235;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;343;6;0;2419199;1867952;8;2419204;0;NOSTRESS
229696187093;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;343;115;2;2425125;1872453;124;2425120;0;NOSTRESS
229696204065;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;343;5;0;2417193;1864027;8;2417198;0;NOSTRESS
229696220908;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;343;115;3;2423314;1870066;12;2423316;0;NOSTRESS
229696237857;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;343;6;0;2418533;1866207;8;2418538;0;NOSTRESS
229696254708;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;343;100;1;2423782;1871305;32;2423782;0;NOSTRESS
229696271673;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;343;107;2;2423384;1871079;124;2423391;0;NOSTRESS
229696288639;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;343;4;0;2417228;1863935;8;2417234;0;NOSTRESS
229696305479;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;343;102;4;2425525;1873920;304;2425527;0;NOSTRESS
229696322469;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;343;6;0;2418721;1866301;8;2418726;0;NOSTRESS
229696339318;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;343;116;2;2424398;1871887;8;2424400;0;NOSTRESS
229696356270;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;343;5;0;2417373;1863354;4;2417378;0;NOSTRESS
229696373111;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;343;104;1;2422379;1868931;131;2422381;0;NOSTRESS
229696390093;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;343;5;0;2417428;1864363;8;2417434;0;NOSTRESS
229696406939;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;343;107;2;2424160;1871403;284;2424157;0;NOSTRESS
229696423934;25441;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004357;343;107;9;3529512;2530693;584;3529505;0;NOSTRESS
229697685219;352124;"MAF";"INTERVAL";"PROBE";4;63;0x00004357;344;1393;122;50252539;38745641;13412;50252538;0;NOSTRESS
229697685242;90;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004357;344;1;13;1589;1572;1208;1587;0;NOSTRESS
229697685336;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004357;344;3;5;5491;5245;932;5483;0;NOSTRESS
229697685447;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004357;344;0;3;744;694;196;736;0;NOSTRESS
229697685473;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004357;344;4;1;10321;7976;424;10313;0;NOSTRESS
229697685583;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004357;344;0;3;731;732;252;723;0;NOSTRESS
229697685612;17303;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;344;160;34;2429435;1882044;6088;2429437;0;NOSTRESS
229697702920;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;344;5;0;2421114;1869501;4;2421120;0;NOSTRESS
229697719795;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;344;115;8;2426278;1874405;60;2426263;0;NOSTRESS
229697736796;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;344;6;0;2421455;1869053;8;2421461;0;NOSTRESS
229697753668;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;344;106;8;2426298;1875789;120;2426283;0;NOSTRESS
229697770675;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;344;5;0;2419827;1869022;8;2419832;0;NOSTRESS
229697787550;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;344;107;5;2425968;1876946;12;2425953;0;NOSTRESS
229697804540;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;344;6;0;2419802;1870995;8;2419808;0;NOSTRESS
229697821423;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;344;104;5;2424090;1871725;8;2424075;0;NOSTRESS
229697838388;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;344;109;6;2426330;1877205;8;2426320;0;NOSTRESS
229697855377;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;344;4;0;2420249;1868463;4;2420255;0;NOSTRESS
229697872250;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;344;110;2;2426896;1878295;44;2426898;0;NOSTRESS
229697889239;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;344;4;0;2419147;1865995;8;2419152;0;NOSTRESS
229697906100;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;344;107;2;2425922;1875251;116;2425924;0;NOSTRESS
229697923115;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;344;5;0;2419736;1868200;4;2419741;0;NOSTRESS
229697939988;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;344;106;2;2425505;1876250;268;2425507;0;NOSTRESS
229697957004;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;344;5;0;2420468;1869731;4;2420474;0;NOSTRESS
229697973884;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;344;105;2;2427107;1876610;140;2427109;0;NOSTRESS
229697990894;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;344;3;0;2419470;1867231;8;2419476;0;NOSTRESS
229698007762;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;344;109;2;2424702;1872797;48;2424699;0;NOSTRESS
229698024747;12592;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004357;344;4;5;1743828;1254303;703;1743819;0;NOSTRESS
229699285173;393667;"MAF";"INTERVAL";"PROBE";4;63;0x00004357;345;1500;76;56081992;42736951;10924;56081991;0;NOSTRESS
229699285195;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004357;345;1;10;1538;1379;1032;1536;0;NOSTRESS
229699285271;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004357;345;3;3;5405;4807;808;5397;0;NOSTRESS
229699285378;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004357;345;0;3;736;596;172;728;0;NOSTRESS
229699285404;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004357;345;2;1;10512;8265;348;10504;0;NOSTRESS
229699285512;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004357;345;0;0;680;623;144;672;0;NOSTRESS
229699285538;17165;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;345;167;23;2426704;1875859;6128;2426696;0;NOSTRESS
229699302708;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;345;5;0;2416996;1864132;27;2417002;0;NOSTRESS
229699319562;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;345;106;5;2423763;1873705;120;2423765;0;NOSTRESS
229699336552;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;345;4;0;2419264;1868593;8;2419269;0;NOSTRESS
229699353422;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;345;114;2;2423790;1873917;220;2423792;0;NOSTRESS
229699370429;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;345;6;0;2420599;1870133;16;2420604;0;NOSTRESS
229699387308;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;345;114;1;2424818;1874537;100;2424820;0;NOSTRESS
229699404297;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;345;5;0;2420766;1871696;4;2420771;0;NOSTRESS
229699421181;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;345;113;1;2425541;1872845;120;2425543;0;NOSTRESS
229699438163;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;345;109;2;2427115;1874724;112;2427122;0;NOSTRESS
229699455134;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;345;6;0;2422107;1869861;4;2422112;0;NOSTRESS
229699472006;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;345;112;2;2427019;1873681;136;2427021;0;NOSTRESS
229699488974;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;345;6;0;2419930;1869641;8;2419935;0;NOSTRESS
229699505849;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;345;129;4;2427370;1878508;132;2427365;0;NOSTRESS
229699522859;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004357;345;3;0;2419470;1869791;8;2419476;0;NOSTRESS
