TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
233600235864;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;298;26;29;2416817;1864216;280;2416816;0;NOSTRESS
233600252741;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;298;116;16;2421749;1869335;516;2421751;0;NOSTRESS
233600269720;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;298;7;1;2414091;1860909;4;2414089;0;NOSTRESS
233600286544;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;298;106;1;2420623;1866777;124;2420623;0;NOSTRESS
233600303469;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;298;111;1;2421191;1868551;8;2421194;0;NOSTRESS
233600320398;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;298;7;1;2415587;1861773;4;2415590;0;NOSTRESS
233600337231;5345;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000043b7;298;2;4;740085;507155;428;740079;0;NOSTRESS
233601598869;363698;"MAF";"INTERVAL";"PROBE";4;63;0x000043b7;299;1454;118;51871903;39845984;11698;51871902;0;NOSTRESS
233601599021;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000043b7;299;3;13;1541;1313;872;1539;0;NOSTRESS
233601599102;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000043b7;299;3;3;5314;4529;836;5306;0;NOSTRESS
233601599210;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000043b7;299;0;3;749;635;248;741;0;NOSTRESS
233601599238;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000043b7;299;1;0;10502;8193;380;10494;0;NOSTRESS
233601599342;171;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000043b7;299;10;1;712;681;224;716;0;NOSTRESS
233601599518;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;299;5;2;2414479;1865056;4544;2414472;0;NOSTRESS
233601616444;17023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;299;111;14;2421389;1872524;384;2421390;0;NOSTRESS
233601633472;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;299;5;1;2415932;1865803;4;2415932;0;NOSTRESS
233601650327;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;299;108;3;2420324;1870348;100;2420326;0;NOSTRESS
233601667269;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;299;6;1;2413072;1862555;4;2413072;0;NOSTRESS
233601684106;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;299;116;2;2421134;1870542;108;2421135;0;NOSTRESS
233601701055;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;299;3;1;2415786;1866252;4;2415789;0;NOSTRESS
233601717907;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;299;111;2;2421147;1869615;96;2421148;0;NOSTRESS
233601734853;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;299;7;1;2414156;1861661;8;2414159;0;NOSTRESS
233601751686;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;299;100;2;2419833;1869297;8;2419834;0;NOSTRESS
233601768621;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;299;4;1;2414186;1861610;4;2414187;0;NOSTRESS
233601785455;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;299;113;2;2421722;1870801;8;2421723;0;NOSTRESS
233601802396;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;299;5;1;2415234;1863076;4;2415237;0;NOSTRESS
233601819238;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;299;103;4;2421404;1869420;4;2421405;0;NOSTRESS
233601836176;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;299;6;1;2413226;1860190;4;2413229;0;NOSTRESS
233601853003;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;299;110;2;2421131;1868512;24;2421132;0;NOSTRESS
233601869952;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;299;6;1;2414011;1861211;4;2414014;0;NOSTRESS
233601886783;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;299;106;2;2420673;1869598;108;2420674;0;NOSTRESS
233601903727;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;299;111;3;2420996;1869216;20;2420996;0;NOSTRESS
233601920680;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;299;6;1;2413859;1860860;8;2413862;0;NOSTRESS
233601937513;25050;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000043b7;299;100;6;3472558;2475833;632;3472552;0;NOSTRESS
233603198846;363557;"MAF";"INTERVAL";"PROBE";4;63;0x000043b7;300;1440;105;51895689;39852526;8492;51895687;0;NOSTRESS
233603198865;188;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000043b7;300;113;26;7910;8238;1216;7909;0;NOSTRESS
233603199058;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000043b7;300;5;3;5319;4540;740;5316;0;NOSTRESS
233603199165;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000043b7;300;0;4;750;645;204;742;0;NOSTRESS
233603199193;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000043b7;300;1;1;10564;8428;384;10556;0;NOSTRESS
233603199297;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000043b7;300;0;0;698;629;184;692;0;NOSTRESS
233603199325;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;300;3;3;2418167;1867865;4176;2418160;0;NOSTRESS
233603216248;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;300;111;8;2421102;1868981;212;2421103;0;NOSTRESS
233603233238;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;300;9;1;2417124;1866517;8;2417127;0;NOSTRESS
233603250092;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;300;114;3;2422156;1869855;4;2422157;0;NOSTRESS
233603267028;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;300;6;1;2414693;1861976;4;2414693;0;NOSTRESS
233603283859;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;300;104;1;2421556;1869098;4;2421557;0;NOSTRESS
233603300793;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;300;6;1;2415615;1864334;4;2415618;0;NOSTRESS
233603317632;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;300;110;1;2422034;1870287;8;2422035;0;NOSTRESS
233603334573;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;300;8;1;2416587;1864790;4;2416587;0;NOSTRESS
233603351419;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;300;138;5;2421688;1868821;112;2421687;0;NOSTRESS
233603368397;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;300;5;1;2416374;1865195;4;2416380;0;NOSTRESS
233603385245;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;300;114;2;2421298;1870073;100;2421300;0;NOSTRESS
233603402193;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;300;5;1;2414862;1862355;4;2414861;0;NOSTRESS
233603419027;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;300;106;1;2421432;1868537;4;2421433;0;NOSTRESS
233603435958;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;300;4;1;2415815;1862923;4;2415818;0;NOSTRESS
233603452793;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;300;110;1;2421722;1869670;24;2421723;0;NOSTRESS
233603469764;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;300;5;1;2415891;1862473;4;2415891;0;NOSTRESS
233603486598;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;300;95;1;2421658;1868290;176;2421659;0;NOSTRESS
233603503535;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;300;111;1;2422344;1869413;24;2422347;0;NOSTRESS
233603520489;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;300;5;1;2415374;1862243;4;2415375;0;NOSTRESS
233603537325;25073;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000043b7;300;102;4;3474038;2478914;720;3474029;0;NOSTRESS
233604798845;364273;"MAF";"INTERVAL";"PROBE";4;63;0x000043b7;301;1496;133;51989908;39898097;10432;51989907;0;NOSTRESS
233604798868;194;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000043b7;301;127;24;8023;8341;1196;8022;0;NOSTRESS
233604799067;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000043b7;301;5;3;5338;4589;824;5334;0;NOSTRESS
233604799175;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000043b7;301;0;3;749;633;220;741;0;NOSTRESS
233604799203;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000043b7;301;2;1;10442;8154;380;10434;0;NOSTRESS
233604799304;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000043b7;301;0;0;704;649;148;698;0;NOSTRESS
233604799331;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;301;4;3;2416361;1865181;3988;2416354;0;NOSTRESS
233604816226;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;301;98;21;2422397;1870473;164;2422398;0;NOSTRESS
233604833219;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;301;3;1;2414895;1861009;16;2414898;0;NOSTRESS
233604850051;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;301;98;6;2421551;1869266;32;2421552;0;NOSTRESS
233604866987;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;301;5;1;2413810;1860807;8;2413813;0;NOSTRESS
233604883815;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;301;110;4;2420785;1867615;80;2420785;0;NOSTRESS
233604900745;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;301;6;1;2414731;1861628;8;2414731;0;NOSTRESS
233604917575;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;301;109;4;2421503;1867227;12;2421505;0;NOSTRESS
233604934499;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;301;5;1;2416302;1863044;8;2416305;0;NOSTRESS
233604951338;17122;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;301;120;5;2420859;1868150;56;2420873;0;NOSTRESS
233604968464;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;301;5;1;2415892;1862254;4;2415891;0;NOSTRESS
233604985300;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;301;106;4;2421245;1868725;8;2421246;0;NOSTRESS
233605002234;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;301;4;1;2415174;1862095;8;2415177;0;NOSTRESS
233605019066;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;301;137;5;2421636;1868035;132;2421637;0;NOSTRESS
233605036037;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;301;4;1;2414494;1860879;4;2414499;0;NOSTRESS
233605052861;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;301;107;5;2422029;1869294;128;2422029;0;NOSTRESS
233605069805;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;301;5;1;2415954;1863650;8;2415957;0;NOSTRESS
233605086643;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;301;115;1;2421018;1867941;8;2421019;0;NOSTRESS
233605103572;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;301;110;1;2421555;1867502;8;2421555;0;NOSTRESS
233605120500;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;301;5;1;2415987;1862897;4;2415987;0;NOSTRESS
233605137336;25778;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000043b7;301;107;3;3576577;2549225;452;3576571;0;NOSTRESS
233606398850;365089;"MAF";"INTERVAL";"PROBE";4;63;0x000043b7;302;1438;113;52112561;40032529;7906;52112559;0;NOSTRESS
233606398871;201;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000043b7;302;112;25;7949;8344;1322;7948;0;NOSTRESS
233606399077;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000043b7;302;5;3;5255;4423;800;5248;0;NOSTRESS
233606399189;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000043b7;302;0;3;749;637;204;741;0;NOSTRESS
233606399217;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000043b7;302;1;0;10427;8174;364;10419;0;NOSTRESS
233606399322;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000043b7;302;0;0;698;637;112;692;0;NOSTRESS
233606399348;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;302;5;3;2417219;1867412;4004;2417213;0;NOSTRESS
233606416263;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;302;107;20;2422326;1872453;372;2422328;0;NOSTRESS
233606433263;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;302;5;1;2416246;1864339;4;2416246;0;NOSTRESS
233606450108;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;302;115;4;2421108;1870400;16;2421109;0;NOSTRESS
233606467042;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;302;6;1;2414815;1863600;8;2414818;0;NOSTRESS
233606483878;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;302;114;1;2422926;1872665;4;2422927;0;NOSTRESS
233606500824;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;302;7;1;2415992;1865974;8;2415995;0;NOSTRESS
233606517670;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;302;102;1;2422540;1871863;84;2422541;0;NOSTRESS
233606534620;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;302;4;1;2415295;1864660;8;2415293;0;NOSTRESS
233606551459;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;302;109;4;2421648;1871008;8;2421649;0;NOSTRESS
233606568402;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;302;5;1;2416135;1864973;4;2416138;0;NOSTRESS
233606585245;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;302;111;1;2422542;1872992;8;2422543;0;NOSTRESS
233606602193;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;302;4;1;2415512;1864413;4;2415515;0;NOSTRESS
233606619034;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;302;105;1;2421353;1870260;8;2421354;0;NOSTRESS
233606635974;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;302;5;1;2414966;1863134;8;2414966;0;NOSTRESS
233606652810;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;302;110;1;2422146;1871783;12;2422147;0;NOSTRESS
233606669754;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;302;4;1;2415278;1865717;4;2415278;0;NOSTRESS
233606686599;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;302;119;2;2422255;1869980;28;2422256;0;NOSTRESS
233606703561;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;302;117;2;2421645;1870489;8;2421651;0;NOSTRESS
233606720504;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;302;4;1;2416253;1865369;8;2416256;0;NOSTRESS
233606737349;26586;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000043b7;302;109;3;3690362;2629364;368;3690356;0;NOSTRESS
233607998816;366465;"MAF";"INTERVAL";"PROBE";4;63;0x000043b7;303;1447;118;52270631;40182137;10872;52270629;0;NOSTRESS
233607998838;208;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000043b7;303;126;31;8352;8838;1500;8351;0;NOSTRESS
233607999051;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000043b7;303;4;2;5388;4674;768;5384;0;NOSTRESS
233607999155;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000043b7;303;0;4;749;639;188;741;0;NOSTRESS
233607999182;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000043b7;303;3;1;10567;8369;340;10559;0;NOSTRESS
233607999286;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000043b7;303;0;0;702;651;124;696;0;NOSTRESS
233607999310;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;303;2;2;2418750;1872620;3740;2418743;0;NOSTRESS
233608016252;17026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;303;102;13;2423719;1877076;336;2423720;0;NOSTRESS
233608033282;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;303;5;1;2418574;1869013;8;2418577;0;NOSTRESS
233608050147;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;303;98;5;2424497;1875405;28;2424498;0;NOSTRESS
233608067131;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;303;4;1;2418931;1870064;8;2418932;0;NOSTRESS
233608084001;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;303;104;3;2425158;1876020;160;2425158;0;NOSTRESS
233608100973;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;303;6;1;2416594;1865566;4;2416597;0;NOSTRESS
233608117822;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;303;106;1;2424718;1875386;8;2424719;0;NOSTRESS
233608134784;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;303;7;1;2418991;1869797;4;2418991;0;NOSTRESS
233608151647;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;303;112;2;2425258;1877234;8;2425259;0;NOSTRESS
233608168618;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;303;5;1;2417863;1868194;8;2417866;0;NOSTRESS
233608185477;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;303;108;2;2423021;1872508;4;2423022;0;NOSTRESS
233608202426;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;303;4;1;2417827;1868076;4;2417827;0;NOSTRESS
233608219281;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;303;110;1;2423365;1872598;120;2423366;0;NOSTRESS
233608236236;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;303;7;1;2418311;1870190;4;2418314;0;NOSTRESS
233608253101;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;303;108;1;2424544;1875202;100;2424545;0;NOSTRESS
233608270065;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;303;103;1;2422958;1872297;112;2422959;0;NOSTRESS
233608287018;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;303;4;1;2417738;1868888;4;2417738;0;NOSTRESS
233608303878;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;303;108;1;2421673;1872392;140;2421674;0;NOSTRESS
233608320847;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;303;14;1;2417633;1868812;56;2417651;0;NOSTRESS
233608337840;27437;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000043b7;303;105;5;3804841;2702815;844;3804835;0;NOSTRESS
233609598817;367037;"MAF";"INTERVAL";"PROBE";4;63;0x000043b7;304;1467;118;52377945;40221482;8056;52377942;0;NOSTRESS
233609598838;204;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000043b7;304;115;26;7780;8041;1364;7782;0;NOSTRESS
233609599047;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000043b7;304;4;3;5253;4414;768;5249;0;NOSTRESS
233609599158;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000043b7;304;0;3;749;639;176;741;0;NOSTRESS
233609599185;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000043b7;304;4;3;10554;8348;416;10546;0;NOSTRESS
233609599293;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000043b7;304;1;0;702;638;156;696;0;NOSTRESS
233609599318;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;304;3;3;2416172;1866714;3812;2416165;0;NOSTRESS
233609616229;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;304;108;11;2421062;1871676;456;2421063;0;NOSTRESS
233609633232;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;304;5;1;2416577;1866575;8;2416577;0;NOSTRESS
233609650086;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;304;105;2;2422759;1873103;80;2422761;0;NOSTRESS
233609667070;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;304;8;1;2415564;1863845;4;2415566;0;NOSTRESS
233609683910;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;304;116;4;2422912;1872538;144;2422916;0;NOSTRESS
233609700876;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;304;7;1;2415487;1863062;4;2415488;0;NOSTRESS
233609717714;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;304;121;6;2422759;1872301;20;2422760;0;NOSTRESS
233609734672;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;304;5;1;2418354;1868903;8;2418357;0;NOSTRESS
233609751533;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;304;105;3;2424403;1873453;12;2424404;0;NOSTRESS
233609768485;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;304;4;1;2416797;1866926;8;2416800;0;NOSTRESS
233609785334;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;304;112;3;2421605;1870196;8;2421606;0;NOSTRESS
233609802272;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;304;7;1;2417819;1868188;8;2417822;0;NOSTRESS
233609819128;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;304;111;4;2423291;1873336;8;2423292;0;NOSTRESS
233609836080;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;304;7;1;2417213;1866259;8;2417216;0;NOSTRESS
233609852934;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;304;118;1;2423183;1872258;8;2423184;0;NOSTRESS
233609869881;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;304;5;1;2415918;1864946;4;2415921;0;NOSTRESS
233609886726;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;304;113;1;2421349;1869673;12;2421350;0;NOSTRESS
233609903663;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;304;111;1;2423581;1873494;8;2423582;0;NOSTRESS
233609920611;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;304;8;1;2416354;1865652;4;2416354;0;NOSTRESS
233609937460;28390;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000043b7;304;108;5;3940814;2798828;432;3940805;0;NOSTRESS
233611198813;367866;"MAF";"INTERVAL";"PROBE";4;63;0x000043b7;305;1394;108;52484048;40248906;8658;52484046;0;NOSTRESS
233611198833;200;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000043b7;305;122;30;8211;8277;1324;8210;0;NOSTRESS
233611199038;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000043b7;305;5;2;5341;4522;840;5337;0;NOSTRESS
233611199151;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000043b7;305;0;3;749;638;216;741;0;NOSTRESS
233611199178;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000043b7;305;3;3;10527;8213;408;10519;0;NOSTRESS
233611199283;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000043b7;305;1;0;703;610;124;698;0;NOSTRESS
233611199307;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;305;4;3;2415869;1864489;3896;2415863;0;NOSTRESS
233611216214;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;305;109;8;2421320;1869562;568;2421305;0;NOSTRESS
233611233179;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;305;6;1;2415631;1863911;4;2415631;0;NOSTRESS
233611250028;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;305;105;3;2420579;1867713;144;2420581;0;NOSTRESS
233611266998;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;305;7;1;2414020;1860648;4;2414024;0;NOSTRESS
233611283831;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;305;107;2;2420533;1867921;270;2420535;0;NOSTRESS
233611300799;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;305;5;1;2416250;1864542;8;2416253;0;NOSTRESS
233611317652;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;305;108;2;2421318;1869380;20;2421319;0;NOSTRESS
233611334627;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;305;4;1;2416953;1866306;8;2416953;0;NOSTRESS
233611351484;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;305;102;1;2421127;1868525;152;2421128;0;NOSTRESS
233611368453;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;305;8;1;2416045;1863969;8;2416045;0;NOSTRESS
233611385302;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;305;116;1;2420619;1867938;12;2420620;0;NOSTRESS
233611402239;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;305;5;1;2415329;1862957;8;2415332;0;NOSTRESS
233611419082;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;305;96;1;2421629;1869629;4;2421630;0;NOSTRESS
233611436025;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;305;7;1;2416013;1865025;8;2416013;0;NOSTRESS
233611452876;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;305;109;2;2420654;1867939;8;2420656;0;NOSTRESS
233611469811;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;305;5;1;2415783;1863677;8;2415786;0;NOSTRESS
233611486656;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;305;99;1;2422948;1871692;8;2422949;0;NOSTRESS
233611503603;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;305;95;1;2423578;1872160;8;2423578;0;NOSTRESS
233611520553;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000043b7;305;8;1;2416041;1862849;8;2416043;0;NOSTRESS
233611537395;29279;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000043b7;305;107;4;4067380;2878299;456;4067371;0;NOSTRESS
