TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
230938439832;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;291;4;0;2415369;1863444;4;2415379;0;NOSTRESS
230938456671;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;291;102;0;2422191;1870856;4;2422193;0;NOSTRESS
230938473615;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;291;8;0;2416247;1865496;4;2416257;0;NOSTRESS
230938490463;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;291;101;3;2423560;1875101;48;2423561;0;NOSTRESS
230938507450;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;291;5;0;2416363;1866546;4;2416373;0;NOSTRESS
230938524320;159783;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004377;291;497;7;22432316;14932686;948;22432307;0;NOSTRESS
230939785674;492971;"MAF";"INTERVAL";"PROBE";4;63;0x00004377;292;1900;110;70053389;51829178;12626;70053388;0;NOSTRESS
230939785697;64;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004377;292;1;11;1513;1262;720;1512;0;NOSTRESS
230939785766;232;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004377;292;11;3;5409;4714;852;5411;0;NOSTRESS
230939786003;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004377;292;1;3;746;599;136;740;0;NOSTRESS
230939786027;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004377;292;3;1;10564;8311;328;10556;0;NOSTRESS
230939786131;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004377;292;0;0;676;588;240;668;0;NOSTRESS
230939786159;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;292;4;1;2415707;1864770;4888;2415700;0;NOSTRESS
230939803094;17031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;292;124;22;2423266;1873643;784;2423267;0;NOSTRESS
230939820130;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;292;5;0;2414891;1863815;8;2414901;0;NOSTRESS
230939836972;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;292;116;2;2422991;1873465;12;2422993;0;NOSTRESS
230939853927;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;292;7;0;2415833;1865640;8;2415843;0;NOSTRESS
230939870775;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;292;113;2;2422244;1872091;8;2422245;0;NOSTRESS
230939887720;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;292;109;3;2423315;1873587;20;2423325;0;NOSTRESS
230939904671;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;292;9;0;2414957;1863903;8;2414967;0;NOSTRESS
230939921510;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;292;117;2;2421429;1871578;144;2421430;0;NOSTRESS
230939938499;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;292;8;0;2414652;1863902;4;2414662;0;NOSTRESS
230939955343;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;292;111;3;2422113;1871955;108;2422115;0;NOSTRESS
230939972312;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;292;8;0;2414206;1863135;8;2414216;0;NOSTRESS
230939989153;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;292;102;3;2423513;1874146;8;2423515;0;NOSTRESS
230940006106;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;292;10;0;2415586;1865772;4;2415596;0;NOSTRESS
230940022955;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;292;127;3;2423418;1873121;20;2423419;0;NOSTRESS
230940039925;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;292;7;0;2415536;1864927;4;2415546;0;NOSTRESS
230940056772;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;292;114;2;2422287;1872172;44;2422288;0;NOSTRESS
230940073737;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;292;9;0;2414083;1861899;8;2414093;0;NOSTRESS
230940090571;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;292;109;2;2419918;1868130;96;2419919;0;NOSTRESS
230940107505;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;292;9;0;2416213;1865893;8;2416223;0;NOSTRESS
230940124357;154284;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004377;292;569;11;21638443;14427433;2250;21638437;0;NOSTRESS
230941385638;478711;"MAF";"INTERVAL";"PROBE";4;63;0x00004377;293;1660;100;68088150;50547381;8972;68088148;0;NOSTRESS
230941385663;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004377;293;2;11;1550;1337;844;1549;0;NOSTRESS
230941385739;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004377;293;5;3;5220;4346;808;5212;0;NOSTRESS
230941385844;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004377;293;1;3;747;596;180;741;0;NOSTRESS
230941385868;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004377;293;4;3;10479;8175;236;10471;0;NOSTRESS
230941385967;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004377;293;1;0;675;594;236;667;0;NOSTRESS
230941385997;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;293;6;1;2417013;1868192;4656;2417006;0;NOSTRESS
230941402928;17043;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;293;130;29;2424367;1877008;676;2424368;0;NOSTRESS
230941419976;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;293;6;0;2416992;1867375;4;2417002;0;NOSTRESS
230941436831;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;293;111;2;2422477;1871708;16;2422478;0;NOSTRESS
230941453775;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;293;6;0;2415682;1865075;8;2415692;0;NOSTRESS
230941470618;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;293;109;0;2421887;1871059;28;2421888;0;NOSTRESS
230941487559;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;293;98;1;2423416;1873833;28;2423426;0;NOSTRESS
230941504538;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;293;7;0;2415465;1864391;8;2415475;0;NOSTRESS
230941521380;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;293;112;2;2424746;1875360;136;2424747;0;NOSTRESS
230941538359;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;293;4;0;2416551;1864389;8;2416561;0;NOSTRESS
230941555201;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;293;102;1;2423280;1872242;24;2423281;0;NOSTRESS
230941572177;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;293;6;0;2417065;1866201;8;2417075;0;NOSTRESS
230941589025;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;293;103;4;2423063;1871117;180;2423065;0;NOSTRESS
230941605989;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;293;4;0;2416996;1866511;8;2417006;0;NOSTRESS
230941622840;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;293;103;1;2423416;1872415;8;2423418;0;NOSTRESS
230941639784;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;293;3;0;2417074;1865467;8;2417084;0;NOSTRESS
230941656630;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;293;106;1;2423218;1871126;24;2423220;0;NOSTRESS
230941673588;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;293;3;0;2416679;1866346;4;2416689;0;NOSTRESS
230941690436;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;293;106;1;2423988;1872625;8;2423989;0;NOSTRESS
230941707377;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;293;8;0;2417263;1866227;4;2417273;0;NOSTRESS
230941724227;140118;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004377;293;456;5;19649886;13126162;676;19649877;0;NOSTRESS
230942985646;462006;"MAF";"INTERVAL";"PROBE";4;63;0x00004377;294;1651;99;65751576;48982733;10576;65751575;0;NOSTRESS
230942985667;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004377;294;1;10;1524;1299;760;1521;0;NOSTRESS
230942985739;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004377;294;3;3;5315;4585;788;5307;0;NOSTRESS
230942985845;14;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004377;294;1;3;746;605;128;740;0;NOSTRESS
230942985865;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004377;294;5;2;10398;8066;208;10390;0;NOSTRESS
230942985965;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004377;294;2;0;675;603;240;669;0;NOSTRESS
230942985994;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;294;3;1;2418885;1870384;4576;2418878;0;NOSTRESS
230943002950;17022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;294;126;22;2423764;1874210;892;2423766;0;NOSTRESS
230943019977;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;294;4;0;2417803;1867959;8;2417813;0;NOSTRESS
230943036836;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;294;113;4;2423208;1873271;16;2423209;0;NOSTRESS
230943053785;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;294;4;0;2416263;1864587;8;2416273;0;NOSTRESS
230943070621;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;294;103;2;2421662;1869575;8;2421663;0;NOSTRESS
230943087554;17094;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;294;119;3;2423348;1872337;56;2423363;0;NOSTRESS
230943104652;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;294;5;0;2417349;1866170;4;2417359;0;NOSTRESS
230943121501;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;294;106;1;2423252;1871931;16;2423253;0;NOSTRESS
230943138459;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;294;8;0;2415929;1863370;8;2415939;0;NOSTRESS
230943155293;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;294;118;1;2422922;1870931;8;2422924;0;NOSTRESS
230943172228;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;294;5;0;2416209;1863908;8;2416219;0;NOSTRESS
230943189069;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;294;108;3;2422665;1871555;8;2422666;0;NOSTRESS
230943206007;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;294;5;0;2417517;1865856;8;2417527;0;NOSTRESS
230943222852;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;294;107;1;2421674;1869847;12;2421675;0;NOSTRESS
230943239782;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;294;8;0;2416787;1864122;4;2416797;0;NOSTRESS
230943256623;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;294;109;1;2422705;1870637;152;2422706;0;NOSTRESS
230943273604;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;294;5;0;2416148;1864905;8;2416158;0;NOSTRESS
230943290449;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;294;103;1;2423685;1872519;96;2423686;0;NOSTRESS
230943307396;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;294;7;0;2415723;1864192;8;2415733;0;NOSTRESS
230943324246;123402;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004377;294;378;6;17315472;11576274;504;17315463;0;NOSTRESS
230944585664;447468;"MAF";"INTERVAL";"PROBE";4;63;0x00004377;295;1626;98;63723664;47735636;8298;63723662;0;NOSTRESS
230944585683;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004377;295;4;13;1562;1335;808;1561;0;NOSTRESS
230944585756;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004377;295;4;3;5254;4437;744;5246;0;NOSTRESS
230944585857;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004377;295;2;3;745;601;132;738;0;NOSTRESS
230944585880;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004377;295;4;1;10485;8184;228;10477;0;NOSTRESS
230944585978;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004377;295;0;0;676;596;228;668;0;NOSTRESS
230944586007;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;295;4;1;2419208;1871244;4368;2419201;0;NOSTRESS
230944602951;17039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;295;124;25;2425276;1877473;850;2425278;0;NOSTRESS
230944619995;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;295;8;0;2418931;1869908;8;2418941;0;NOSTRESS
230944636857;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;295;113;2;2424977;1875890;20;2424978;0;NOSTRESS
230944653821;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;295;5;0;2416981;1866874;4;2416991;0;NOSTRESS
230944670671;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;295;111;2;2424218;1873312;40;2424220;0;NOSTRESS
230944687618;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;295;115;1;2425086;1873272;8;2425096;0;NOSTRESS
230944704566;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;295;5;0;2419255;1868248;8;2419265;0;NOSTRESS
230944721424;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;295;109;1;2423259;1872125;4;2423260;0;NOSTRESS
230944738363;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;295;5;0;2418854;1868244;8;2418864;0;NOSTRESS
230944755221;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;295;99;2;2424255;1873330;20;2424255;0;NOSTRESS
230944772185;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;295;3;0;2420097;1870802;4;2420105;0;NOSTRESS
230944789053;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;295;99;1;2424391;1873421;8;2424392;0;NOSTRESS
230944805998;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;295;4;0;2419610;1869777;4;2419620;0;NOSTRESS
230944822859;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;295;101;1;2424125;1873916;8;2424126;0;NOSTRESS
230944839804;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;295;5;0;2420640;1872115;8;2420650;0;NOSTRESS
230944856677;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;295;120;1;2423351;1871976;8;2423352;0;NOSTRESS
230944873619;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;295;6;0;2419945;1869903;8;2419955;0;NOSTRESS
230944890484;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;295;114;1;2424780;1874516;8;2424781;0;NOSTRESS
230944907434;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;295;7;0;2418338;1866847;8;2418348;0;NOSTRESS
230944924302;108825;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004377;295;394;8;15250407;10269866;636;15250401;0;NOSTRESS
230946185641;435317;"MAF";"INTERVAL";"PROBE";4;63;0x00004377;296;1545;123;61978607;46632130;10172;61978606;0;NOSTRESS
230946185662;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004377;296;2;12;1539;1333;756;1538;0;NOSTRESS
230946185734;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004377;296;3;2;5418;4657;644;5410;0;NOSTRESS
230946185836;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004377;296;1;3;746;607;148;741;0;NOSTRESS
230946185863;92;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004377;296;3;2;10398;7941;220;10390;0;NOSTRESS
230946185960;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004377;296;0;0;678;605;216;670;0;NOSTRESS
230946185989;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;296;2;1;2421453;1872384;4256;2421446;0;NOSTRESS
230946202943;17056;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;296;128;29;2426530;1877390;1332;2426531;0;NOSTRESS
230946220004;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;296;4;0;2418793;1867936;8;2418803;0;NOSTRESS
230946236863;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;296;112;4;2425707;1875351;52;2425708;0;NOSTRESS
230946253826;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;296;6;0;2419355;1867636;4;2419365;0;NOSTRESS
230946270683;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;296;120;4;2426407;1875444;4;2426408;0;NOSTRESS
230946287639;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;296;107;6;2424087;1872772;52;2424097;0;NOSTRESS
230946304615;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;296;7;0;2418096;1865892;8;2418106;0;NOSTRESS
230946321462;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;296;107;3;2427245;1877012;16;2427246;0;NOSTRESS
230946338428;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;296;5;0;2420282;1870062;8;2420292;0;NOSTRESS
230946355297;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;296;110;3;2424479;1873250;8;2424480;0;NOSTRESS
230946372246;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;296;5;0;2419302;1868313;4;2419312;0;NOSTRESS
230946389109;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;296;104;3;2423446;1872719;4;2423447;0;NOSTRESS
230946406052;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;296;4;0;2418321;1867761;4;2418331;0;NOSTRESS
230946422911;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;296;108;2;2423672;1873116;12;2423673;0;NOSTRESS
230946439857;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;296;11;0;2419064;1869250;4;2419074;0;NOSTRESS
230946456724;17108;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;296;115;3;2423143;1871454;20;2423158;0;NOSTRESS
230946473837;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;296;4;0;2417980;1866681;8;2417990;0;NOSTRESS
230946490692;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;296;103;1;2424623;1873858;8;2424624;0;NOSTRESS
230946507646;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;296;5;0;2418562;1867434;4;2418572;0;NOSTRESS
230946524520;96434;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004377;296;281;6;13499355;9172372;548;13499346;0;NOSTRESS
230947785712;425047;"MAF";"INTERVAL";"PROBE";4;63;0x00004377;297;1596;113;60544225;45636333;10458;60544223;0;NOSTRESS
230947785736;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004377;297;2;11;1552;1308;828;1551;0;NOSTRESS
230947785808;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004377;297;4;3;5200;4401;716;5192;0;NOSTRESS
230947785908;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004377;297;1;3;747;601;180;739;0;NOSTRESS
230947785936;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004377;297;5;2;10484;8135;260;10476;0;NOSTRESS
230947786039;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004377;297;1;0;676;608;224;668;0;NOSTRESS
230947786068;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;297;6;1;2419167;1869204;4388;2419160;0;NOSTRESS
230947803015;17152;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;297;150;24;2428598;1877806;2634;2428596;0;NOSTRESS
230947820171;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;297;7;0;2419051;1866714;8;2419061;0;NOSTRESS
230947837025;17013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;297;130;8;2426245;1872611;392;2426247;0;NOSTRESS
230947854043;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;297;5;0;2417383;1864021;4;2417393;0;NOSTRESS
230947871000;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;297;10;0;2415801;1860432;8;2415811;0;NOSTRESS
230947887831;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;297;108;3;2423266;1869740;32;2423268;0;NOSTRESS
230947904780;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;297;7;0;2416324;1861244;4;2416334;0;NOSTRESS
230947921606;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;297;107;2;2423131;1869123;16;2423132;0;NOSTRESS
230947938540;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;297;6;0;2416467;1862530;4;2416477;0;NOSTRESS
230947955372;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;297;108;1;2423320;1868737;4;2423321;0;NOSTRESS
230947972303;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;297;4;0;2417506;1864368;8;2417516;0;NOSTRESS
230947989148;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;297;112;2;2423659;1869570;24;2423660;0;NOSTRESS
230948006096;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;297;7;0;2417961;1863778;8;2417971;0;NOSTRESS
230948022936;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;297;131;5;2423906;1869934;12;2423907;0;NOSTRESS
230948039904;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;297;4;0;2416752;1862951;4;2416762;0;NOSTRESS
230948056742;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;297;109;2;2422656;1867550;8;2422657;0;NOSTRESS
230948073669;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;297;10;0;2415887;1861392;8;2415896;0;NOSTRESS
230948090496;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;297;110;3;2424208;1871390;8;2424212;0;NOSTRESS
230948107438;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;297;5;0;2417263;1863274;8;2417273;0;NOSTRESS
230948124295;86460;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004377;297;289;6;12092099;8261199;396;12092093;0;NOSTRESS
230949385715;344156;"MAF";"INTERVAL";"PROBE";4;63;0x00004377;298;1426;80;49210227;37971953;10374;49210225;0;NOSTRESS
230949385733;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004377;298;1;11;1524;1271;760;1523;0;NOSTRESS
230949385803;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004377;298;3;3;5287;4542;708;5279;0;NOSTRESS
230949385906;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004377;298;0;3;746;597;164;738;0;NOSTRESS
230949385931;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004377;298;4;1;10416;7997;324;10408;0;NOSTRESS
230949386034;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004377;298;0;0;675;619;216;667;0;NOSTRESS
230949386063;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;298;4;1;2416335;1865162;4332;2416329;0;NOSTRESS
230949402976;17128;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;298;164;25;2427865;1881754;2358;2427866;0;NOSTRESS
230949420108;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;298;6;0;2417551;1867313;4;2417561;0;NOSTRESS
230949436959;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;298;127;5;2423101;1874087;204;2423103;0;NOSTRESS
230949453917;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;298;7;0;2417898;1868459;8;2417908;0;NOSTRESS
230949470769;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;298;106;4;2424707;1874519;8;2424708;0;NOSTRESS
230949487720;17015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;298;121;3;2426018;1876079;320;2426028;0;NOSTRESS
230949504739;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;298;3;0;2420795;1872597;8;2420805;0;NOSTRESS
230949521612;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;298;111;2;2423660;1874237;148;2423661;0;NOSTRESS
230949538579;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;298;4;0;2418630;1867907;8;2418640;0;NOSTRESS
230949555429;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;298;115;2;2425088;1875182;4;2425089;0;NOSTRESS
230949572379;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;298;10;0;2417699;1866903;8;2417709;0;NOSTRESS
230949589227;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;298;103;1;2423804;1872493;4;2423805;0;NOSTRESS
230949606165;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;298;7;0;2418020;1867473;4;2418030;0;NOSTRESS
230949623013;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;298;109;1;2423428;1872731;12;2423429;0;NOSTRESS
230949639970;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;298;3;0;2418617;1869135;8;2418627;0;NOSTRESS
230949656826;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;298;114;3;2422933;1871781;92;2422934;0;NOSTRESS
230949673763;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;298;4;0;2418699;1868565;8;2418709;0;NOSTRESS
230949690615;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;298;120;1;2423839;1873329;8;2423841;0;NOSTRESS
230949707561;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004377;298;6;0;2417713;1866955;4;2417723;0;NOSTRESS
230949724424;5442;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004377;298;110;2;746187;512874;536;746178;0;NOSTRESS
230950985672;363183;"MAF";"INTERVAL";"PROBE";4;63;0x00004377;299;1402;81;51851171;39768671;11415;51851170;0;NOSTRESS
230950985691;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004377;299;1;11;1529;1296;768;1528;0;NOSTRESS
230950985762;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004377;299;5;3;5328;4584;748;5320;0;NOSTRESS
230950985865;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004377;299;1;3;746;605;216;740;0;NOSTRESS
