TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
210604637186;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;7;4273161;0;0;431996;20493;0;0;NOSTRESS
210604653987;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;7;4261354;0;0;429685;20427;0;0;NOSTRESS
210604670662;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;7;4273664;0;0;432116;20527;0;0;NOSTRESS
210604687442;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;7;4273540;0;0;432160;20578;0;0;NOSTRESS
210604704230;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;7;4261354;0;0;429909;20516;0;0;NOSTRESS
210604720921;17019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;7;4273320;0;0;432251;20579;0;0;NOSTRESS
210604737945;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;7;4261351;0;0;429859;20552;0;0;NOSTRESS
210604754639;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;7;4273540;0;0;432179;20554;0;0;NOSTRESS
210604771426;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;7;4261354;0;0;429956;20575;0;0;NOSTRESS
210604788123;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;7;4273537;0;0;432215;20542;0;0;NOSTRESS
210604804909;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;7;4261354;0;0;429683;20478;0;0;NOSTRESS
210604821587;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;7;4273540;0;0;432085;20527;0;0;NOSTRESS
210604838366;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;7;4261354;0;0;429754;20465;0;0;NOSTRESS
210604855047;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;7;4277839;0;0;433095;20612;0;0;NOSTRESS
210604871922;28811;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000040e7;7;7737114;0;0;772642;17046;0;0;NOSTRESS
210606136057;365854;"MAF";"INTERVAL";"PROBE";4;63;0x000040e7;8;93492419;0;0;9439691;431386;0;0;NOSTRESS
210606136076;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000040e7;8;2484;0;0;443;25;0;0;NOSTRESS
210606136155;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000040e7;8;9822;0;0;1266;62;0;0;NOSTRESS
210606136260;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000040e7;8;1173;0;0;194;3;0;0;NOSTRESS
210606136290;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000040e7;8;21110;0;0;1686;71;0;0;NOSTRESS
210606136399;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000040e7;8;1099;0;0;210;8;0;0;NOSTRESS
210606136427;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;8;4275518;0;0;433047;20934;0;0;NOSTRESS
210606153403;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;8;4261003;0;0;429830;20620;0;0;NOSTRESS
210606170104;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;8;4273206;0;0;432261;20758;0;0;NOSTRESS
210606186934;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;8;4261003;0;0;429869;20639;0;0;NOSTRESS
210606203636;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;8;4275985;0;0;432803;20802;0;0;NOSTRESS
210606220497;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;8;4261003;0;0;429794;20551;0;0;NOSTRESS
210606237189;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;8;4273206;0;0;432191;20681;0;0;NOSTRESS
210606254009;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;8;4261003;0;0;429763;20555;0;0;NOSTRESS
210606270699;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;8;4272657;0;0;432349;20703;0;0;NOSTRESS
210606287521;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;8;4272823;0;0;432175;20619;0;0;NOSTRESS
210606304346;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;8;4261003;0;0;429842;20523;0;0;NOSTRESS
210606321038;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;8;4273298;0;0;432214;20636;0;0;NOSTRESS
210606337834;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;8;4261003;0;0;429888;20661;0;0;NOSTRESS
210606354539;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;8;4273206;0;0;432203;20691;0;0;NOSTRESS
210606371340;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;8;4261003;0;0;429911;20718;0;0;NOSTRESS
210606388051;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;8;4273227;0;0;432307;20759;0;0;NOSTRESS
210606404861;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;8;4261003;0;0;429790;20627;0;0;NOSTRESS
210606421560;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;8;4273206;0;0;432274;20735;0;0;NOSTRESS
210606438369;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;8;4261003;0;0;429701;20515;0;0;NOSTRESS
210606455056;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;8;4273259;0;0;432251;20709;0;0;NOSTRESS
210606471877;30030;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000040e7;8;8065885;0;0;805407;17672;0;0;NOSTRESS
210607736101;366634;"MAF";"INTERVAL";"PROBE";4;63;0x000040e7;9;93846668;0;0;9469018;428294;0;0;NOSTRESS
210607736125;95;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000040e7;9;2484;0;0;453;39;0;0;NOSTRESS
210607736224;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000040e7;9;9814;0;0;1308;94;0;0;NOSTRESS
210607736339;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000040e7;9;1173;0;0;198;5;0;0;NOSTRESS
210607736366;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000040e7;9;21108;0;0;1699;83;0;0;NOSTRESS
210607736472;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000040e7;9;1099;0;0;213;10;0;0;NOSTRESS
210607736501;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;9;4275017;0;0;432823;20923;0;0;NOSTRESS
210607753475;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;9;4261238;0;0;429822;20538;0;0;NOSTRESS
210607770169;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;9;4273058;0;0;431971;20543;0;0;NOSTRESS
210607786973;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;9;4261241;0;0;429630;20460;0;0;NOSTRESS
210607803653;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;9;4273465;0;0;431870;20408;0;0;NOSTRESS
210607820418;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;9;4261241;0;0;429573;20451;0;0;NOSTRESS
210607837096;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;9;4273444;0;0;431991;20561;0;0;NOSTRESS
210607853880;16663;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;9;4261241;0;0;429526;20351;0;0;NOSTRESS
210607870547;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;9;4276023;0;0;432541;20624;0;0;NOSTRESS
210607887360;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;9;4273441;0;0;432054;20562;0;0;NOSTRESS
210607904151;16665;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;9;4261241;0;0;429583;20347;0;0;NOSTRESS
210607920820;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;9;4272788;0;0;431955;20527;0;0;NOSTRESS
210607937624;16663;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;9;4261241;0;0;429497;20350;0;0;NOSTRESS
210607954291;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;9;4273061;0;0;431863;20408;0;0;NOSTRESS
210607971089;16662;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;9;4261241;0;0;429503;20324;0;0;NOSTRESS
210607987755;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;9;4273568;0;0;431954;20522;0;0;NOSTRESS
210608004536;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;9;4261241;0;0;429583;20460;0;0;NOSTRESS
210608021214;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;9;4273444;0;0;431872;20464;0;0;NOSTRESS
210608037988;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;9;4261241;0;0;429589;20429;0;0;NOSTRESS
210608054664;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;9;4273465;0;0;431952;20521;0;0;NOSTRESS
210608071462;31268;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000040e7;9;8416813;0;0;840001;18199;0;0;NOSTRESS
210609336084;368533;"MAF";"INTERVAL";"PROBE";4;63;0x000040e7;10;94207721;0;0;9507115;431704;0;0;NOSTRESS
210609336264;95;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000040e7;10;2484;0;0;447;36;0;0;NOSTRESS
210609336364;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000040e7;10;9814;0;0;1283;98;0;0;NOSTRESS
210609336477;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000040e7;10;1173;0;0;198;5;0;0;NOSTRESS
210609336504;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000040e7;10;21108;0;0;1716;88;0;0;NOSTRESS
210609336613;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000040e7;10;1099;0;0;211;11;0;0;NOSTRESS
210609336647;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;10;4275720;0;0;432955;21172;0;0;NOSTRESS
210609353646;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;10;4261582;0;0;429867;20762;0;0;NOSTRESS
210609370361;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;10;4273388;0;0;432113;20679;0;0;NOSTRESS
210609387198;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;10;4261585;0;0;429727;20615;0;0;NOSTRESS
210609403896;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;10;4273863;0;0;432153;20779;0;0;NOSTRESS
210609420708;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;10;4261585;0;0;429765;20549;0;0;NOSTRESS
210609437401;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;10;4273771;0;0;432127;20635;0;0;NOSTRESS
210609454197;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;10;4261585;0;0;429678;20562;0;0;NOSTRESS
210609470981;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;10;4261585;0;0;429731;20541;0;0;NOSTRESS
210609487679;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;10;4273771;0;0;432151;20652;0;0;NOSTRESS
210609504477;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;10;4261585;0;0;429711;20480;0;0;NOSTRESS
210609521162;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;10;4275642;0;0;432630;20746;0;0;NOSTRESS
210609538025;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;10;4261582;0;0;429743;20528;0;0;NOSTRESS
210609554714;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;10;4273388;0;0;432074;20579;0;0;NOSTRESS
210609571544;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;10;4261585;0;0;429731;20559;0;0;NOSTRESS
210609588238;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;10;4272828;0;0;432024;20640;0;0;NOSTRESS
210609605070;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;10;4261585;0;0;429732;20486;0;0;NOSTRESS
210609621755;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;10;4273459;0;0;432098;20617;0;0;NOSTRESS
210609638578;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;10;4261585;0;0;429744;20593;0;0;NOSTRESS
210609655273;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;10;4273863;0;0;432138;20626;0;0;NOSTRESS
210609672087;32525;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000040e7;10;8772062;0;0;874995;18511;0;0;NOSTRESS
210610936085;369943;"MAF";"INTERVAL";"PROBE";4;63;0x000040e7;11;94581916;0;0;9547210;433827;0;0;NOSTRESS
210610936106;94;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000040e7;11;2484;0;0;450;37;0;0;NOSTRESS
210610936204;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000040e7;11;9816;0;0;1289;102;0;0;NOSTRESS
210610936314;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000040e7;11;1173;0;0;198;5;0;0;NOSTRESS
210610936343;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000040e7;11;21118;0;0;1710;87;0;0;NOSTRESS
210610936449;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000040e7;11;1099;0;0;215;11;0;0;NOSTRESS
210610936480;17024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;11;4275971;0;0;433404;21266;0;0;NOSTRESS
210610953509;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;11;4261210;0;0;429984;20679;0;0;NOSTRESS
210610970224;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;11;4273375;0;0;432381;20824;0;0;NOSTRESS
210610987046;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;11;4261213;0;0;429806;20630;0;0;NOSTRESS
210611003749;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;11;4272374;0;0;432074;20789;0;0;NOSTRESS
210611020595;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;11;4261213;0;0;430011;20734;0;0;NOSTRESS
210611037312;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;11;4273087;0;0;432143;20695;0;0;NOSTRESS
210611054144;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;11;4261213;0;0;429950;20738;0;0;NOSTRESS
210611070861;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;11;4273137;0;0;432192;20745;0;0;NOSTRESS
210611087686;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;11;4273063;0;0;432073;20691;0;0;NOSTRESS
210611104510;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;11;4261213;0;0;429889;20682;0;0;NOSTRESS
210611121220;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;11;4273491;0;0;432132;20619;0;0;NOSTRESS
210611138015;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;11;4261213;0;0;429776;20622;0;0;NOSTRESS
210611154716;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;11;4273399;0;0;432235;20733;0;0;NOSTRESS
210611171524;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;11;4261213;0;0;429781;20608;0;0;NOSTRESS
210611188224;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;11;4275992;0;0;432761;20807;0;0;NOSTRESS
210611205061;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;11;4261210;0;0;429846;20662;0;0;NOSTRESS
210611221767;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;11;4273399;0;0;432320;20813;0;0;NOSTRESS
210611238604;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;11;4261213;0;0;429785;20585;0;0;NOSTRESS
210611255300;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;11;4272595;0;0;432119;20688;0;0;NOSTRESS
210611272132;33892;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000040e7;11;9153195;0;0;912693;18878;0;0;NOSTRESS
210612536035;371416;"MAF";"INTERVAL";"PROBE";4;63;0x000040e7;12;94976180;0;0;9586560;433732;0;0;NOSTRESS
210612536056;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000040e7;12;2484;0;0;443;23;0;0;NOSTRESS
210612536140;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000040e7;12;9814;0;0;1254;67;0;0;NOSTRESS
210612536250;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000040e7;12;1173;0;0;194;4;0;0;NOSTRESS
210612536279;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000040e7;12;21120;0;0;1708;78;0;0;NOSTRESS
210612536388;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000040e7;12;1099;0;0;209;7;0;0;NOSTRESS
210612536416;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;12;4275190;0;0;432849;20898;0;0;NOSTRESS
210612553367;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;12;4260961;0;0;429729;20534;0;0;NOSTRESS
210612570057;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;12;4272768;0;0;432167;20757;0;0;NOSTRESS
210612586897;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;12;4260961;0;0;429683;20590;0;0;NOSTRESS
210612603587;17015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;12;4273033;0;0;432005;20640;0;0;NOSTRESS
210612620607;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;12;4260961;0;0;429729;20534;0;0;NOSTRESS
210612637295;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;12;4273147;0;0;432188;20697;0;0;NOSTRESS
210612654098;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;12;4260961;0;0;429919;20693;0;0;NOSTRESS
210612670808;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;12;4272122;0;0;432139;20715;0;0;NOSTRESS
210612687636;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;12;4272835;0;0;432274;20772;0;0;NOSTRESS
210612704480;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;12;4260961;0;0;430062;20705;0;0;NOSTRESS
210612721197;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;12;4273215;0;0;432412;20777;0;0;NOSTRESS
210612738014;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;12;4260961;0;0;430021;20754;0;0;NOSTRESS
210612754735;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;12;4273147;0;0;432326;20728;0;0;NOSTRESS
210612771544;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;12;4260961;0;0;429902;20722;0;0;NOSTRESS
210612788255;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;12;4273171;0;0;432289;20723;0;0;NOSTRESS
210612805067;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;12;4260961;0;0;429849;20621;0;0;NOSTRESS
210612821771;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;12;4273147;0;0;432282;20745;0;0;NOSTRESS
210612838584;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;12;4260961;0;0;429880;20627;0;0;NOSTRESS
210612855288;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;12;4273225;0;0;432219;20629;0;0;NOSTRESS
210612872087;35360;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000040e7;12;9552555;0;0;952302;19500;0;0;NOSTRESS
210614136008;372945;"MAF";"INTERVAL";"PROBE";4;63;0x000040e7;13;95374683;0;0;9626985;436428;0;0;NOSTRESS
210614136027;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000040e7;13;2484;0;0;443;25;0;0;NOSTRESS
210614136108;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000040e7;13;9814;0;0;1268;66;0;0;NOSTRESS
210614136215;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000040e7;13;1173;0;0;194;3;0;0;NOSTRESS
210614136245;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000040e7;13;21114;0;0;1692;72;0;0;NOSTRESS
210614136357;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000040e7;13;1099;0;0;209;8;0;0;NOSTRESS
210614136386;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;13;4275627;0;0;432947;21024;0;0;NOSTRESS
210614153343;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;13;4261255;0;0;429833;20530;0;0;NOSTRESS
210614170038;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;13;4273458;0;0;432395;20937;0;0;NOSTRESS
210614186874;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;13;4261255;0;0;430001;20753;0;0;NOSTRESS
210614203593;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;13;4273093;0;0;432379;20930;0;0;NOSTRESS
210614220460;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;13;4261255;0;0;430111;20863;0;0;NOSTRESS
210614237192;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;13;4272714;0;0;432294;20895;0;0;NOSTRESS
210614254030;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;13;4261255;0;0;429952;20781;0;0;NOSTRESS
210614270748;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;13;4273096;0;0;432310;20801;0;0;NOSTRESS
210614287596;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;13;4273529;0;0;432383;20872;0;0;NOSTRESS
210614304421;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;13;4261255;0;0;429857;20635;0;0;NOSTRESS
210614321125;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;13;4273093;0;0;432315;20864;0;0;NOSTRESS
210614337979;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;13;4261255;0;0;430095;20787;0;0;NOSTRESS
210614354707;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;13;4273146;0;0;432206;20691;0;0;NOSTRESS
210614371532;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;13;4261255;0;0;429974;20794;0;0;NOSTRESS
210614388254;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;13;4273534;0;0;432352;20795;0;0;NOSTRESS
210614405074;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;13;4261255;0;0;429974;20745;0;0;NOSTRESS
210614421791;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;13;4273458;0;0;432323;20819;0;0;NOSTRESS
210614438625;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;13;4261255;0;0;429778;20674;0;0;NOSTRESS
210614455326;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;13;4273479;0;0;432251;20777;0;0;NOSTRESS
210614472138;36811;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000040e7;13;9947249;0;0;991431;20187;0;0;NOSTRESS
210615736013;374475;"MAF";"INTERVAL";"PROBE";4;63;0x000040e7;14;95751922;0;0;9664383;435447;0;0;NOSTRESS
210615736040;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000040e7;14;2484;0;0;445;23;0;0;NOSTRESS
210615736132;115;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000040e7;14;9816;0;0;1257;70;0;0;NOSTRESS
210615736251;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000040e7;14;1173;0;0;194;3;0;0;NOSTRESS
210615736281;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000040e7;14;21118;0;0;1711;82;0;0;NOSTRESS
210615736391;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000040e7;14;1099;0;0;211;8;0;0;NOSTRESS
210615736423;17018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;14;4274463;0;0;432807;21050;0;0;NOSTRESS
210615753446;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;14;4260853;0;0;429827;20670;0;0;NOSTRESS
210615770158;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;14;4273059;0;0;432281;20749;0;0;NOSTRESS
210615786973;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;14;4260853;0;0;429878;20647;0;0;NOSTRESS
210615803682;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;14;4273056;0;0;432229;20699;0;0;NOSTRESS
210615820488;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;14;4260856;0;0;429812;20674;0;0;NOSTRESS
210615837198;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;14;4273035;0;0;432214;20676;0;0;NOSTRESS
210615854003;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;14;4260856;0;0;429839;20612;0;0;NOSTRESS
210615870707;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;14;4272694;0;0;432097;20627;0;0;NOSTRESS
210615887526;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;14;4274451;0;0;433274;20723;0;0;NOSTRESS
210615904349;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;14;4260856;0;0;429811;20588;0;0;NOSTRESS
210615921050;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;14;4272729;0;0;432100;20595;0;0;NOSTRESS
210615937875;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;14;4260856;0;0;429831;20617;0;0;NOSTRESS
210615954579;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;14;4273130;0;0;432138;20637;0;0;NOSTRESS
210615971380;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;14;4260856;0;0;429761;20577;0;0;NOSTRESS
210615988274;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;14;4273071;0;0;432151;20633;0;0;NOSTRESS
210616005100;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000040e7;14;4260856;0;0;429645;20509;0;0;NOSTRESS
