TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
7450368446;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;273;2189784;523;1344;4248;10;3;0;NOSTRESS
7450422110;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;273;2184531;383;1202;3317;26;6;0;NOSTRESS
7450475652;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;273;2192118;565;1388;4631;8;1;0;NOSTRESS
7450529448;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;273;2189674;543;1302;4181;1;1;0;NOSTRESS
7450583103;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;273;2184743;365;1143;3208;1;0;0;NOSTRESS
7450636607;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;273;2189711;520;1288;4111;4;2;0;NOSTRESS
7450690257;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;273;2190148;519;1321;4208;3;1;0;NOSTRESS
7450743907;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;273;2190169;561;1330;4285;4;0;0;NOSTRESS
7450797560;177935;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006d7;273;7002496;467;479;4719;15;1;0;NOSTRESS
7451324452;1242921;"MAF";"INTERVAL";"PROBE";1;63;0x000006d7;274;50491047;10569;26621;86921;114;50;0;NOSTRESS
7451324466;65;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006d7;274;1447;40;55;244;13;2;0;NOSTRESS
7451324537;146;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006d7;274;4904;32;35;304;16;2;0;NOSTRESS
7451324689;23;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006d7;274;645;17;26;82;8;1;0;NOSTRESS
7451324718;258;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006d7;274;9798;15;18;138;8;0;0;NOSTRESS
7451324982;24;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006d7;274;581;9;9;55;6;0;0;NOSTRESS
7451325011;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;274;2191357;513;1466;4964;5;4;0;NOSTRESS
7451378777;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;274;2185196;329;1119;3170;5;6;0;NOSTRESS
7451432313;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;274;2190653;623;1437;4509;2;1;0;NOSTRESS
7451485986;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;274;2190307;559;1386;4386;2;0;0;NOSTRESS
7451539651;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;274;2185292;283;1111;3153;1;1;0;NOSTRESS
7451593165;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;274;2190682;561;1338;4304;1;0;0;NOSTRESS
7451646836;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;274;2190657;570;1387;4390;6;1;0;NOSTRESS
7451700520;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;274;2185259;349;1136;3193;5;0;0;NOSTRESS
7451754049;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;274;2190762;580;1371;4436;2;0;0;NOSTRESS
7451807743;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;274;2190627;508;1264;4150;1;0;0;NOSTRESS
7451861407;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;274;2185239;331;1140;3189;2;1;0;NOSTRESS
7451914923;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;274;2190664;525;1282;4171;2;0;0;NOSTRESS
7451968587;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;274;2190662;563;1383;4384;1;0;0;NOSTRESS
7452022255;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;274;2185208;306;1102;3121;1;0;0;NOSTRESS
7452075767;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;274;2190089;468;1257;4103;3;9;0;NOSTRESS
7452129449;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;274;2191932;682;1459;4690;12;11;0;NOSTRESS
7452183235;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;274;2185251;366;1175;3268;1;5;0;NOSTRESS
7452236752;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;274;2190285;649;1399;4367;1;2;0;NOSTRESS
7452290419;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;274;2190166;486;1277;4124;1;0;0;NOSTRESS
7452344070;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;274;2190650;517;1277;4159;1;3;0;NOSTRESS
7452397734;169633;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006d7;274;6676495;463;488;4733;7;1;0;NOSTRESS
7452924483;1234347;"MAF";"INTERVAL";"PROBE";1;63;0x000006d7;275;50157056;11053;27322;89135;190;53;0;NOSTRESS
7452924497;40;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006d7;275;1446;38;45;223;3;2;0;NOSTRESS
7452924543;281;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006d7;275;5804;97;106;716;113;4;0;NOSTRESS
7452924831;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006d7;275;646;20;20;79;2;0;0;NOSTRESS
7452924855;255;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006d7;275;9800;31;38;188;3;0;0;NOSTRESS
7452925116;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006d7;275;581;13;13;71;1;0;0;NOSTRESS
7452925139;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;275;2192677;824;1719;5732;7;15;0;NOSTRESS
7452978953;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;275;2184679;334;1208;3389;2;2;0;NOSTRESS
7453032464;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;275;2189706;543;1386;4391;2;2;0;NOSTRESS
7453086103;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;275;2190096;563;1349;4333;4;2;0;NOSTRESS
7453139750;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;275;2184178;303;1086;3023;1;3;0;NOSTRESS
7453193227;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;275;2190163;614;1395;4467;1;1;0;NOSTRESS
7453246881;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;275;2190149;580;1364;4394;1;1;0;NOSTRESS
7453300531;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;275;2184668;388;1224;3364;1;0;0;NOSTRESS
7453354025;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;275;2191308;669;1489;4885;3;0;0;NOSTRESS
7453407736;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;275;2190089;563;1408;4471;1;0;0;NOSTRESS
7453461381;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;275;2184682;317;1118;3139;4;0;0;NOSTRESS
7453514882;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;275;2190100;503;1334;4258;1;0;0;NOSTRESS
7453568519;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;275;2190095;561;1401;4448;2;0;0;NOSTRESS
7453622165;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;275;2184712;342;1115;3141;3;9;0;NOSTRESS
7453675666;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;275;2190094;483;1316;4187;1;5;0;NOSTRESS
7453729298;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;275;2189387;550;1361;4261;28;5;0;NOSTRESS
7453783022;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;275;2186609;410;1202;3572;1;0;0;NOSTRESS
7453836613;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;275;2190096;508;1313;4279;1;0;0;NOSTRESS
7453890255;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;275;2189634;509;1280;4111;1;0;0;NOSTRESS
7453943882;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;275;2189648;578;1315;4167;1;1;0;NOSTRESS
7453997516;161307;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006d7;275;6349766;494;499;4694;1;1;0;NOSTRESS
7454524538;1226847;"MAF";"INTERVAL";"PROBE";1;63;0x000006d7;276;49855191;10818;27198;88280;258;64;0;NOSTRESS
7454524558;48;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006d7;276;1449;39;54;244;12;1;0;NOSTRESS
7454524612;144;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006d7;276;4910;35;47;312;11;2;0;NOSTRESS
7454524762;21;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006d7;276;646;12;12;57;4;0;0;NOSTRESS
7454524789;261;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006d7;276;9803;22;28;156;10;1;0;NOSTRESS
7454525056;20;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006d7;276;582;15;15;72;3;0;0;NOSTRESS
7454525083;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;276;2191253;651;1593;5260;46;14;0;NOSTRESS
7454578916;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;276;2184849;312;1130;3221;21;9;0;NOSTRESS
7454632463;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;276;2192382;668;1528;4979;14;2;0;NOSTRESS
7454686190;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;276;2190006;493;1309;4175;3;2;0;NOSTRESS
7454739831;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;276;2185079;344;1121;3150;1;0;0;NOSTRESS
7454793333;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;276;2189983;582;1329;4193;1;2;0;NOSTRESS
7454846976;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;276;2190425;523;1341;4299;1;1;0;NOSTRESS
7454900626;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;276;2185032;391;1141;3181;1;0;0;NOSTRESS
7454954129;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;276;2190414;529;1340;4326;4;3;0;NOSTRESS
7455007821;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;276;2190389;564;1410;4466;7;0;0;NOSTRESS
7455061541;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;276;2185023;303;1152;3253;2;1;0;NOSTRESS
7455115042;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;276;2190414;468;1347;4295;1;0;0;NOSTRESS
7455168689;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;276;2190417;588;1391;4425;2;0;0;NOSTRESS
7455222345;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;276;2185001;306;1139;3182;1;0;0;NOSTRESS
7455275843;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;276;2190531;499;1295;4238;3;1;0;NOSTRESS
7455329517;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;276;2190404;601;1435;4499;2;2;0;NOSTRESS
7455383174;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;276;2185982;494;1264;3580;3;3;0;NOSTRESS
7455436721;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;276;2192255;616;1430;4759;6;7;0;NOSTRESS
7455490444;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;276;2190343;496;1306;4266;2;0;0;NOSTRESS
7455544093;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;276;2190026;519;1297;4178;1;0;0;NOSTRESS
7455597741;153637;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006d7;276;6041350;547;546;4419;92;12;0;NOSTRESS
7456124558;1220500;"MAF";"INTERVAL";"PROBE";1;63;0x000006d7;277;49578713;10971;27091;87944;554;146;0;NOSTRESS
7456124575;59;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006d7;277;1444;35;45;215;29;3;0;NOSTRESS
7456124641;153;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006d7;277;4909;29;42;315;20;1;0;NOSTRESS
7456124800;21;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006d7;277;646;8;8;43;4;0;0;NOSTRESS
7456124827;268;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006d7;277;9800;18;23;151;16;2;0;NOSTRESS
7456125101;27;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006d7;277;581;12;12;67;9;2;0;NOSTRESS
7456125134;54146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;277;2193298;754;1696;5789;190;33;0;NOSTRESS
7456179287;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;277;2185716;307;1171;3302;10;8;0;NOSTRESS
7456232823;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;277;2190494;537;1351;4250;34;24;0;NOSTRESS
7456286548;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;277;2193005;788;1544;4980;17;12;0;NOSTRESS
7456340338;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;277;2185664;319;1082;3074;2;6;0;NOSTRESS
7456393883;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;277;2190602;529;1325;4209;1;5;0;NOSTRESS
7456447550;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;277;2191772;649;1423;4742;151;15;0;NOSTRESS
7456501447;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;277;2185675;411;1208;3331;2;10;0;NOSTRESS
7456554984;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;277;2191151;482;1289;4223;2;2;0;NOSTRESS
7456608664;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;277;2191078;544;1330;4295;3;0;0;NOSTRESS
7456662350;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;277;2185670;394;1129;3168;1;0;0;NOSTRESS
7456715902;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;277;2191144;468;1307;4225;11;1;0;NOSTRESS
7456769608;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;277;2191112;532;1401;4414;2;2;0;NOSTRESS
7456823288;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;277;2185716;376;1146;3212;3;1;0;NOSTRESS
7456876823;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;277;2191134;492;1289;4181;1;1;0;NOSTRESS
7456930502;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;277;2191190;548;1365;4403;2;0;0;NOSTRESS
7456984207;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;277;2191142;661;1409;4411;4;3;0;NOSTRESS
7457037897;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;277;2185219;265;1017;2837;1;0;0;NOSTRESS
7457091414;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;277;2193000;610;1467;4812;5;11;0;NOSTRESS
7457145197;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;277;2191126;592;1408;4435;1;0;0;NOSTRESS
7457198900;146152;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006d7;277;5750164;396;394;3739;30;3;0;NOSTRESS
7457724509;1212974;"MAF";"INTERVAL";"PROBE";1;63;0x000006d7;278;49303389;10236;26599;86634;387;148;0;NOSTRESS
7457724523;40;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006d7;278;1447;38;51;236;8;2;0;NOSTRESS
7457724569;132;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006d7;278;4913;26;32;306;3;1;0;NOSTRESS
7457724708;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006d7;278;646;22;31;97;3;0;0;NOSTRESS
7457724733;259;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006d7;278;9792;18;24;153;6;0;0;NOSTRESS
7457724999;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006d7;278;581;10;10;60;4;0;0;NOSTRESS
7457725023;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;278;2191917;523;1457;4947;9;7;0;NOSTRESS
7457778871;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;278;2185668;287;1137;3244;2;21;0;NOSTRESS
7457832400;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;278;2192351;673;1487;4827;5;5;0;NOSTRESS
7457886113;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;278;2190484;423;1241;4100;29;3;0;NOSTRESS
7457939826;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;278;2187557;397;1237;3666;5;3;0;NOSTRESS
7457993415;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;278;2191018;535;1364;4376;2;3;0;NOSTRESS
7458047153;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;278;2190794;517;1339;4219;1;1;0;NOSTRESS
7458100812;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;278;2185645;370;1133;3191;2;3;0;NOSTRESS
7458154329;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;278;2190793;518;1289;4100;3;1;0;NOSTRESS
7458207988;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;278;2190916;520;1350;4333;53;27;0;NOSTRESS
7458261720;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;278;2185643;310;1129;3155;39;12;0;NOSTRESS
7458315233;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;278;2190686;437;1232;3993;17;6;0;NOSTRESS
7458368904;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;278;2190889;563;1372;4401;31;4;0;NOSTRESS
7458422600;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;278;2185656;329;1163;3227;2;1;0;NOSTRESS
7458476112;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;278;2191075;434;1251;4109;2;1;0;NOSTRESS
7458529779;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;278;2190461;587;1350;4262;32;18;0;NOSTRESS
7458583494;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;278;2185646;298;1081;3047;3;4;0;NOSTRESS
7458637004;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;278;2191057;495;1291;4174;5;7;0;NOSTRESS
7458690665;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;278;2190702;553;1372;4313;5;5;0;NOSTRESS
7458744345;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;278;2192775;603;1411;4650;53;5;0;NOSTRESS
7458798154;139323;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006d7;278;5478040;548;563;4395;61;8;0;NOSTRESS
7459324517;1206744;"MAF";"INTERVAL";"PROBE";1;63;0x000006d7;279;49055509;11288;27628;89119;384;89;0;NOSTRESS
7459324533;74;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006d7;279;1445;40;43;223;42;10;0;NOSTRESS
7459324614;158;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006d7;279;4917;35;38;312;31;1;0;NOSTRESS
7459324779;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006d7;279;646;17;17;73;7;0;0;NOSTRESS
7459324804;277;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006d7;279;9802;25;28;167;29;4;0;NOSTRESS
7459325087;31;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006d7;279;580;12;12;64;13;2;0;NOSTRESS
7459325124;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;279;2191844;766;1617;5274;13;14;0;NOSTRESS
7459378941;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;279;2185639;280;1106;3179;3;4;0;NOSTRESS
7459432477;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;279;2191147;621;1398;4473;4;1;0;NOSTRESS
7459486178;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;279;2191078;555;1438;4519;2;4;0;NOSTRESS
7459539851;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;279;2185189;275;1090;3020;1;2;0;NOSTRESS
7459593361;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;279;2192776;626;1429;4746;16;10;0;NOSTRESS
7459647162;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;279;2191044;553;1372;4407;2;4;0;NOSTRESS
7459700833;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;279;2185180;434;1166;3169;1;2;0;NOSTRESS
7459754349;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;279;2191046;653;1487;4599;5;0;0;NOSTRESS
7459808025;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;279;2190600;599;1383;4307;6;6;0;NOSTRESS
7459861722;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;279;2185666;381;1189;3306;3;1;0;NOSTRESS
7459915246;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;279;2192315;569;1412;4710;2;0;0;NOSTRESS
7459968962;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;279;2191061;493;1315;4287;1;0;0;NOSTRESS
7460022650;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;279;2185676;302;1110;3124;5;0;0;NOSTRESS
7460076175;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;279;2191155;532;1333;4356;3;1;0;NOSTRESS
7460129869;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;279;2191062;624;1470;4580;1;1;0;NOSTRESS
7460183547;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;279;2191956;712;1516;4992;152;11;0;NOSTRESS
7460237433;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;279;2185621;321;1073;3039;2;1;0;NOSTRESS
7460290949;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;279;2190566;510;1345;4205;3;2;0;NOSTRESS
7460344605;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;279;2190685;551;1382;4315;5;6;0;NOSTRESS
7460398296;132958;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006d7;279;5230586;567;625;4525;29;2;0;NOSTRESS
7460924475;1200926;"MAF";"INTERVAL";"PROBE";1;63;0x000006d7;280;48828694;11445;27753;90324;180;114;0;NOSTRESS
7460924489;39;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006d7;280;1447;32;42;213;9;0;0;NOSTRESS
7460924534;132;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006d7;280;4915;28;29;297;2;1;0;NOSTRESS
7460924672;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006d7;280;646;20;26;91;2;0;0;NOSTRESS
7460924696;255;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006d7;280;9808;23;28;166;4;0;0;NOSTRESS
7460924957;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006d7;280;580;10;9;61;2;0;0;NOSTRESS
7460924980;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;280;2191871;603;1513;5035;5;8;0;NOSTRESS
7460978766;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;280;2185798;367;1171;3264;2;2;0;NOSTRESS
7461032298;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;280;2191174;552;1429;4482;2;0;0;NOSTRESS
7461085973;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;280;2191316;662;1415;4512;2;0;0;NOSTRESS
7461139682;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;280;2185764;377;1157;3221;2;1;0;NOSTRESS
7461193220;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;280;2190721;487;1292;4104;1;0;0;NOSTRESS
7461246880;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;280;2192883;614;1445;4705;5;12;0;NOSTRESS
7461300655;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;280;2185733;308;1120;3185;2;0;0;NOSTRESS
7461354178;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;280;2190256;373;1164;3762;2;26;0;NOSTRESS
7461407827;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;280;2193812;788;1638;5512;51;32;0;NOSTRESS
7461461675;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;280;2186995;427;1257;3728;5;6;0;NOSTRESS
7461515279;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;280;2192293;622;1457;4825;18;10;0;NOSTRESS
7461569047;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;280;2191867;698;1490;4854;37;1;0;NOSTRESS
7461622877;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;280;2185774;363;1169;3279;2;2;0;NOSTRESS
7461676420;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;280;2191153;676;1442;4524;4;1;0;NOSTRESS
7461730129;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;280;2191147;513;1292;4166;1;0;0;NOSTRESS
7461783801;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;280;2191131;513;1359;4348;3;1;0;NOSTRESS
7461837473;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;280;2185737;344;1181;3273;3;1;0;NOSTRESS
7461890998;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;280;2191157;568;1359;4362;1;0;0;NOSTRESS
7461944676;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006d7;280;2192667;732;1517;4936;6;3;0;NOSTRESS
7461998432;126963;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006d7;280;4995806;542;550;4350;5;5;0;NOSTRESS
7462524452;1197335;"MAF";"INTERVAL";"PROBE";1;63;0x000006d7;281;48604335;10252;26432;85295;226;47;0;NOSTRESS
7462524468;53;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006d7;281;1446;46;60;247;22;1;0;NOSTRESS
7462524527;146;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006d7;281;4909;31;35;307;15;0;0;NOSTRESS
