TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
16102710109;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;284;4362780;1523279;634182;424577;28886;805;0;NOSTRESS
16102763828;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;284;4359316;1522517;633746;423890;28717;782;0;NOSTRESS
16102817509;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;284;4348646;1519983;632216;422070;28627;815;0;NOSTRESS
16102871171;53922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;284;4359733;1522554;633780;423943;31443;788;0;NOSTRESS
16102925102;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;284;4359289;1522464;633713;423870;31376;840;0;NOSTRESS
16102978919;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;284;4359440;1522512;633747;423901;31270;850;0;NOSTRESS
16103032703;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;284;4347653;1519728;632147;421756;31201;775;0;NOSTRESS
16103086355;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;284;4358505;1522278;633566;423787;31325;788;0;NOSTRESS
16103140204;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;284;4359478;1522504;633613;424146;31351;802;0;NOSTRESS
16103193997;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;284;4347317;1519652;632104;421699;31165;776;0;NOSTRESS
16103247628;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;284;4362900;1523361;634151;424478;31445;891;0;NOSTRESS
16103301510;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;284;4359466;1522514;633743;423895;31303;820;0;NOSTRESS
16103355294;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;284;4347400;1519659;632112;421703;31222;805;0;NOSTRESS
16103408954;80506;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007b1;284;6403965;2187469;914992;626423;46195;17;0;NOSTRESS
16103933751;1372322;"MAF";"INTERVAL";"PROBE";1;63;0x000007b1;285;111050903;38606986;16083606;10806962;732603;16294;0;NOSTRESS
16103933769;62;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007b1;285;2483;638;578;414;34;8;0;NOSTRESS
16103933837;157;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007b1;285;9849;3100;1587;1191;107;12;0;NOSTRESS
16103934000;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007b1;285;1165;269;246;180;9;0;0;NOSTRESS
16103934025;281;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007b1;285;21140;7613;2055;1631;123;6;0;NOSTRESS
16103934312;27;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007b1;285;1090;254;226;191;11;0;0;NOSTRESS
16103934346;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;285;4350922;1520363;632391;422311;28950;935;0;NOSTRESS
16103987941;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;285;4359903;1522687;633702;423965;28904;832;0;NOSTRESS
16104041624;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;285;4360434;1522808;633806;424026;28784;801;0;NOSTRESS
16104095318;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;285;4348319;1519943;632176;421831;28610;813;0;NOSTRESS
16104148855;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;285;4360435;1522817;633805;424025;28756;812;0;NOSTRESS
16104202534;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;285;4360445;1522818;633805;424026;28752;824;0;NOSTRESS
16104256217;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;285;4348666;1519996;632198;421896;28607;852;0;NOSTRESS
16104309754;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;285;4360166;1522750;633767;423979;28730;800;0;NOSTRESS
16104363452;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;285;4363799;1523574;634248;424700;28844;876;0;NOSTRESS
16104417213;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;285;4348265;1519939;632169;421816;28596;813;0;NOSTRESS
16104470745;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;285;4360358;1522812;633806;424005;28748;789;0;NOSTRESS
16104524426;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;285;4360655;1522849;633826;424065;28738;774;0;NOSTRESS
16104578137;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;285;4360363;1522798;633801;424002;28724;821;0;NOSTRESS
16104631815;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;285;4348244;1519943;632164;421806;28567;788;0;NOSTRESS
16104685341;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;285;4360317;1522793;633800;423996;28693;790;0;NOSTRESS
16104739025;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;285;4359066;1522489;633584;423809;28775;818;0;NOSTRESS
16104792714;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;285;4348046;1519895;632031;421972;28645;748;0;NOSTRESS
16104846238;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;285;4360902;1522909;633876;424079;28760;751;0;NOSTRESS
16104899926;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;285;4360276;1522781;633803;423986;28710;755;0;NOSTRESS
16104953608;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;285;4348223;1519950;632171;421816;28551;794;0;NOSTRESS
16105007135;298932;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007b1;285;23855148;8151162;3408094;2331924;157546;82;0;NOSTRESS
16105533724;1408611;"MAF";"INTERVAL";"PROBE";1;63;0x000007b1;286;113905625;39580529;16490678;11087467;765809;16132;0;NOSTRESS
16105533739;36;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007b1;286;2483;638;578;414;32;14;0;NOSTRESS
16105533781;130;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007b1;286;9844;3100;1589;1191;115;7;0;NOSTRESS
16105533918;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007b1;286;1165;269;246;180;9;3;0;NOSTRESS
16105533942;254;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007b1;286;21132;7613;2054;1631;117;3;0;NOSTRESS
16105534202;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007b1;286;1092;254;226;191;13;0;0;NOSTRESS
16105534225;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;286;4351160;1520424;632355;422382;28967;909;0;NOSTRESS
16105587802;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;286;4363496;1523556;634096;424558;29168;842;0;NOSTRESS
16105641580;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;286;4360916;1522929;633729;424291;28911;861;0;NOSTRESS
16105695269;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;286;4349115;1520147;632248;421959;28700;769;0;NOSTRESS
16105748811;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;286;4361164;1523009;633886;424149;28850;775;0;NOSTRESS
16105802499;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;286;4361173;1523011;633887;424147;28819;742;0;NOSTRESS
16105856193;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;286;4349171;1520147;632254;421958;28702;776;0;NOSTRESS
16105909736;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;286;4361606;1523065;633907;424217;28960;804;0;NOSTRESS
16105963444;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;286;4360949;1522947;633835;424103;28832;756;0;NOSTRESS
16106017156;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;286;4353436;1521123;632834;422761;28870;819;0;NOSTRESS
16106070755;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;286;4360376;1522804;633736;424024;28875;807;0;NOSTRESS
16106124451;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;286;4361257;1523003;633892;424147;28894;796;0;NOSTRESS
16106178146;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;286;4361474;1523042;633900;424197;28862;789;0;NOSTRESS
16106231850;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;286;4349170;1520156;632249;421960;28723;815;0;NOSTRESS
16106285395;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;286;4361202;1522997;633880;424130;28907;836;0;NOSTRESS
16106339086;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;286;4361206;1523007;633883;424138;28876;840;0;NOSTRESS
16106392774;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;286;4348269;1519940;632086;421831;28735;772;0;NOSTRESS
16106446300;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;286;4359953;1522697;633658;423951;28839;802;0;NOSTRESS
16106500007;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;286;4361176;1523008;633883;424141;28834;728;0;NOSTRESS
16106553714;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;286;4351232;1520643;632508;422351;28839;821;0;NOSTRESS
16106607446;334883;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007b1;286;26690185;9119964;3813387;2609145;188039;46;0;NOSTRESS
16107133755;1455214;"MAF";"INTERVAL";"PROBE";1;63;0x000007b1;287;117460235;40795824;16997996;11436448;839253;16259;0;NOSTRESS
16107133770;43;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007b1;287;2484;638;578;414;32;11;0;NOSTRESS
16107133820;131;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007b1;287;9838;3099;1589;1191;107;3;0;NOSTRESS
16107133958;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007b1;287;1165;269;246;180;8;0;0;NOSTRESS
16107133982;255;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007b1;287;21124;7610;2056;1631;114;6;0;NOSTRESS
16107134244;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007b1;287;1090;254;226;191;11;0;0;NOSTRESS
16107134267;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;287;4352213;1520708;632469;422604;31331;910;0;NOSTRESS
16107187996;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;287;4362355;1523263;633988;424391;31438;835;0;NOSTRESS
16107241820;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;287;4361383;1523086;633752;424488;31197;825;0;NOSTRESS
16107295640;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;287;4349570;1520293;632186;422274;31059;770;0;NOSTRESS
16107349289;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;287;4361926;1523214;633969;424311;31229;835;0;NOSTRESS
16107403092;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;287;4361905;1523210;633965;424315;31180;760;0;NOSTRESS
16107456898;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;287;4349691;1520344;632324;422108;30981;808;0;NOSTRESS
16107510545;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;287;4361853;1523200;633956;424296;31148;776;0;NOSTRESS
16107564343;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;287;4362201;1523253;633985;424370;31201;812;0;NOSTRESS
16107618140;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;287;4364830;1523916;634292;424805;31233;899;0;NOSTRESS
16107672014;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;287;4353953;1521297;632908;422908;29568;809;0;NOSTRESS
16107725659;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;287;4360988;1522978;633807;424174;31221;800;0;NOSTRESS
16107779453;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;287;4361894;1523196;633969;424300;31201;825;0;NOSTRESS
16107833250;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;287;4349777;1520349;632320;422100;31083;788;0;NOSTRESS
16107886897;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;287;4361890;1523205;633957;424296;31223;812;0;NOSTRESS
16107940697;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;287;4361879;1523201;633958;424292;31206;751;0;NOSTRESS
16107994494;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;287;4350110;1520395;632342;422172;31072;806;0;NOSTRESS
16108048146;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;287;4361769;1523186;633816;424515;31258;797;0;NOSTRESS
16108101945;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;287;4360578;1522898;633740;424101;31136;809;0;NOSTRESS
16108155770;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;287;4349714;1520344;632320;422092;31073;731;0;NOSTRESS
16108209442;379520;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007b1;287;30231828;10331382;4319387;2954609;216614;81;0;NOSTRESS
16108733721;1504916;"MAF";"INTERVAL";"PROBE";1;63;0x000007b1;288;121670306;42233290;17598980;11847434;802345;16315;0;NOSTRESS
16108733736;38;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007b1;288;2483;638;578;413;30;8;0;NOSTRESS
16108733781;130;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007b1;288;9842;3102;1588;1191;113;6;0;NOSTRESS
16108733918;17;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007b1;288;1165;269;246;180;6;7;0;NOSTRESS
16108733941;255;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007b1;288;21133;7614;2054;1631;116;6;0;NOSTRESS
16108734202;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007b1;288;1091;254;226;191;12;0;0;NOSTRESS
16108734226;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;288;4352691;1520776;632476;422655;28989;853;0;NOSTRESS
16108787832;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;288;4362151;1523270;633959;424309;28986;894;0;NOSTRESS
16108841542;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;288;4362152;1523259;633955;424311;28856;884;0;NOSTRESS
16108895245;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;288;4349227;1520194;632168;422005;28658;694;0;NOSTRESS
16108948785;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;288;4361589;1523124;633855;424248;28799;825;0;NOSTRESS
16109002499;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;288;4362681;1523342;634020;424374;28892;790;0;NOSTRESS
16109056216;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;288;4350060;1520403;632327;422124;28628;797;0;NOSTRESS
16109109760;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;288;4362036;1523237;633959;424299;28754;846;0;NOSTRESS
16109163457;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;288;4362109;1523243;633950;424296;28819;780;0;NOSTRESS
16109217161;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;288;4350073;1520397;632322;422127;28601;815;0;NOSTRESS
16109270701;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;288;4361417;1523034;633792;424224;28873;776;0;NOSTRESS
16109324451;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;288;4366426;1524236;634542;425101;28919;824;0;NOSTRESS
16109378200;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;288;4361225;1523042;633804;424178;28814;821;0;NOSTRESS
16109431889;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;288;4350018;1520396;632317;422110;28604;792;0;NOSTRESS
16109485431;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;288;4362190;1523254;633966;424312;28808;799;0;NOSTRESS
16109539128;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;288;4362432;1523285;633974;424363;28741;834;0;NOSTRESS
16109592822;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;288;4349980;1520385;632319;422110;28582;774;0;NOSTRESS
16109646360;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;288;4365439;1524052;634347;424854;28826;842;0;NOSTRESS
16109700094;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;288;4361318;1523059;633809;424193;28793;785;0;NOSTRESS
16109753786;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;288;4350043;1520392;632318;422111;28595;779;0;NOSTRESS
16109807334;431296;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007b1;288;34437113;11767997;4920217;3366204;226220;84;0;NOSTRESS
16110333714;1562952;"MAF";"INTERVAL";"PROBE";1;63;0x000007b1;289;126291917;43813084;18257712;12300281;832229;16487;0;NOSTRESS
16110333728;37;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007b1;289;2483;638;578;413;33;8;0;NOSTRESS
16110333771;131;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007b1;289;9846;3098;1589;1191;116;5;0;NOSTRESS
16110333908;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007b1;289;1165;269;246;180;9;0;0;NOSTRESS
16110333932;254;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007b1;289;21130;7611;2055;1631;129;3;0;NOSTRESS
16110334192;16;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007b1;289;1091;254;226;191;10;0;0;NOSTRESS
16110334214;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;289;4352582;1521062;632503;422573;28842;858;0;NOSTRESS
16110387806;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;289;4363190;1523606;634039;424463;28959;847;0;NOSTRESS
16110441521;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;289;4365226;1524083;634285;424851;28979;820;0;NOSTRESS
16110495359;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;289;4351031;1520743;632396;422267;28620;799;0;NOSTRESS
16110548926;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;289;4362999;1523568;633881;424680;28831;837;0;NOSTRESS
16110602630;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;289;4362013;1523332;633825;424299;28763;845;0;NOSTRESS
16110656349;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;289;4351009;1520750;632394;422272;28578;834;0;NOSTRESS
16110709903;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;289;4363044;1523601;634018;424440;28758;834;0;NOSTRESS
16110763602;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;289;4362770;1523520;633974;424401;28767;794;0;NOSTRESS
16110817331;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;289;4351089;1520760;632393;422270;28620;823;0;NOSTRESS
16110870882;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;289;4363141;1523606;634027;424453;28778;788;0;NOSTRESS
16110924620;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;289;4362103;1523340;633838;424316;28794;805;0;NOSTRESS
16110978369;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;289;4367386;1524555;634488;425476;28916;817;0;NOSTRESS
16111032148;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;289;4351070;1520750;632399;422272;28623;804;0;NOSTRESS
16111085702;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;289;4363207;1523610;634036;424462;28814;829;0;NOSTRESS
16111139404;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;289;4363196;1523607;634036;424463;28761;854;0;NOSTRESS
16111193105;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;289;4351051;1520729;632399;422272;28527;833;0;NOSTRESS
16111246650;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;289;4363336;1523614;634041;424482;28833;795;0;NOSTRESS
16111300358;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;289;4363597;1523640;634054;424531;28839;796;0;NOSTRESS
16111354072;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;289;4351094;1520745;632393;422272;28626;766;0;NOSTRESS
16111407642;489017;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007b1;289;39039846;13340955;5577708;3815840;256394;93;0;NOSTRESS
16111933682;1616293;"MAF";"INTERVAL";"PROBE";1;63;0x000007b1;290;130492349;45242799;18856881;12715000;864415;16335;0;NOSTRESS
16111933697;47;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007b1;290;2483;638;578;414;36;8;0;NOSTRESS
16111933751;137;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007b1;290;9853;3105;1588;1191;103;13;0;NOSTRESS
16111933894;21;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007b1;290;1164;269;246;180;6;0;0;NOSTRESS
16111933921;266;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007b1;290;21134;7616;2054;1631;118;9;0;NOSTRESS
16111934193;21;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007b1;290;1091;254;226;191;9;0;0;NOSTRESS
16111934220;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;290;4353295;1521216;632594;422708;28762;898;0;NOSTRESS
16111987810;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;290;4363895;1523751;634110;424625;28784;828;0;NOSTRESS
16112041523;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;290;4363888;1523754;634113;424627;28619;815;0;NOSTRESS
16112095226;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;290;4351724;1520904;632468;422437;28470;770;0;NOSTRESS
16112148783;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;290;4363856;1523749;634101;424620;28652;795;0;NOSTRESS
16112202491;54055;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;290;4370359;1525119;634880;426000;30897;809;0;NOSTRESS
16112256554;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;290;4351450;1520835;632410;422387;31095;759;0;NOSTRESS
16112310268;53934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;290;4369036;1524878;634652;425610;30048;878;0;NOSTRESS
16112364211;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;290;4365887;1524129;634289;425087;29310;848;0;NOSTRESS
16112418068;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;290;4366309;1524210;634331;425175;28777;786;0;NOSTRESS
16112471910;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;290;4355359;1521627;632894;423150;28605;809;0;NOSTRESS
16112525546;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;290;4363006;1523514;633928;424510;28666;854;0;NOSTRESS
16112579287;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;290;4367406;1524474;634529;425345;28758;870;0;NOSTRESS
16112633111;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;290;4351839;1520899;632469;422435;28518;762;0;NOSTRESS
16112686675;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;290;4368243;1524748;634701;425443;28754;828;0;NOSTRESS
16112740485;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;290;4363960;1523770;634116;424641;28643;792;0;NOSTRESS
16112794186;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;290;4351830;1520899;632466;422442;28482;785;0;NOSTRESS
16112847733;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;290;4363956;1523762;634116;424640;28638;797;0;NOSTRESS
16112901453;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;290;4363962;1523765;634120;424639;28631;776;0;NOSTRESS
16112955155;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;290;4351802;1520896;632468;422435;28443;742;0;NOSTRESS
16113008699;541269;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007b1;290;43203338;14762980;6172543;4223117;284240;104;0;NOSTRESS
16113554184;1638628;"MAF";"INTERVAL";"PROBE";1;63;0x000007b1;291;132329046;45870568;19118780;12894989;873772;16342;0;NOSTRESS
16113554199;49;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007b1;291;2482;638;578;413;34;11;0;NOSTRESS
16113554254;139;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007b1;291;9840;3096;1588;1191;104;13;0;NOSTRESS
16113554399;22;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007b1;291;1166;269;246;180;8;0;0;NOSTRESS
16113554427;264;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007b1;291;21124;7612;2054;1631;112;3;0;NOSTRESS
16113554698;20;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007b1;291;1092;254;226;191;14;0;0;NOSTRESS
16113554724;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;291;4364570;1523889;634037;424919;29313;870;0;NOSTRESS
16113608500;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;291;4364824;1523949;634184;424787;28985;780;0;NOSTRESS
16113662236;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;291;4352658;1521097;632546;422588;28746;829;0;NOSTRESS
16113715804;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;291;4364809;1523950;634187;424789;28915;822;0;NOSTRESS
16113769523;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;291;4364796;1523947;634181;424788;28883;812;0;NOSTRESS
16113823247;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;291;4353026;1521146;632565;422664;28802;786;0;NOSTRESS
16113876832;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;291;4363943;1523742;634030;424666;28926;778;0;NOSTRESS
16113930541;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;291;4364747;1523897;634039;424968;28871;810;0;NOSTRESS
16113984292;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;291;4352677;1521092;632543;422590;28761;787;0;NOSTRESS
16114037860;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;291;4364809;1523945;634179;424787;28911;793;0;NOSTRESS
16114091580;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b1;291;4364795;1523946;634193;424792;28865;781;0;NOSTRESS
