TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
18020055161;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;237;4348774;1519600;632853;422195;28732;807;0;NOSTRESS
18020108769;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;237;4336086;1516575;631092;419924;28663;745;0;NOSTRESS
18020162225;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;237;4356292;1521303;633759;423914;28981;846;0;NOSTRESS
18020215991;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;237;4348889;1519607;632866;422201;28823;836;0;NOSTRESS
18020269600;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;237;4337084;1516800;631249;420076;28614;794;0;NOSTRESS
18020323054;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;237;4348754;1519605;632865;422191;28733;788;0;NOSTRESS
18020376649;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;237;4348792;1519600;632866;422191;28757;821;0;NOSTRESS
18020430245;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;237;4336732;1516740;631222;420003;28605;773;0;NOSTRESS
18020483688;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;237;4348849;1519601;632866;422191;28754;847;0;NOSTRESS
18020537283;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;237;4353393;1520622;633471;423053;28884;867;0;NOSTRESS
18020590944;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;237;4336721;1516746;631218;419993;28601;806;0;NOSTRESS
18020644389;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;237;4348759;1519584;632854;422181;28728;815;0;NOSTRESS
18020697975;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;237;4348765;1519597;632865;422185;28720;796;0;NOSTRESS
18020751586;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;237;4336759;1516734;631224;419999;28640;813;0;NOSTRESS
18020805033;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;237;4348784;1519590;632856;422181;28726;772;0;NOSTRESS
18020858629;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;237;4348165;1519398;632700;422123;28750;854;0;NOSTRESS
18020912270;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;237;4336350;1516655;631159;419933;28567;802;0;NOSTRESS
18020965734;85803;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007e0;237;6843389;2338302;977730;669060;45100;31;0;NOSTRESS
18021493634;1162444;"MAF";"INTERVAL";"PROBE";1;63;0x000007e0;238;94111830;32823305;13675953;9147148;630358;16493;0;NOSTRESS
18021493660;37;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007e0;238;2483;638;578;414;25;9;0;NOSTRESS
18021493704;130;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007e0;238;9848;3103;1591;1191;116;7;0;NOSTRESS
18021493841;17;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007e0;238;1165;269;246;180;7;7;0;NOSTRESS
18021493864;253;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007e0;238;21131;7612;2055;1631;122;6;0;NOSTRESS
18021494124;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007e0;238;1091;254;226;191;12;0;0;NOSTRESS
18021494147;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;238;4350647;1520095;633041;422462;29126;897;0;NOSTRESS
18021547808;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;238;4336926;1516865;631219;419997;28675;838;0;NOSTRESS
18021601261;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;238;4348978;1519709;632848;422185;28781;835;0;NOSTRESS
18021654867;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;238;4349243;1519697;632807;422253;28864;714;0;NOSTRESS
18021708510;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;238;4336878;1516845;631215;419995;28618;746;0;NOSTRESS
18021761963;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;238;4349078;1519727;632856;422195;28831;833;0;NOSTRESS
18021815570;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;238;4348157;1519521;632724;422071;28791;800;0;NOSTRESS
18021869172;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;238;4336908;1516857;631224;419994;28631;796;0;NOSTRESS
18021922621;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;238;4348979;1519708;632866;422189;28731;829;0;NOSTRESS
18021976216;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;238;4349319;1519772;632887;422257;28765;852;0;NOSTRESS
18022029819;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;238;4336602;1516779;631073;420139;28618;755;0;NOSTRESS
18022083259;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;238;4348934;1519710;632855;422175;28764;812;0;NOSTRESS
18022136864;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;238;4348935;1519712;632859;422178;28730;779;0;NOSTRESS
18022190463;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;238;4336906;1516855;631224;419986;28614;747;0;NOSTRESS
18022243914;53970;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;238;4361867;1522535;634563;424744;29351;885;0;NOSTRESS
18022297891;54127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;238;4364197;1523044;634761;425337;31262;878;0;NOSTRESS
18022352027;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;238;4353600;1520556;633377;423402;31748;817;0;NOSTRESS
18022405893;54010;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;238;4369193;1524139;635445;426311;29745;866;0;NOSTRESS
18022459911;53943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;238;4368168;1523895;635303;426092;29399;878;0;NOSTRESS
18022513861;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;238;4336765;1516806;631170;419974;28709;846;0;NOSTRESS
18022567422;88648;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007e0;238;7063605;2411566;1009049;692285;46935;61;0;NOSTRESS
18023093647;1163325;"MAF";"INTERVAL";"PROBE";1;63;0x000007e0;239;94242774;32876825;13695016;9150213;625699;16197;0;NOSTRESS
18023093664;91;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007e0;239;2481;638;578;414;30;8;0;NOSTRESS
18023093762;179;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007e0;239;9847;3099;1589;1191;117;3;0;NOSTRESS
18023093947;22;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007e0;239;1165;269;246;180;8;0;0;NOSTRESS
18023093976;289;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007e0;239;21136;7614;2054;1631;118;8;0;NOSTRESS
18023094273;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007e0;239;1091;254;226;191;13;0;0;NOSTRESS
18023094316;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;239;4350841;1520045;633042;422464;29244;959;0;NOSTRESS
18023147988;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;239;4337203;1516843;631223;420004;28784;909;0;NOSTRESS
18023201450;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;239;4349362;1519693;632869;422218;28892;802;0;NOSTRESS
18023255066;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;239;4349374;1519702;632868;422217;28883;770;0;NOSTRESS
18023308678;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;239;4337211;1516835;631224;420010;28739;755;0;NOSTRESS
18023362131;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;239;4348681;1519537;632747;422138;28874;791;0;NOSTRESS
18023415768;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;239;4349397;1519706;632879;422220;28862;783;0;NOSTRESS
18023469375;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;239;4337190;1516833;631228;420006;28706;774;0;NOSTRESS
18023522849;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;239;4351443;1520176;633141;422607;28986;821;0;NOSTRESS
18023576721;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;239;4349449;1519695;632874;422221;28877;849;0;NOSTRESS
18023630330;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;239;4337219;1516832;631226;420008;28762;772;0;NOSTRESS
18023683785;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;239;4349366;1519696;632876;422206;28857;773;0;NOSTRESS
18023737403;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;239;4349715;1519744;632896;422275;28890;775;0;NOSTRESS
18023791015;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;239;4337146;1516833;631227;419996;28715;792;0;NOSTRESS
18023844468;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;239;4349365;1519704;632868;422214;28842;833;0;NOSTRESS
18023898074;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;239;4354611;1520915;633313;423771;29031;827;0;NOSTRESS
18023951763;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;239;4337015;1516798;631078;420224;28710;739;0;NOSTRESS
18024005215;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;239;4349319;1519701;632870;422206;28827;856;0;NOSTRESS
18024058819;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;239;4349409;1519692;632877;422216;28842;748;0;NOSTRESS
18024112439;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;239;4337217;1516833;631228;419999;28776;811;0;NOSTRESS
18024165897;91068;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007e0;239;7264300;2482102;1037878;710066;47994;39;0;NOSTRESS
18024693650;1165796;"MAF";"INTERVAL";"PROBE";1;63;0x000007e0;240;94462242;32953253;13727043;9171143;630850;16278;0;NOSTRESS
18024693664;40;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007e0;240;2483;638;578;414;31;11;0;NOSTRESS
18024693710;132;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007e0;240;9835;3095;1589;1191;112;6;0;NOSTRESS
18024693849;17;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007e0;240;1164;269;246;180;7;0;0;NOSTRESS
18024693872;258;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007e0;240;21134;7614;2054;1631;126;13;0;NOSTRESS
18024694136;22;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007e0;240;1090;254;226;191;11;0;0;NOSTRESS
18024694164;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;240;4356337;1521080;633623;423544;29494;917;0;NOSTRESS
18024747908;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;240;4337034;1516868;631225;419981;28774;864;0;NOSTRESS
18024801367;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;240;4349192;1519716;632861;422180;28890;856;0;NOSTRESS
18024854973;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;240;4349201;1519720;632865;422185;28836;808;0;NOSTRESS
18024908578;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;240;4337047;1516857;631224;419982;28715;748;0;NOSTRESS
18024962033;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;240;4349549;1519764;632886;422251;28828;790;0;NOSTRESS
18025015651;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;240;4348279;1519519;632722;422055;28864;757;0;NOSTRESS
18025069259;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;240;4337022;1516859;631225;419970;28721;741;0;NOSTRESS
18025122713;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;240;4351399;1520262;633091;422584;28928;840;0;NOSTRESS
18025176378;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;240;4349060;1519733;632863;422171;28836;826;0;NOSTRESS
18025230009;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;240;4336943;1516854;631218;419968;28698;791;0;NOSTRESS
18025283459;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;240;4349357;1519756;632882;422216;28863;804;0;NOSTRESS
18025337063;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;240;4349040;1519718;632862;422157;28844;825;0;NOSTRESS
18025390666;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;240;4336921;1516854;631217;419957;28669;817;0;NOSTRESS
18025444114;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;240;4349018;1519703;632859;422145;28809;806;0;NOSTRESS
18025497711;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;240;4348961;1519704;632862;422145;28806;807;0;NOSTRESS
18025551314;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;240;4341313;1517825;631680;421018;28809;792;0;NOSTRESS
18025604818;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;240;4349047;1519707;632863;422154;28805;823;0;NOSTRESS
18025658439;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;240;4348944;1519693;632856;422136;28768;863;0;NOSTRESS
18025712036;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;240;4336996;1516858;631230;419968;28709;761;0;NOSTRESS
18025765488;93952;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007e0;240;7483655;2557295;1069345;731449;53583;12;0;NOSTRESS
18026293651;1169304;"MAF";"INTERVAL";"PROBE";1;63;0x000007e0;241;94695961;33032918;13760567;9193763;632287;16299;0;NOSTRESS
18026293665;36;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007e0;241;2482;638;578;414;30;9;0;NOSTRESS
18026293707;131;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007e0;241;9846;3099;1588;1191;120;7;0;NOSTRESS
18026293845;17;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007e0;241;1165;269;246;180;7;0;0;NOSTRESS
18026293868;257;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007e0;241;21137;7613;2055;1631;127;6;0;NOSTRESS
18026294131;19;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007e0;241;1091;254;226;191;9;0;0;NOSTRESS
18026294155;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;241;4352000;1520203;633117;422707;31767;902;0;NOSTRESS
18026347958;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;241;4336971;1516829;631226;419952;28870;769;0;NOSTRESS
18026401425;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;241;4353024;1520606;633306;423121;29063;892;0;NOSTRESS
18026455098;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;241;4348967;1519680;632858;422141;28900;883;0;NOSTRESS
18026508707;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;241;4336937;1516817;631225;419955;28824;788;0;NOSTRESS
18026562273;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;241;4349131;1519686;632868;422160;28972;755;0;NOSTRESS
18026615927;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;241;4348451;1519517;632752;422087;28926;741;0;NOSTRESS
18026669570;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;241;4336333;1516662;631106;419885;28795;737;0;NOSTRESS
18026723034;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;241;4349081;1519694;632869;422161;28912;863;0;NOSTRESS
18026776645;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;241;4348432;1519513;632745;422083;28918;809;0;NOSTRESS
18026830275;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;241;4336961;1516822;631227;419964;28752;733;0;NOSTRESS
18026883737;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;241;4349106;1519686;632868;422156;28917;830;0;NOSTRESS
18026937346;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;241;4349039;1519669;632870;422151;28851;838;0;NOSTRESS
18026990954;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;241;4336905;1516824;631230;419953;28695;767;0;NOSTRESS
18027044413;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;241;4349025;1519684;632873;422157;28874;800;0;NOSTRESS
18027098043;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;241;4349376;1519738;632896;422222;28948;751;0;NOSTRESS
18027151661;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;241;4340041;1517580;631582;420478;28835;837;0;NOSTRESS
18027205163;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;241;4352144;1520371;633243;422786;29049;842;0;NOSTRESS
18027258877;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;241;4351140;1520163;633139;422539;29043;917;0;NOSTRESS
18027312717;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;241;4336978;1516829;631233;419962;28797;794;0;NOSTRESS
18027366185;96764;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007e0;241;7717971;2637436;1102750;754216;50970;29;0;NOSTRESS
18027893627;1172037;"MAF";"INTERVAL";"PROBE";1;63;0x000007e0;242;94956424;33121524;13797244;9220792;627941;16639;0;NOSTRESS
18027893642;60;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007e0;242;2483;638;578;414;30;11;0;NOSTRESS
18027893709;161;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007e0;242;9822;3089;1587;1191;107;3;0;NOSTRESS
18027893876;22;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007e0;242;1164;269;246;180;8;7;0;NOSTRESS
18027893904;274;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007e0;242;21136;7615;2055;1631;121;6;0;NOSTRESS
18027894184;23;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007e0;242;1092;254;226;191;14;0;0;NOSTRESS
18027894213;53864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;242;4358363;1521661;633712;424361;29366;954;0;NOSTRESS
18027948085;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;242;4336607;1516786;631150;419894;28628;872;0;NOSTRESS
18028001564;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;242;4349139;1519742;632854;422155;28846;923;0;NOSTRESS
18028055168;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;242;4353022;1520634;633293;423097;28910;897;0;NOSTRESS
18028108839;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;242;4337017;1516883;631220;419966;28531;777;0;NOSTRESS
18028162299;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;242;4349131;1519735;632853;422158;28752;865;0;NOSTRESS
18028215895;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;242;4349039;1519734;632861;422146;28738;808;0;NOSTRESS
18028269494;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;242;4336965;1516884;631225;419960;28557;772;0;NOSTRESS
18028322936;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;242;4348020;1519474;632668;422007;28740;750;0;NOSTRESS
18028376567;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;242;4349125;1519754;632863;422155;28788;844;0;NOSTRESS
18028430170;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;242;4337016;1516875;631221;419963;28593;816;0;NOSTRESS
18028483635;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;242;4348358;1519568;632739;422065;28720;759;0;NOSTRESS
18028537245;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;242;4348996;1519728;632857;422137;28680;827;0;NOSTRESS
18028590837;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;242;4336958;1516873;631221;419948;28582;799;0;NOSTRESS
18028644281;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;242;4348998;1519733;632852;422136;28704;799;0;NOSTRESS
18028697885;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;242;4349052;1519730;632858;422141;28735;801;0;NOSTRESS
18028751495;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;242;4349039;1519656;632813;422136;28926;863;0;NOSTRESS
18028805163;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;242;4349030;1519718;632855;422136;28710;803;0;NOSTRESS
18028858763;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;242;4353086;1520661;633302;423141;28782;816;0;NOSTRESS
18028912409;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;242;4336981;1516870;631226;419951;28565;838;0;NOSTRESS
18028965855;99803;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007e0;242;7964559;2721924;1138018;778212;52468;29;0;NOSTRESS
18029493613;1175238;"MAF";"INTERVAL";"PROBE";1;63;0x000007e0;243;95226821;33212537;13834788;9247163;631538;16128;0;NOSTRESS
18029493627;39;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007e0;243;2484;638;578;414;30;11;0;NOSTRESS
18029493673;134;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007e0;243;9834;3094;1588;1191;105;5;0;NOSTRESS
18029493813;21;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007e0;243;1164;269;246;180;8;0;0;NOSTRESS
18029493840;258;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007e0;243;21133;7613;2054;1631;108;14;0;NOSTRESS
18029494105;19;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007e0;243;1092;254;226;191;14;0;0;NOSTRESS
18029494130;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;243;4354490;1520857;633338;423079;30286;986;0;NOSTRESS
18029547861;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;243;4337972;1517148;631296;420106;28650;772;0;NOSTRESS
18029601327;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;243;4350449;1520044;632954;422365;28876;819;0;NOSTRESS
18029654944;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;243;4350085;1520003;632927;422291;28865;799;0;NOSTRESS
18029708557;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;243;4341682;1517991;631770;420842;28764;784;0;NOSTRESS
18029762071;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;243;4350074;1520000;632934;422296;28786;783;0;NOSTRESS
18029815687;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;243;4350101;1520000;632943;422293;28787;802;0;NOSTRESS
18029869295;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;243;4338333;1517194;631320;420171;28629;791;0;NOSTRESS
18029922763;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;243;4350084;1520009;632935;422293;28786;764;0;NOSTRESS
18029976369;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;243;4349440;1519841;632817;422221;28784;805;0;NOSTRESS
18030029988;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;243;4338521;1517272;631377;420183;28648;798;0;NOSTRESS
18030083459;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;243;4349826;1519949;632883;422245;28779;821;0;NOSTRESS
18030137092;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;243;4349375;1519829;632801;422205;28752;806;0;NOSTRESS
18030190704;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;243;4338028;1517145;631300;420105;28617;795;0;NOSTRESS
18030244155;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;243;4350137;1519993;632940;422295;28748;775;0;NOSTRESS
18030297773;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;243;4350030;1519993;632927;422271;28776;800;0;NOSTRESS
18030351381;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;243;4337996;1517137;631298;420101;28641;727;0;NOSTRESS
18030404838;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;243;4350375;1520046;632956;422345;28786;754;0;NOSTRESS
18030458448;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;243;4350097;1519998;632939;422291;28760;855;0;NOSTRESS
18030512058;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;243;4339833;1517569;631513;420397;28712;783;0;NOSTRESS
18030565658;103185;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007e0;243;8231959;2811610;1176037;805841;54517;79;0;NOSTRESS
18031093619;1178670;"MAF";"INTERVAL";"PROBE";1;63;0x000007e0;244;95489630;33300753;13871088;9273814;634258;16478;0;NOSTRESS
18031093633;54;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007e0;244;2482;638;578;414;30;11;0;NOSTRESS
18031093693;153;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007e0;244;9840;3100;1589;1191;122;18;0;NOSTRESS
18031093853;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007e0;244;1165;269;246;180;8;0;0;NOSTRESS
18031093877;263;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007e0;244;21131;7612;2054;1631;109;16;0;NOSTRESS
18031094146;21;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007e0;244;1092;254;226;191;14;0;0;NOSTRESS
18031094173;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;244;4353765;1520677;633227;422953;29289;903;0;NOSTRESS
18031147949;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;244;4341120;1517894;631636;420651;28943;876;0;NOSTRESS
18031201633;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;244;4351124;1520262;633006;422462;28893;832;0;NOSTRESS
18031255256;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;244;4351570;1520315;633032;422539;28983;812;0;NOSTRESS
18031308897;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;244;4339008;1517402;631368;420261;28757;756;0;NOSTRESS
18031362367;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;244;4354488;1521030;633446;423141;29001;848;0;NOSTRESS
18031416064;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;244;4351122;1520260;633020;422462;28874;882;0;NOSTRESS
