TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
15411796279;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;267;4354313;1521027;633302;423122;28756;827;0;NOSTRESS
15411849939;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;267;4360241;1522385;633980;424481;29136;813;0;NOSTRESS
15411903792;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;267;4342125;1518185;631665;420914;29941;821;0;NOSTRESS
15411957344;213075;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007a3;267;16990361;5805038;2427391;1661228;112436;67;0;NOSTRESS
15412482669;1283827;"MAF";"INTERVAL";"PROBE";1;63;0x000007a3;268;103934433;36182928;15074578;10106442;685137;15884;0;NOSTRESS
15412482685;43;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007a3;268;2480;638;578;413;28;11;0;NOSTRESS
15412482735;130;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007a3;268;9837;3093;1588;1191;108;12;0;NOSTRESS
15412482872;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007a3;268;1165;269;246;179;9;3;0;NOSTRESS
15412482896;260;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007a3;268;21133;7613;2054;1631;128;4;0;NOSTRESS
15412483162;19;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007a3;268;1090;254;226;191;11;0;0;NOSTRESS
15412483187;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;268;4346602;1519076;632037;421784;28900;910;0;NOSTRESS
15412536773;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;268;4354146;1521106;633166;423358;28888;760;0;NOSTRESS
15412590423;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;268;4354235;1521122;633305;423133;28722;844;0;NOSTRESS
15412644060;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;268;4342051;1518249;631662;420930;28516;749;0;NOSTRESS
15412697540;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;268;4353312;1520903;633153;423013;28621;768;0;NOSTRESS
15412751183;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;268;4354259;1521122;633310;423135;28715;815;0;NOSTRESS
15412804820;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;268;4342050;1518261;631667;420924;28490;806;0;NOSTRESS
15412858299;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;268;4354231;1521114;633312;423135;28627;783;0;NOSTRESS
15412911946;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;268;4358610;1522096;633906;423949;28806;790;0;NOSTRESS
15412965655;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;268;4341223;1518031;631511;420800;28514;751;0;NOSTRESS
15413019133;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;268;4354197;1521113;633307;423123;28659;722;0;NOSTRESS
15413072788;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;268;4353858;1521023;633246;423064;28696;829;0;NOSTRESS
15413126471;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;268;4354198;1521127;633313;423119;28665;731;0;NOSTRESS
15413180122;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;268;4342019;1518254;631667;420914;28521;794;0;NOSTRESS
15413233602;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;268;4354062;1521090;633298;423092;28618;836;0;NOSTRESS
15413287240;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;268;4353376;1520906;633152;422991;28726;722;0;NOSTRESS
15413340877;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;268;4342002;1518241;631654;420905;28528;754;0;NOSTRESS
15413394356;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;268;4353250;1520897;633146;422978;28640;777;0;NOSTRESS
15413447979;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;268;4353950;1521082;633294;423076;28574;815;0;NOSTRESS
15413501624;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;268;4341949;1518244;631664;420896;28506;817;0;NOSTRESS
15413555121;211367;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007a3;268;16862930;5760968;2409225;1649199;111583;81;0;NOSTRESS
15414082649;1280169;"MAF";"INTERVAL";"PROBE";1;63;0x000007a3;269;103625513;36079128;15029323;10074197;684038;16140;0;NOSTRESS
15414082667;64;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007a3;269;2481;638;578;414;29;11;0;NOSTRESS
15414082737;148;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007a3;269;9842;3097;1590;1190;122;6;0;NOSTRESS
15414082892;23;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007a3;269;1166;269;246;179;10;0;0;NOSTRESS
15414082922;283;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007a3;269;21130;7611;2055;1630;112;7;0;NOSTRESS
15414083211;24;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007a3;269;1091;254;226;190;11;0;0;NOSTRESS
15414083242;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;269;4345541;1518926;631918;421491;29990;920;0;NOSTRESS
15414136989;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;269;4353965;1521101;633175;423016;28917;773;0;NOSTRESS
15414190645;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;269;4353682;1521062;633146;422982;28742;800;0;NOSTRESS
15414244313;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;269;4342425;1518402;631665;420901;28540;710;0;NOSTRESS
15414297814;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;269;4354603;1521269;633308;423100;28720;849;0;NOSTRESS
15414351478;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;269;4354389;1521215;633268;423066;28708;808;0;NOSTRESS
15414405140;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;269;4342419;1518405;631666;420900;28498;838;0;NOSTRESS
15414458623;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;269;4354608;1521271;633313;423106;28683;795;0;NOSTRESS
15414512260;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;269;4354553;1521272;633307;423100;28630;761;0;NOSTRESS
15414565896;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;269;4342375;1518400;631659;420890;28522;790;0;NOSTRESS
15414619381;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;269;4358313;1522068;633757;423839;28835;833;0;NOSTRESS
15414673073;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;269;4353899;1521097;633094;423164;28701;827;0;NOSTRESS
15414726735;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;269;4354231;1521181;633232;423035;28689;764;0;NOSTRESS
15414780413;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;269;4342447;1518413;631671;420903;28514;801;0;NOSTRESS
15414833897;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;269;4354575;1521266;633296;423082;28718;804;0;NOSTRESS
15414887546;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;269;4354609;1521262;633306;423090;28698;763;0;NOSTRESS
15414941188;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;269;4342458;1518401;631665;420902;28512;763;0;NOSTRESS
15414994680;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;269;4354402;1521183;633223;423101;28705;807;0;NOSTRESS
15415048329;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;269;4354033;1521152;633144;423161;28646;826;0;NOSTRESS
15415101969;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;269;4342307;1518403;631655;420880;28455;822;0;NOSTRESS
15415155448;207363;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007a3;269;16547744;5654474;2364269;1617566;108977;62;0;NOSTRESS
15415682632;1274570;"MAF";"INTERVAL";"PROBE";1;63;0x000007a3;270;103170642;35921898;14964646;10030177;687391;16041;0;NOSTRESS
15415682647;44;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007a3;270;2481;638;578;414;29;11;0;NOSTRESS
15415682698;131;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007a3;270;9846;3095;1591;1190;126;3;0;NOSTRESS
15415682836;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007a3;270;1166;269;246;179;13;3;0;NOSTRESS
15415682862;260;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007a3;270;21131;7613;2055;1630;113;3;0;NOSTRESS
15415683129;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007a3;270;1091;254;226;190;10;0;0;NOSTRESS
15415683153;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;270;4344383;1518578;631772;421322;30178;923;0;NOSTRESS
15415736738;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;270;4354333;1521117;633253;423065;29957;857;0;NOSTRESS
15415790474;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;270;4354284;1521137;633146;423326;30915;851;0;NOSTRESS
15415844204;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;270;4344415;1518786;631922;421294;28791;773;0;NOSTRESS
15415897906;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;270;4353880;1521039;633185;423025;28868;801;0;NOSTRESS
15415951552;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;270;4354474;1521159;633302;423096;28862;802;0;NOSTRESS
15416005209;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;270;4342399;1518309;631668;420901;28683;657;0;NOSTRESS
15416058717;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;270;4354462;1521162;633307;423095;28783;785;0;NOSTRESS
15416112366;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;270;4354510;1521166;633300;423091;28859;801;0;NOSTRESS
15416166021;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;270;4342743;1518356;631686;420970;28743;773;0;NOSTRESS
15416219546;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;270;4354493;1521164;633298;423087;28857;819;0;NOSTRESS
15416273192;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;270;4357875;1521928;633731;423761;29054;849;0;NOSTRESS
15416326891;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;270;4353970;1521071;633225;423017;28775;820;0;NOSTRESS
15416380558;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;270;4342316;1518313;631659;420890;28657;772;0;NOSTRESS
15416434043;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;270;4354772;1521212;633316;423153;28840;781;0;NOSTRESS
15416487712;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;270;4354453;1521168;633300;423089;28838;822;0;NOSTRESS
15416541356;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;270;4342324;1518303;631654;420890;28708;727;0;NOSTRESS
15416594853;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;270;4354418;1521157;633286;423070;28854;834;0;NOSTRESS
15416648495;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;270;4353547;1520949;633144;422960;28862;763;0;NOSTRESS
15416702125;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;270;4341437;1518093;631504;420765;28683;759;0;NOSTRESS
15416755601;201594;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007a3;270;16093220;5498826;2299401;1573388;105995;52;0;NOSTRESS
15417282652;1268362;"MAF";"INTERVAL";"PROBE";1;63;0x000007a3;271;102609706;35731621;14883523;9974674;700529;16184;0;NOSTRESS
15417282668;36;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007a3;271;2484;638;578;413;32;11;0;NOSTRESS
15417282711;132;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007a3;271;9845;3097;1590;1190;123;4;0;NOSTRESS
15417282850;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007a3;271;1164;269;246;179;8;0;0;NOSTRESS
15417282874;258;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007a3;271;21123;7610;2056;1630;123;3;0;NOSTRESS
15417283139;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007a3;271;1092;254;226;190;13;0;0;NOSTRESS
15417283162;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;271;4345122;1518844;631840;421379;30157;880;0;NOSTRESS
15417336759;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;271;4355198;1521456;633369;423149;31359;875;0;NOSTRESS
15417390523;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;271;4355487;1521502;633382;423214;31213;800;0;NOSTRESS
15417444306;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;271;4343074;1518598;631729;420958;31109;822;0;NOSTRESS
15417497912;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;271;4354340;1521241;633215;423032;31222;770;0;NOSTRESS
15417551653;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;271;4353907;1521145;633155;422962;31235;844;0;NOSTRESS
15417605518;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;271;4343235;1518614;631740;420974;31116;703;0;NOSTRESS
15417659157;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;271;4356123;1521680;633165;424018;31178;816;0;NOSTRESS
15417712999;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;271;4355429;1521481;633390;423183;31232;836;0;NOSTRESS
15417766762;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;271;4355301;1521451;633380;423162;31167;853;0;NOSTRESS
15417820516;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;271;4343478;1518684;631777;421022;28604;756;0;NOSTRESS
15417874036;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;271;4355303;1521452;633373;423151;28731;792;0;NOSTRESS
15417927688;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;271;4359630;1522426;633935;424010;28878;816;0;NOSTRESS
15417981421;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;271;4342811;1518505;631673;420892;28578;844;0;NOSTRESS
15418034943;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;271;4355349;1521468;633379;423168;28702;881;0;NOSTRESS
15418088590;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;271;4355284;1521466;633382;423154;28687;763;0;NOSTRESS
15418142247;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;271;4343162;1518599;631737;420959;28563;759;0;NOSTRESS
15418195740;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;271;4355291;1521461;633376;423146;28744;761;0;NOSTRESS
15418249401;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;271;4355644;1521520;633399;423231;28699;771;0;NOSTRESS
15418303054;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;271;4342663;1518478;631636;420899;28585;781;0;NOSTRESS
15418356537;194470;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007a3;271;15515946;5302645;2216904;1516090;102127;43;0;NOSTRESS
15418882636;1259477;"MAF";"INTERVAL";"PROBE";1;63;0x000007a3;272;101988227;35516224;14794371;9915817;674303;15996;0;NOSTRESS
15418882652;55;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007a3;272;2482;638;578;413;29;14;0;NOSTRESS
15418882713;151;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007a3;272;9836;3097;1588;1190;110;6;0;NOSTRESS
15418882871;17;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007a3;272;1166;269;246;179;10;7;0;NOSTRESS
15418882895;269;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007a3;272;21121;7607;2056;1630;121;3;0;NOSTRESS
15418883171;24;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007a3;272;1092;254;226;190;11;0;0;NOSTRESS
15418883202;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;272;4345582;1519016;631917;421453;30076;817;0;NOSTRESS
15418936857;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;272;4356204;1521647;633474;423340;28938;796;0;NOSTRESS
15418990546;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;272;4355912;1521579;633437;423293;28869;813;0;NOSTRESS
15419044216;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;272;4343837;1518723;631807;421117;28563;757;0;NOSTRESS
15419097719;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;272;4356184;1521635;633460;423364;28780;792;0;NOSTRESS
15419151375;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;272;4354983;1521366;633292;423171;28708;762;0;NOSTRESS
15419205015;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;272;4343768;1518700;631667;421334;28633;781;0;NOSTRESS
15419258512;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;272;4355901;1521587;633450;423296;28747;749;0;NOSTRESS
15419312169;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;272;4355928;1521583;633448;423300;28706;834;0;NOSTRESS
15419365844;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;272;4343849;1518724;631811;421106;28642;815;0;NOSTRESS
15419419381;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;272;4356070;1521606;633461;423326;28775;774;0;NOSTRESS
15419473029;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;272;4356082;1521603;633464;423326;28763;810;0;NOSTRESS
15419526693;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;272;4356050;1521592;633466;423330;28648;836;0;NOSTRESS
15419580339;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;272;4350589;1520232;632692;422377;28854;800;0;NOSTRESS
15419634088;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;272;4354874;1521305;633249;423150;28761;796;0;NOSTRESS
15419687763;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;272;4356115;1521608;633472;423334;28709;773;0;NOSTRESS
15419741413;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;272;4343861;1518723;631809;421115;28549;817;0;NOSTRESS
15419794904;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;272;4356061;1521602;633458;423329;28710;814;0;NOSTRESS
15419848560;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;272;4356065;1521589;633452;423318;28681;791;0;NOSTRESS
15419902215;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;272;4344287;1518783;631844;421190;28625;794;0;NOSTRESS
15419955721;186386;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007a3;272;14878087;5084120;2125656;1454327;97944;45;0;NOSTRESS
15420482602;1251435;"MAF";"INTERVAL";"PROBE";1;63;0x000007a3;273;101316498;35287564;14698042;9849992;678341;16380;0;NOSTRESS
15420482617;38;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007a3;273;2481;638;578;413;29;9;0;NOSTRESS
15420482663;134;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007a3;273;9839;3100;1590;1190;109;6;0;NOSTRESS
15420482804;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007a3;273;1164;269;246;179;7;0;0;NOSTRESS
15420482828;257;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007a3;273;21125;7609;2056;1630;114;6;0;NOSTRESS
15420483092;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007a3;273;1092;254;226;190;10;0;0;NOSTRESS
15420483115;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;273;4345110;1519031;631896;421301;30500;918;0;NOSTRESS
15420536760;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;273;4355629;1521526;633367;423228;30829;894;0;NOSTRESS
15420590509;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;273;4355535;1521505;633363;423232;28901;756;0;NOSTRESS
15420644170;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;273;4343431;1518653;631730;421038;28763;832;0;NOSTRESS
15420697682;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;273;4355536;1521511;633365;423229;28939;836;0;NOSTRESS
15420751342;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;273;4355899;1521564;633402;423299;28939;854;0;NOSTRESS
15420805006;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;273;4343465;1518656;631735;421038;28765;752;0;NOSTRESS
15420858521;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;273;4363108;1523219;634271;424955;29252;779;0;NOSTRESS
15420912338;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;273;4355428;1521457;633333;423200;29051;858;0;NOSTRESS
15420966049;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;273;4354403;1521228;633172;423063;28930;739;0;NOSTRESS
15421019765;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;273;4343528;1518670;631737;421047;28790;778;0;NOSTRESS
15421073274;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;273;4355571;1521505;633366;423234;29366;854;0;NOSTRESS
15421126955;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;273;4355481;1521495;633370;423221;29739;810;0;NOSTRESS
15421180652;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;273;4343359;1518643;631731;421028;28622;807;0;NOSTRESS
15421234145;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;273;4360101;1522524;633979;424089;28999;850;0;NOSTRESS
15421287884;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;273;4354950;1521372;633156;423371;28866;830;0;NOSTRESS
15421341559;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;273;4343560;1518665;631738;421045;28801;806;0;NOSTRESS
15421395066;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;273;4355445;1521502;633366;423218;28824;776;0;NOSTRESS
15421448729;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;273;4355457;1521499;633364;423210;28831;783;0;NOSTRESS
15421502376;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;273;4343221;1518597;631692;420997;28723;778;0;NOSTRESS
15421555912;178119;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007a3;273;14210355;4855836;2030322;1389028;95323;69;0;NOSTRESS
15422082623;1244944;"MAF";"INTERVAL";"PROBE";1;63;0x000007a3;274;100747765;35080991;14614040;9802987;678433;16225;0;NOSTRESS
15422082637;44;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007a3;274;2481;638;578;413;26;11;0;NOSTRESS
15422082688;139;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007a3;274;9838;3094;1587;1191;103;3;0;NOSTRESS
15422082834;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007a3;274;1164;269;246;179;7;8;0;NOSTRESS
15422082858;263;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007a3;274;21128;7613;2055;1630;118;4;0;NOSTRESS
15422083128;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007a3;274;1090;254;226;190;10;0;0;NOSTRESS
15422083152;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;274;4351914;1520367;632663;422598;30419;876;0;NOSTRESS
15422136909;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;274;4355676;1521479;633253;423260;29199;845;0;NOSTRESS
15422190609;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;274;4356678;1521729;633443;423405;29058;847;0;NOSTRESS
15422244278;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;274;4344525;1518867;631802;421205;28853;773;0;NOSTRESS
15422297790;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;274;4356673;1521730;633441;423405;29010;795;0;NOSTRESS
15422351461;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;274;4356690;1521742;633456;423412;29021;773;0;NOSTRESS
15422405133;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;274;4344930;1518922;631838;421275;28914;718;0;NOSTRESS
15422458667;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;274;4358909;1522277;633661;423806;29090;782;0;NOSTRESS
15422512370;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;274;4356503;1521692;633307;423597;29047;747;0;NOSTRESS
15422566041;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;274;4356601;1521724;633447;423387;28962;843;0;NOSTRESS
15422619731;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;274;4344521;1518863;631809;421201;28863;786;0;NOSTRESS
15422673267;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;274;4356309;1521667;633397;423339;29000;846;0;NOSTRESS
15422726957;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;274;4356546;1521722;633442;423376;28985;766;0;NOSTRESS
15422780631;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;274;4344500;1518864;631802;421185;28904;770;0;NOSTRESS
15422834143;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;274;4356939;1521769;633461;423446;29049;822;0;NOSTRESS
15422887838;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;274;4359802;1522447;633860;424039;29046;814;0;NOSTRESS
15422941580;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;274;4343666;1518656;631657;421070;28916;768;0;NOSTRESS
15422995102;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;274;4356293;1521638;633380;423322;29038;825;0;NOSTRESS
15423048813;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;274;4362435;1523002;634256;424494;29272;852;0;NOSTRESS
15423102668;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a3;274;4348131;1519630;632260;421928;29060;749;0;NOSTRESS
15423156329;171230;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007a3;274;13611593;4643300;1943822;1337314;96128;202;0;NOSTRESS
