TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
32514676750;49;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000092c;164;0;0;1452;0;2108;140;0;NOSTRESS
32514676805;158;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000092c;164;0;0;4913;0;7394;220;0;NOSTRESS
32514676969;26;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000092c;164;0;0;648;0;895;50;0;NOSTRESS
32514677001;267;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000092c;164;0;0;9802;0;13398;140;0;NOSTRESS
32514677275;26;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000092c;164;0;0;585;0;882;48;0;NOSTRESS
32514677308;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;164;0;0;2178057;0;2790771;1298;0;NOSTRESS
32514730918;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;164;0;0;2182546;0;2790721;1731;0;NOSTRESS
32514784443;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;164;0;0;2182490;0;2785610;1627;0;NOSTRESS
32514837949;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;164;0;0;2177043;0;2771911;875;0;NOSTRESS
32514891286;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;164;0;0;2181987;0;2783861;1543;0;NOSTRESS
32514944765;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;164;0;0;2182207;0;2784446;1567;0;NOSTRESS
32514998256;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;164;0;0;2177054;0;2771447;916;0;NOSTRESS
32515051606;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;164;0;0;2182144;0;2783732;1578;0;NOSTRESS
32515105127;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;164;0;0;2184175;0;2786868;1864;0;NOSTRESS
32515158751;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;164;0;0;2177051;0;2773706;948;0;NOSTRESS
32515212099;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;164;0;0;2182461;0;2784626;1622;0;NOSTRESS
32515265597;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;164;0;0;2182447;0;2783477;1616;0;NOSTRESS
32515319091;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;164;0;0;2177032;0;2771373;895;0;NOSTRESS
32515372429;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;164;0;0;2182511;0;2784052;1590;0;NOSTRESS
32515425957;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;164;0;0;2182434;0;2782284;1593;0;NOSTRESS
32515479462;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;164;0;0;2177042;0;2774354;899;0;NOSTRESS
32515532792;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;164;0;0;2182412;0;2783929;1578;0;NOSTRESS
32515586274;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;164;0;0;2182361;0;2783207;1606;0;NOSTRESS
32515639796;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;164;0;0;2176687;0;2773332;849;0;NOSTRESS
32515693141;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;164;0;0;2182033;0;2783146;1537;0;NOSTRESS
32515746663;116460;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000092c;164;0;0;4581504;0;6038387;3089;0;NOSTRESS
32516276664;1192031;"MAF";"INTERVAL";"PROBE";1;63;0x0000092c;165;0;0;48403209;0;62147472;40423;0;NOSTRESS
32516276680;37;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000092c;165;0;0;1447;0;2030;149;0;NOSTRESS
32516276724;135;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000092c;165;0;0;4917;0;7403;214;0;NOSTRESS
32516276866;20;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000092c;165;0;0;648;0;883;37;0;NOSTRESS
32516276892;258;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000092c;165;0;0;9806;0;13114;147;0;NOSTRESS
32516277157;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000092c;165;0;0;583;0;887;48;0;NOSTRESS
32516277181;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;165;0;0;2178636;0;2810773;1295;0;NOSTRESS
32516330740;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;165;0;0;2183005;0;2806658;1724;0;NOSTRESS
32516384344;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;165;0;0;2182914;0;2787690;1615;0;NOSTRESS
32516437842;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;165;0;0;2177489;0;2773645;891;0;NOSTRESS
32516491203;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;165;0;0;2182917;0;2784579;1589;0;NOSTRESS
32516544704;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;165;0;0;2182602;0;2787585;1538;0;NOSTRESS
32516598202;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;165;0;0;2177530;0;2775147;906;0;NOSTRESS
32516651562;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;165;0;0;2182438;0;2784011;1496;0;NOSTRESS
32516705049;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;165;0;0;2182502;0;2788725;1553;0;NOSTRESS
32516758558;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;165;0;0;2177318;0;2789161;890;0;NOSTRESS
32516812000;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;165;0;0;2184816;0;2791504;1893;0;NOSTRESS
32516865583;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;165;0;0;2182887;0;2784867;1661;0;NOSTRESS
32516919088;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;165;0;0;2177511;0;2772728;870;0;NOSTRESS
32516972434;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;165;0;0;2182912;0;2785571;1614;0;NOSTRESS
32517025939;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;165;0;0;2182995;0;2786787;1647;0;NOSTRESS
32517079469;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;165;0;0;2177464;0;2775239;903;0;NOSTRESS
32517132832;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;165;0;0;2186918;0;2798076;2328;0;NOSTRESS
32517186659;54050;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;165;0;0;2191240;0;2808655;3229;0;NOSTRESS
32517240716;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;165;0;0;2184638;0;2809753;2137;0;NOSTRESS
32517294432;53989;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;165;0;0;2191405;0;2834690;3217;0;NOSTRESS
32517348430;120257;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000092c;165;0;0;4719505;0;6260526;5716;0;NOSTRESS
32517876648;1192985;"MAF";"INTERVAL";"PROBE";1;63;0x0000092c;166;0;0;48477106;0;62074392;33063;0;NOSTRESS
32517876666;269;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000092c;166;0;0;2349;0;4359;404;0;NOSTRESS
32517876942;151;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000092c;166;0;0;4921;0;7429;226;0;NOSTRESS
32517877099;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000092c;166;0;0;648;0;897;39;0;NOSTRESS
32517877124;266;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000092c;166;0;0;9804;0;13315;150;0;NOSTRESS
32517877397;21;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000092c;166;0;0;584;0;871;46;0;NOSTRESS
32517877424;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;166;0;0;2178491;0;2794737;1250;0;NOSTRESS
32517930887;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;166;0;0;2183063;0;2790407;1713;0;NOSTRESS
32517984431;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;166;0;0;2183189;0;2788478;1711;0;NOSTRESS
32518037954;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;166;0;0;2177737;0;2777544;904;0;NOSTRESS
32518091320;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;166;0;0;2183150;0;2787120;1633;0;NOSTRESS
32518144834;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;166;0;0;2183188;0;2786248;1658;0;NOSTRESS
32518198343;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;166;0;0;2177779;0;2775195;933;0;NOSTRESS
32518251731;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;166;0;0;2183156;0;2788150;1620;0;NOSTRESS
32518305258;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;166;0;0;2182716;0;2785847;1557;0;NOSTRESS
32518358753;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;166;0;0;2177713;0;2775465;884;0;NOSTRESS
32518412158;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;166;0;0;2183186;0;2785887;1643;0;NOSTRESS
32518465822;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;166;0;0;2185056;0;2791016;1869;0;NOSTRESS
32518519467;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;166;0;0;2177748;0;2775701;890;0;NOSTRESS
32518572826;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;166;0;0;2183145;0;2785583;1605;0;NOSTRESS
32518626335;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;166;0;0;2183238;0;2786493;1618;0;NOSTRESS
32518679848;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;166;0;0;2177699;0;2773218;895;0;NOSTRESS
32518733202;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;166;0;0;2183048;0;2785141;1598;0;NOSTRESS
32518786750;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;166;0;0;2183111;0;2786482;1575;0;NOSTRESS
32518840282;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;166;0;0;2177646;0;2776961;895;0;NOSTRESS
32518893651;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;166;0;0;2183067;0;2783627;1609;0;NOSTRESS
32518947186;122439;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000092c;166;0;0;4815508;0;6341902;2949;0;NOSTRESS
32519476646;1195206;"MAF";"INTERVAL";"PROBE";1;63;0x0000092c;167;0;0;48572780;0;62239145;32199;0;NOSTRESS
32519476664;82;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000092c;167;0;0;1447;0;2068;145;0;NOSTRESS
32519476753;188;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000092c;167;0;0;4921;0;7307;206;0;NOSTRESS
32519476948;25;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000092c;167;0;0;648;0;885;35;0;NOSTRESS
32519476979;299;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000092c;167;0;0;9802;0;13110;140;0;NOSTRESS
32519477286;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000092c;167;0;0;582;0;900;47;0;NOSTRESS
32519477332;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;167;0;0;2178098;0;2795693;1167;0;NOSTRESS
32519530845;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;167;0;0;2182882;0;2787374;1737;0;NOSTRESS
32519584421;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;167;0;0;2183010;0;2787790;1640;0;NOSTRESS
32519637943;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;167;0;0;2177593;0;2776948;900;0;NOSTRESS
32519691306;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;167;0;0;2183025;0;2786293;1619;0;NOSTRESS
32519744827;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;167;0;0;2183061;0;2788065;1663;0;NOSTRESS
32519798343;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;167;0;0;2177561;0;2775994;915;0;NOSTRESS
32519851699;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;167;0;0;2183131;0;2787955;1532;0;NOSTRESS
32519905213;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;167;0;0;2182983;0;2789790;1602;0;NOSTRESS
32519958732;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;167;0;0;2177075;0;2775357;827;0;NOSTRESS
32520012082;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;167;0;0;2182605;0;2788237;1544;0;NOSTRESS
32520065607;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;167;0;0;2182938;0;2787585;1577;0;NOSTRESS
32520119114;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;167;0;0;2179405;0;2781746;1116;0;NOSTRESS
32520172541;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;167;0;0;2182967;0;2786672;1613;0;NOSTRESS
32520226049;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;167;0;0;2183016;0;2787985;1596;0;NOSTRESS
32520279566;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;167;0;0;2177559;0;2775120;900;0;NOSTRESS
32520332926;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;167;0;0;2182932;0;2786337;1583;0;NOSTRESS
32520386442;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;167;0;0;2182956;0;2785508;1567;0;NOSTRESS
32520439944;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;167;0;0;2177551;0;2775625;883;0;NOSTRESS
32520493301;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;167;0;0;2182936;0;2801866;1560;0;NOSTRESS
32520546892;124953;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000092c;167;0;0;4915916;0;6480400;2925;0;NOSTRESS
32521076655;1199485;"MAF";"INTERVAL";"PROBE";1;63;0x0000092c;168;0;0;48675539;0;62764950;32707;0;NOSTRESS
32521076670;44;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000092c;168;0;0;1452;0;2034;144;0;NOSTRESS
32521076720;132;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000092c;168;0;0;4914;0;7310;223;0;NOSTRESS
32521076859;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000092c;168;0;0;648;0;901;36;0;NOSTRESS
32521076884;260;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000092c;168;0;0;9808;0;13254;154;0;NOSTRESS
32521077151;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000092c;168;0;0;583;0;882;47;0;NOSTRESS
32521077175;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;168;0;0;2178452;0;2791994;1258;0;NOSTRESS
32521130636;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;168;0;0;2182879;0;2791708;1743;0;NOSTRESS
32521184206;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;168;0;0;2183018;0;2784588;1673;0;NOSTRESS
32521237711;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;168;0;0;2177742;0;2774948;959;0;NOSTRESS
32521291071;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;168;0;0;2182381;0;2783606;1565;0;NOSTRESS
32521344595;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;168;0;0;2183900;0;2791097;2015;0;NOSTRESS
32521398392;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;168;0;0;2177622;0;2803894;919;0;NOSTRESS
32521451861;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;168;0;0;2182992;0;2812194;1559;0;NOSTRESS
32521505473;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;168;0;0;2182537;0;2812869;1511;0;NOSTRESS
32521559078;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;168;0;0;2177568;0;2802421;873;0;NOSTRESS
32521612536;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;168;0;0;2182547;0;2812091;1535;0;NOSTRESS
32521666140;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;168;0;0;2182557;0;2812012;1577;0;NOSTRESS
32521719772;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;168;0;0;2177556;0;2802565;915;0;NOSTRESS
32521773245;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;168;0;0;2184896;0;2817163;1787;0;NOSTRESS
32521826935;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;168;0;0;2182923;0;2812428;1604;0;NOSTRESS
32521880561;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;168;0;0;2177536;0;2802080;870;0;NOSTRESS
32521934023;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;168;0;0;2182986;0;2811226;1617;0;NOSTRESS
32521987639;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;168;0;0;2183050;0;2812997;1623;0;NOSTRESS
32522041274;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;168;0;0;2177596;0;2803038;884;0;NOSTRESS
32522094739;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;168;0;0;2182970;0;2811986;1574;0;NOSTRESS
32522148351;127782;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000092c;168;0;0;5018260;0;6667113;2957;0;NOSTRESS
32522676663;1199756;"MAF";"INTERVAL";"PROBE";1;63;0x0000092c;169;0;0;48756010;0;62453119;32728;0;NOSTRESS
32522676691;71;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000092c;169;0;0;1450;0;2112;140;0;NOSTRESS
32522676769;182;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000092c;169;0;0;4921;0;7471;208;0;NOSTRESS
32522676957;25;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000092c;169;0;0;649;0;910;37;0;NOSTRESS
32522676988;285;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000092c;169;0;0;9804;0;13363;141;0;NOSTRESS
32522677280;29;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000092c;169;0;0;584;0;895;42;0;NOSTRESS
32522677315;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;169;0;0;2178425;0;2793256;1262;0;NOSTRESS
32522730906;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;169;0;0;2183209;0;2788630;1714;0;NOSTRESS
32522784433;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;169;0;0;2183143;0;2785640;1667;0;NOSTRESS
32522837951;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;169;0;0;2177687;0;2776320;941;0;NOSTRESS
32522891310;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;169;0;0;2183197;0;2787414;1660;0;NOSTRESS
32522944842;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;169;0;0;2183127;0;2786262;1628;0;NOSTRESS
32522998351;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;169;0;0;2177678;0;2775646;901;0;NOSTRESS
32523051705;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;169;0;0;2183146;0;2786076;1638;0;NOSTRESS
32523105219;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;169;0;0;2183123;0;2786623;1618;0;NOSTRESS
32523158740;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;169;0;0;2177711;0;2776829;890;0;NOSTRESS
32523212110;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;169;0;0;2182940;0;2787617;1582;0;NOSTRESS
32523265648;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;169;0;0;2182652;0;2789038;1545;0;NOSTRESS
32523319146;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;169;0;0;2177686;0;2776410;899;0;NOSTRESS
32523372504;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;169;0;0;2182748;0;2787747;1549;0;NOSTRESS
32523426042;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;169;0;0;2185033;0;2793437;1835;0;NOSTRESS
32523479637;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;169;0;0;2177676;0;2775842;949;0;NOSTRESS
32523532998;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;169;0;0;2183087;0;2785578;1564;0;NOSTRESS
32523586505;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;169;0;0;2183074;0;2788182;1557;0;NOSTRESS
32523640025;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;169;0;0;2177651;0;2774118;893;0;NOSTRESS
32523693379;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;169;0;0;2183181;0;2788327;1645;0;NOSTRESS
32523746890;129522;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000092c;169;0;0;5096262;0;6712855;3081;0;NOSTRESS
32524276663;1201458;"MAF";"INTERVAL";"PROBE";1;63;0x0000092c;170;0;0;48824690;0;62516859;33236;0;NOSTRESS
32524276681;43;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000092c;170;0;0;1450;0;2042;146;0;NOSTRESS
32524276730;139;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000092c;170;0;0;4910;0;7173;216;0;NOSTRESS
32524276876;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000092c;170;0;0;648;0;894;32;0;NOSTRESS
32524276901;262;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000092c;170;0;0;9808;0;13564;142;0;NOSTRESS
32524277170;19;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000092c;170;0;0;585;0;892;51;0;NOSTRESS
32524277195;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;170;0;0;2180400;0;2795136;1487;0;NOSTRESS
32524330768;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;170;0;0;2183098;0;2789717;1648;0;NOSTRESS
32524384300;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;170;0;0;2183058;0;2785346;1614;0;NOSTRESS
32524437803;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;170;0;0;2177605;0;2775355;907;0;NOSTRESS
32524491153;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;170;0;0;2183195;0;2786429;1647;0;NOSTRESS
32524544688;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;170;0;0;2183062;0;2784918;1580;0;NOSTRESS
32524598195;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;170;0;0;2177607;0;2774505;903;0;NOSTRESS
32524651546;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;170;0;0;2184399;0;2788075;1790;0;NOSTRESS
32524705104;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;170;0;0;2183229;0;2787678;1674;0;NOSTRESS
32524758635;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;170;0;0;2177644;0;2774850;916;0;NOSTRESS
32524811988;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;170;0;0;2183185;0;2784686;1610;0;NOSTRESS
32524865494;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;170;0;0;2182582;0;2785214;1511;0;NOSTRESS
32524918995;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;170;0;0;2177674;0;2774496;898;0;NOSTRESS
32524972361;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;170;0;0;2182753;0;2785694;1526;0;NOSTRESS
32525025859;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;170;0;0;2182633;0;2785246;1545;0;NOSTRESS
32525079377;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;170;0;0;2178553;0;2778369;1291;0;NOSTRESS
32525133009;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;170;0;0;2184943;0;2789835;1874;0;NOSTRESS
32525186574;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;170;0;0;2183183;0;2784261;1629;0;NOSTRESS
32525240088;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;170;0;0;2177646;0;2773956;885;0;NOSTRESS
32525293446;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;170;0;0;2183037;0;2786344;1574;0;NOSTRESS
32525346975;131140;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000092c;170;0;0;5161633;0;6795467;2978;0;NOSTRESS
32525876579;1202669;"MAF";"INTERVAL";"PROBE";1;63;0x0000092c;171;0;0;48877415;0;62587512;32730;0;NOSTRESS
32525876593;37;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000092c;171;0;0;1448;0;2020;148;0;NOSTRESS
32525876637;132;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000092c;171;0;0;4920;0;7330;226;0;NOSTRESS
32525876775;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000092c;171;0;0;648;0;877;32;0;NOSTRESS
32525876800;256;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000092c;171;0;0;9809;0;13278;143;0;NOSTRESS
32525877063;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000092c;171;0;0;582;0;860;51;0;NOSTRESS
32525877087;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;171;0;0;2178573;0;2795706;1211;0;NOSTRESS
32525930555;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;171;0;0;2184918;0;2792812;1906;0;NOSTRESS
32525984166;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;171;0;0;2183451;0;2786051;1643;0;NOSTRESS
32526037685;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;171;0;0;2178007;0;2773816;904;0;NOSTRESS
32526091043;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092c;171;0;0;2183426;0;2785222;1607;0;NOSTRESS
