TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
8246193243;383731;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006e9;355;15108489;1156;1209;10596;13;0;0;NOSTRESS
8246717429;1497954;"MAF";"INTERVAL";"PROBE";1;63;0x000006e9;356;60440142;12043;28304;94979;71;49;0;NOSTRESS
8246717462;37;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006e9;356;1450;37;46;247;4;0;0;NOSTRESS
8246717508;132;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006e9;356;4911;40;52;333;1;0;0;NOSTRESS
8246717646;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006e9;356;646;13;16;74;2;1;0;NOSTRESS
8246717671;257;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006e9;356;9798;25;30;194;5;1;0;NOSTRESS
8246717934;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006e9;356;580;12;12;73;1;0;0;NOSTRESS
8246717958;53929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;356;2196827;536;1425;4714;3;4;0;NOSTRESS
8246771894;53916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;356;2196618;708;1525;4719;3;8;0;NOSTRESS
8246825816;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;356;2190867;409;1197;3235;1;1;0;NOSTRESS
8246879569;53948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;356;2196638;749;1486;4632;6;2;0;NOSTRESS
8246933524;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;356;2196340;549;1350;4180;6;0;0;NOSTRESS
8246987421;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;356;2191236;439;1216;3345;2;1;0;NOSTRESS
8247041183;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;356;2196629;495;1358;4289;1;0;0;NOSTRESS
8247095100;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;356;2196615;550;1355;4323;1;0;0;NOSTRESS
8247149002;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;356;2191155;352;1088;3041;3;0;0;NOSTRESS
8247202751;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;356;2196623;605;1463;4545;1;0;0;NOSTRESS
8247256657;53918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;356;2196685;554;1349;4311;2;0;0;NOSTRESS
8247310582;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;356;2191198;293;1088;3088;1;1;0;NOSTRESS
8247364329;53887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;356;2196648;472;1312;4177;1;0;0;NOSTRESS
8247418223;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;356;2196599;517;1351;4302;3;0;0;NOSTRESS
8247472123;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;356;2191239;476;1229;3345;1;0;0;NOSTRESS
8247525886;53962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;356;2198045;626;1445;4664;6;10;0;NOSTRESS
8247579855;53898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;356;2196578;663;1501;4569;1;2;0;NOSTRESS
8247633760;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;356;2191231;338;1200;3287;1;0;0;NOSTRESS
8247687511;53884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;356;2196201;492;1285;4091;1;0;0;NOSTRESS
8247741402;53895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;356;2196562;610;1419;4441;2;2;0;NOSTRESS
8247795305;420071;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006e9;356;16505981;1226;1250;11396;9;16;0;NOSTRESS
8248317466;1520209;"MAF";"INTERVAL";"PROBE";1;63;0x000006e9;357;61396247;12048;28577;96851;95;94;0;NOSTRESS
8248317481;41;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006e9;357;1443;38;44;239;6;0;0;NOSTRESS
8248317528;133;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006e9;357;4912;33;39;309;4;0;0;NOSTRESS
8248317667;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006e9;357;646;13;15;78;2;0;0;NOSTRESS
8248317691;255;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006e9;357;9805;24;33;195;4;2;0;NOSTRESS
8248317952;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006e9;357;580;13;12;70;3;0;0;NOSTRESS
8248317976;54010;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;357;2198681;586;1512;5190;17;8;0;NOSTRESS
8248372010;53902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;357;2196198;591;1445;4548;2;10;0;NOSTRESS
8248425919;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;357;2190811;293;1129;3182;2;0;0;NOSTRESS
8248479660;53876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;357;2195730;607;1399;4320;4;5;0;NOSTRESS
8248533543;53883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;357;2196184;558;1387;4352;3;3;0;NOSTRESS
8248587433;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;357;2190737;382;1130;3159;1;2;0;NOSTRESS
8248641173;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;357;2195718;556;1418;4401;2;5;0;NOSTRESS
8248695073;53927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;357;2197433;619;1503;4830;1;3;0;NOSTRESS
8248749007;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;357;2190803;309;1175;3316;1;2;0;NOSTRESS
8248802752;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;357;2195660;496;1338;4165;3;22;0;NOSTRESS
8248856625;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;357;2196144;615;1400;4403;1;6;0;NOSTRESS
8248910402;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;357;2190689;317;1121;3155;1;0;0;NOSTRESS
8248964019;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;357;2196194;701;1473;4560;1;0;0;NOSTRESS
8249017806;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;357;2196202;608;1369;4336;1;1;0;NOSTRESS
8249071584;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;357;2190820;375;1137;3238;1;2;0;NOSTRESS
8249125214;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;357;2196171;537;1380;4327;1;3;0;NOSTRESS
8249178986;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;357;2197786;625;1490;4809;1;12;0;NOSTRESS
8249232829;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;357;2190718;401;1180;3268;1;1;0;NOSTRESS
8249286455;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;357;2196028;530;1338;4247;14;1;0;NOSTRESS
8249340268;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;357;2195711;605;1431;4433;1;5;0;NOSTRESS
8249394036;443633;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006e9;357;17468203;1333;1396;12369;15;1;0;NOSTRESS
8249917468;1524624;"MAF";"INTERVAL";"PROBE";1;63;0x000006e9;358;61597283;11954;28260;96231;186;58;0;NOSTRESS
8249917489;140;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006e9;358;2342;104;111;627;71;6;0;NOSTRESS
8249917636;133;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006e9;358;4910;43;45;318;3;0;0;NOSTRESS
8249917775;20;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006e9;358;645;15;15;72;2;0;0;NOSTRESS
8249917801;258;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006e9;358;9799;24;26;186;5;0;0;NOSTRESS
8249918065;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006e9;358;581;11;10;69;1;1;0;NOSTRESS
8249918088;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;358;2197191;646;1591;5234;7;15;0;NOSTRESS
8249971960;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;358;2197910;622;1457;4701;9;6;0;NOSTRESS
8250025824;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;358;2190907;328;1139;3237;24;3;0;NOSTRESS
8250079504;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;358;2196487;540;1348;4295;4;1;0;NOSTRESS
8250133297;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;358;2196194;573;1353;4208;1;0;0;NOSTRESS
8250187084;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;358;2191031;326;1101;3097;1;0;0;NOSTRESS
8250240723;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;358;2196453;499;1334;4264;3;1;0;NOSTRESS
8250294511;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;358;2195965;549;1380;4305;1;1;0;NOSTRESS
8250348293;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;358;2190978;344;1109;3103;1;0;0;NOSTRESS
8250401928;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;358;2196447;544;1365;4344;1;0;0;NOSTRESS
8250455718;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;358;2196415;495;1320;4230;3;0;0;NOSTRESS
8250509508;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;358;2191027;309;1079;3071;1;0;0;NOSTRESS
8250563145;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;358;2196529;567;1380;4363;2;0;0;NOSTRESS
8250616955;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;358;2196245;687;1439;4451;2;14;0;NOSTRESS
8250670782;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;358;2190934;401;1195;3280;1;1;0;NOSTRESS
8250724480;53895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;358;2196337;638;1365;4337;1;1;0;NOSTRESS
8250778382;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;358;2197743;659;1529;4909;1;2;0;NOSTRESS
8250832250;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;358;2192450;365;1121;3320;5;1;0;NOSTRESS
8250885945;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;358;2196391;513;1376;4361;22;2;0;NOSTRESS
8250939758;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;358;2196369;500;1378;4343;2;1;0;NOSTRESS
8250993541;448544;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006e9;358;17662765;1378;1420;12140;10;0;0;NOSTRESS
8251517430;1506653;"MAF";"INTERVAL";"PROBE";1;63;0x000006e9;359;60899613;11848;28231;95952;178;116;0;NOSTRESS
8251517445;37;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006e9;359;1444;37;43;239;2;1;0;NOSTRESS
8251517488;133;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006e9;359;4906;33;38;307;3;0;0;NOSTRESS
8251517627;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006e9;359;645;14;14;66;1;0;0;NOSTRESS
8251517651;255;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006e9;359;9800;27;36;191;3;1;0;NOSTRESS
8251517912;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006e9;359;581;12;12;74;1;2;0;NOSTRESS
8251517935;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;359;2197100;620;1555;5084;3;2;0;NOSTRESS
8251571783;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;359;2196402;527;1389;4429;2;2;0;NOSTRESS
8251625572;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;359;2190981;354;1127;3170;2;4;0;NOSTRESS
8251679210;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;359;2198031;643;1525;4837;11;7;0;NOSTRESS
8251733068;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;359;2196377;647;1471;4533;1;0;0;NOSTRESS
8251786861;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;359;2190956;306;1109;3108;2;0;0;NOSTRESS
8251840491;53955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;359;2198598;604;1420;4665;84;59;0;NOSTRESS
8251894455;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;359;2196428;535;1409;4524;7;7;0;NOSTRESS
8251948249;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;359;2190679;354;1037;2941;2;4;0;NOSTRESS
8252001885;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;359;2196345;559;1398;4430;1;4;0;NOSTRESS
8252055671;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;359;2196333;568;1411;4422;4;1;0;NOSTRESS
8252109455;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;359;2190902;281;1086;3067;1;2;0;NOSTRESS
8252163080;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;359;2196419;489;1275;4164;5;0;0;NOSTRESS
8252216887;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;359;2196423;476;1258;4132;1;1;0;NOSTRESS
8252270671;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;359;2190951;344;1131;3150;1;0;0;NOSTRESS
8252324303;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;359;2196351;571;1410;4415;1;0;0;NOSTRESS
8252378087;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;359;2196476;589;1417;4495;2;1;0;NOSTRESS
8252431901;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;359;2190963;410;1163;3238;1;0;0;NOSTRESS
8252485541;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;359;2197879;614;1382;4504;11;6;0;NOSTRESS
8252539380;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;359;2196254;586;1395;4448;5;10;0;NOSTRESS
8252593202;430873;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006e9;359;16965144;1370;1442;11966;18;0;0;NOSTRESS
8253117444;1475456;"MAF";"INTERVAL";"PROBE";1;63;0x000006e9;360;59644072;12109;28858;98422;553;220;0;NOSTRESS
8253117458;45;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006e9;360;1448;34;40;227;11;1;0;NOSTRESS
8253117509;137;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006e9;360;4909;43;46;323;7;2;0;NOSTRESS
8253117652;20;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006e9;360;645;13;13;65;4;0;0;NOSTRESS
8253117678;268;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006e9;360;9794;24;32;201;13;3;0;NOSTRESS
8253117953;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006e9;360;581;13;13;66;1;0;0;NOSTRESS
8253117976;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;360;2197064;565;1514;5032;3;6;0;NOSTRESS
8253171812;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;360;2196259;594;1417;4429;1;1;0;NOSTRESS
8253225597;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;360;2190872;357;1109;3124;1;16;0;NOSTRESS
8253279238;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;360;2196237;615;1507;4610;2;3;0;NOSTRESS
8253333022;53870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;360;2197510;647;1450;4632;29;4;0;NOSTRESS
8253386898;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;360;2191745;415;1279;3843;72;8;0;NOSTRESS
8253440692;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;360;2196271;543;1395;4401;1;1;0;NOSTRESS
8253494476;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;360;2195774;499;1268;4032;1;3;0;NOSTRESS
8253548241;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;360;2190800;303;1151;3196;2;3;0;NOSTRESS
8253601865;53924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;360;2197606;678;1552;5035;75;24;0;NOSTRESS
8253655796;54059;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;360;2198510;770;1536;5250;133;66;0;NOSTRESS
8253709862;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;360;2191649;367;1184;3500;28;20;0;NOSTRESS
8253763603;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;360;2196106;532;1373;4419;27;12;0;NOSTRESS
8253817431;53967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;360;2198962;770;1659;5558;43;13;0;NOSTRESS
8253871405;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;360;2190716;333;1113;3186;7;5;0;NOSTRESS
8253925065;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;360;2197081;590;1423;4706;43;2;0;NOSTRESS
8253978960;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;360;2196280;532;1382;4387;1;0;0;NOSTRESS
8254032741;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;360;2190815;311;1079;3073;2;1;0;NOSTRESS
8254086362;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;360;2196054;500;1295;4130;3;1;0;NOSTRESS
8254140133;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;360;2198145;626;1551;4977;16;12;0;NOSTRESS
8254193992;398901;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006e9;360;15706007;1223;1267;10706;26;10;0;NOSTRESS
8254717487;1439187;"MAF";"INTERVAL";"PROBE";1;63;0x000006e9;361;58170197;11892;28163;94392;159;93;0;NOSTRESS
8254717503;52;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006e9;361;1443;37;37;228;16;1;0;NOSTRESS
8254717561;154;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006e9;361;4908;30;42;316;19;2;0;NOSTRESS
8254717721;22;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006e9;361;646;8;6;55;8;0;0;NOSTRESS
8254717749;270;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006e9;361;9801;26;37;193;20;1;0;NOSTRESS
8254718026;28;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006e9;361;581;12;12;61;14;1;0;NOSTRESS
8254718060;53905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;361;2197254;575;1489;5014;14;13;0;NOSTRESS
8254771972;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;361;2196500;674;1470;4599;2;6;0;NOSTRESS
8254825781;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;361;2191066;304;1089;3089;1;1;0;NOSTRESS
8254879423;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;361;2197815;649;1451;4804;8;1;0;NOSTRESS
8254933272;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;361;2196322;512;1333;4257;2;8;0;NOSTRESS
8254987066;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;361;2192634;385;1160;3416;9;11;0;NOSTRESS
8255040770;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;361;2196341;508;1339;4328;5;8;0;NOSTRESS
8255094594;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;361;2196526;525;1379;4404;3;1;0;NOSTRESS
8255148393;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;361;2190742;335;1103;3006;1;2;0;NOSTRESS
8255202030;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;361;2196511;617;1426;4471;1;1;0;NOSTRESS
8255255830;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;361;2195840;482;1234;3999;1;2;0;NOSTRESS
8255309674;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;361;2190818;353;1178;3267;4;3;0;NOSTRESS
8255363410;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;361;2196292;539;1340;4297;1;3;0;NOSTRESS
8255417298;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;361;2196236;570;1403;4388;1;0;0;NOSTRESS
8255471183;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;361;2190834;401;1211;3350;5;2;0;NOSTRESS
8255524944;53877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;361;2196248;549;1371;4344;2;0;0;NOSTRESS
8255578827;53879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;361;2196226;598;1435;4478;1;0;0;NOSTRESS
8255632712;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;361;2190853;426;1162;3239;2;0;0;NOSTRESS
8255686454;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;361;2196208;570;1334;4245;1;0;0;NOSTRESS
8255740333;53910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;361;2196363;700;1531;4726;3;1;0;NOSTRESS
8255794250;362417;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006e9;361;14238945;1244;1331;10476;14;23;0;NOSTRESS
8256317424;1401721;"MAF";"INTERVAL";"PROBE";1;63;0x000006e9;362;56756094;11585;27978;93773;351;77;0;NOSTRESS
8256317438;47;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006e9;362;1447;36;42;230;15;2;0;NOSTRESS
8256317491;146;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006e9;362;4909;36;39;299;13;2;0;NOSTRESS
8256317644;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006e9;362;645;13;20;90;4;1;0;NOSTRESS
8256317668;272;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006e9;362;9796;22;28;197;19;1;0;NOSTRESS
8256317948;20;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006e9;362;583;11;10;58;6;1;0;NOSTRESS
8256317974;53904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;362;2197151;539;1504;5070;71;14;0;NOSTRESS
8256371885;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;362;2196429;533;1404;4417;3;3;0;NOSTRESS
8256425677;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;362;2190990;298;1040;2974;1;1;0;NOSTRESS
8256479310;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;362;2196386;488;1337;4288;2;1;0;NOSTRESS
8256533110;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;362;2196533;572;1340;4339;3;3;0;NOSTRESS
8256586939;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;362;2190966;271;1045;3028;2;1;0;NOSTRESS
8256640574;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;362;2197778;589;1444;4675;4;3;0;NOSTRESS
8256694403;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;362;2196225;583;1419;4496;2;6;0;NOSTRESS
8256748218;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;362;2190946;351;1074;3068;1;0;0;NOSTRESS
8256801855;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;362;2196013;548;1380;4294;2;2;0;NOSTRESS
8256855637;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;362;2196403;508;1330;4246;1;1;0;NOSTRESS
8256909420;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;362;2192262;418;1221;3573;4;1;0;NOSTRESS
8256963103;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;362;2196083;554;1385;4383;2;2;0;NOSTRESS
8257016891;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;362;2196397;613;1423;4477;2;1;0;NOSTRESS
8257070696;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;362;2190991;378;1108;3118;2;0;0;NOSTRESS
8257124337;54024;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;362;2197283;662;1495;5008;159;16;0;NOSTRESS
8257178368;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;362;2196377;582;1396;4367;2;3;0;NOSTRESS
8257232158;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;362;2191070;452;1239;3444;2;2;0;NOSTRESS
8257285845;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;362;2196231;546;1308;4216;12;2;0;NOSTRESS
8257339664;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;362;2196326;594;1482;4577;1;2;0;NOSTRESS
8257393453;325686;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006e9;362;12823628;1124;1201;9486;13;6;0;NOSTRESS
8257917384;1371796;"MAF";"INTERVAL";"PROBE";1;63;0x000006e9;363;55493187;11675;28009;92092;76;54;0;NOSTRESS
8257917399;37;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006e9;363;1444;37;37;227;4;2;0;NOSTRESS
8257917442;135;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006e9;363;4920;40;43;312;3;0;0;NOSTRESS
8257917583;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006e9;363;645;14;13;67;2;0;0;NOSTRESS
8257917608;253;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006e9;363;9801;28;32;196;1;1;0;NOSTRESS
8257917868;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006e9;363;581;12;10;59;1;0;0;NOSTRESS
8257917891;53949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;363;2197242;546;1500;4947;3;8;0;NOSTRESS
8257971847;53910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;363;2196361;546;1430;4468;6;1;0;NOSTRESS
8258025764;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;363;2191004;289;1060;3023;1;1;0;NOSTRESS
8258079493;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;363;2196487;564;1413;4446;6;1;0;NOSTRESS
8258133382;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006e9;363;2196464;593;1408;4389;2;0;0;NOSTRESS
