TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
21489873038;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;330;0;0;425934;0;0;1928;0;NOSTRESS
21489926857;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;330;0;0;425505;0;0;1654;0;NOSTRESS
21489980625;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;330;0;0;423306;0;0;886;0;NOSTRESS
21490034233;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;330;0;0;425397;0;0;1527;0;NOSTRESS
21490087988;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;330;0;0;426308;0;0;1823;0;NOSTRESS
21490141820;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;330;0;0;423306;0;0;917;0;NOSTRESS
21490195436;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;330;0;0;425459;0;0;1646;0;NOSTRESS
21490249260;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;330;0;0;425490;0;0;1600;0;NOSTRESS
21490303017;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;330;0;0;423794;0;0;1103;0;NOSTRESS
21490356683;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;330;0;0;425370;0;0;1572;0;NOSTRESS
21490410442;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;330;0;0;425551;0;0;1615;0;NOSTRESS
21490464213;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;330;0;0;423299;0;0;910;0;NOSTRESS
21490517815;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;330;0;0;425362;0;0;1491;0;NOSTRESS
21490571569;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;330;0;0;425481;0;0;1575;0;NOSTRESS
21490625337;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;330;0;0;425548;0;0;1576;0;NOSTRESS
21490679093;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;330;0;0;423289;0;0;868;0;NOSTRESS
21490732703;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;330;0;0;425474;0;0;1572;0;NOSTRESS
21490786448;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;330;0;0;425470;0;0;1561;0;NOSTRESS
21490840202;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;330;0;0;423286;0;0;887;0;NOSTRESS
21490893804;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;330;0;0;425363;0;0;1523;0;NOSTRESS
21490947545;136992;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000082b;330;0;0;1068261;0;0;3203;0;NOSTRESS
21491472456;1209268;"MAF";"INTERVAL";"PROBE";1;63;0x0000082b;331;0;0;9540626;0;0;35439;0;NOSTRESS
21491472471;36;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000082b;331;0;0;413;0;0;149;0;NOSTRESS
21491472514;129;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000082b;331;0;0;1190;0;0;213;0;NOSTRESS
21491472650;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000082b;331;0;0;179;0;0;49;0;NOSTRESS
21491472675;254;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000082b;331;0;0;1630;0;0;134;0;NOSTRESS
21491472936;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000082b;331;0;0;190;0;0;40;0;NOSTRESS
21491472959;53924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;331;0;0;425801;0;0;1971;0;NOSTRESS
21491526890;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;331;0;0;425412;0;0;1652;0;NOSTRESS
21491580786;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;331;0;0;423229;0;0;904;0;NOSTRESS
21491634527;53892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;331;0;0;425384;0;0;1597;0;NOSTRESS
21491688426;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;331;0;0;425300;0;0;1482;0;NOSTRESS
21491742308;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;331;0;0;423224;0;0;883;0;NOSTRESS
21491796033;53958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;331;0;0;426214;0;0;1811;0;NOSTRESS
21491849999;54023;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;331;0;0;426164;0;0;1965;0;NOSTRESS
21491904029;54046;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;331;0;0;426901;0;0;2120;0;NOSTRESS
21491958083;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;331;0;0;423811;0;0;1181;0;NOSTRESS
21492011805;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;331;0;0;425335;0;0;1606;0;NOSTRESS
21492065586;53902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;331;0;0;427008;0;0;2044;0;NOSTRESS
21492119495;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;331;0;0;423246;0;0;953;0;NOSTRESS
21492173115;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;331;0;0;426566;0;0;1788;0;NOSTRESS
21492226939;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;331;0;0;425438;0;0;1655;0;NOSTRESS
21492280723;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;331;0;0;423243;0;0;893;0;NOSTRESS
21492334335;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;331;0;0;425935;0;0;1805;0;NOSTRESS
21492388139;53877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;331;0;0;425396;0;0;1625;0;NOSTRESS
21492442023;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;331;0;0;423233;0;0;923;0;NOSTRESS
21492495749;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;331;0;0;425439;0;0;1575;0;NOSTRESS
21492549619;132099;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000082b;331;0;0;1029425;0;0;3559;0;NOSTRESS
21493072450;1202174;"MAF";"INTERVAL";"PROBE";1;63;0x0000082b;332;0;0;9494999;0;0;32607;0;NOSTRESS
21493072467;46;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000082b;332;0;0;413;0;0;147;0;NOSTRESS
21493072519;139;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000082b;332;0;0;1190;0;0;227;0;NOSTRESS
21493072664;23;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000082b;332;0;0;179;0;0;33;0;NOSTRESS
21493072693;266;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000082b;332;0;0;1631;0;0;117;0;NOSTRESS
21493072966;22;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000082b;332;0;0;191;0;0;46;0;NOSTRESS
21493072994;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;332;0;0;425958;0;0;2001;0;NOSTRESS
21493126833;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;332;0;0;425292;0;0;1562;0;NOSTRESS
21493180619;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;332;0;0;423253;0;0;927;0;NOSTRESS
21493234237;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;332;0;0;425428;0;0;1598;0;NOSTRESS
21493288073;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;332;0;0;425461;0;0;1628;0;NOSTRESS
21493341838;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;332;0;0;423253;0;0;883;0;NOSTRESS
21493395454;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;332;0;0;425364;0;0;1528;0;NOSTRESS
21493449210;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;332;0;0;426268;0;0;1889;0;NOSTRESS
21493503072;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;332;0;0;423192;0;0;901;0;NOSTRESS
21493556726;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;332;0;0;425398;0;0;1568;0;NOSTRESS
21493610530;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;332;0;0;425462;0;0;1631;0;NOSTRESS
21493664296;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;332;0;0;425374;0;0;1515;0;NOSTRESS
21493718061;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;332;0;0;423256;0;0;907;0;NOSTRESS
21493771669;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;332;0;0;425455;0;0;1589;0;NOSTRESS
21493825430;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;332;0;0;425445;0;0;1547;0;NOSTRESS
21493879215;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;332;0;0;423249;0;0;916;0;NOSTRESS
21493932831;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;332;0;0;425455;0;0;1643;0;NOSTRESS
21493986614;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;332;0;0;425439;0;0;1529;0;NOSTRESS
21494040370;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;332;0;0;423242;0;0;911;0;NOSTRESS
21494093978;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;332;0;0;425457;0;0;1566;0;NOSTRESS
21494147744;126874;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000082b;332;0;0;989375;0;0;2974;0;NOSTRESS
21494672454;1197014;"MAF";"INTERVAL";"PROBE";1;63;0x0000082b;333;0;0;9457020;0;0;32241;0;NOSTRESS
21494672468;47;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000082b;333;0;0;414;0;0;147;0;NOSTRESS
21494672522;148;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000082b;333;0;0;1190;0;0;231;0;NOSTRESS
21494672676;23;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000082b;333;0;0;179;0;0;40;0;NOSTRESS
21494672705;269;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000082b;333;0;0;1630;0;0;134;0;NOSTRESS
21494672981;25;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000082b;333;0;0;190;0;0;43;0;NOSTRESS
21494673012;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;333;0;0;425720;0;0;1810;0;NOSTRESS
21494726881;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;333;0;0;425409;0;0;1649;0;NOSTRESS
21494780658;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;333;0;0;423218;0;0;868;0;NOSTRESS
21494834258;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;333;0;0;425480;0;0;1610;0;NOSTRESS
21494888030;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;333;0;0;425415;0;0;1617;0;NOSTRESS
21494941799;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;333;0;0;423218;0;0;871;0;NOSTRESS
21494995409;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;333;0;0;425408;0;0;1596;0;NOSTRESS
21495049171;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;333;0;0;425293;0;0;1523;0;NOSTRESS
21495102917;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;333;0;0;424091;0;0;1145;0;NOSTRESS
21495156585;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;333;0;0;425380;0;0;1572;0;NOSTRESS
21495210359;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;333;0;0;425335;0;0;1546;0;NOSTRESS
21495264137;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;333;0;0;423217;0;0;909;0;NOSTRESS
21495317750;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;333;0;0;425401;0;0;1590;0;NOSTRESS
21495371496;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;333;0;0;425353;0;0;1542;0;NOSTRESS
21495425242;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;333;0;0;425411;0;0;1565;0;NOSTRESS
21495478996;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;333;0;0;423208;0;0;891;0;NOSTRESS
21495532589;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;333;0;0;425464;0;0;1478;0;NOSTRESS
21495586327;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;333;0;0;425398;0;0;1602;0;NOSTRESS
21495640073;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;333;0;0;423208;0;0;872;0;NOSTRESS
21495693664;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;333;0;0;425465;0;0;1634;0;NOSTRESS
21495747425;122037;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000082b;333;0;0;952006;0;0;2942;0;NOSTRESS
21496272419;1193313;"MAF";"INTERVAL";"PROBE";1;63;0x0000082b;334;0;0;9427706;0;0;32774;0;NOSTRESS
21496272434;38;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000082b;334;0;0;413;0;0;153;0;NOSTRESS
21496272478;131;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000082b;334;0;0;1190;0;0;227;0;NOSTRESS
21496272616;21;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000082b;334;0;0;179;0;0;52;0;NOSTRESS
21496272642;253;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000082b;334;0;0;1630;0;0;118;0;NOSTRESS
21496272902;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000082b;334;0;0;190;0;0;42;0;NOSTRESS
21496272925;53964;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;334;0;0;426011;0;0;1899;0;NOSTRESS
21496326896;53868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;334;0;0;425623;0;0;1553;0;NOSTRESS
21496380772;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;334;0;0;423545;0;0;914;0;NOSTRESS
21496434510;53948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;334;0;0;426130;0;0;1959;0;NOSTRESS
21496488465;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;334;0;0;425731;0;0;1581;0;NOSTRESS
21496542242;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;334;0;0;423611;0;0;922;0;NOSTRESS
21496595860;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;334;0;0;425737;0;0;1602;0;NOSTRESS
21496649624;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;334;0;0;425731;0;0;1588;0;NOSTRESS
21496703396;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;334;0;0;423431;0;0;815;0;NOSTRESS
21496757000;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;334;0;0;426535;0;0;1800;0;NOSTRESS
21496810821;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;334;0;0;425797;0;0;1662;0;NOSTRESS
21496864634;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;334;0;0;425686;0;0;1568;0;NOSTRESS
21496918442;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;334;0;0;423541;0;0;891;0;NOSTRESS
21496972067;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;334;0;0;425727;0;0;1594;0;NOSTRESS
21497025833;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;334;0;0;425608;0;0;1499;0;NOSTRESS
21497079585;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;334;0;0;423531;0;0;909;0;NOSTRESS
21497133194;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;334;0;0;425793;0;0;1595;0;NOSTRESS
21497186972;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;334;0;0;425737;0;0;1556;0;NOSTRESS
21497240765;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;334;0;0;423544;0;0;929;0;NOSTRESS
21497294495;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;334;0;0;425737;0;0;1592;0;NOSTRESS
21497348315;117410;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000082b;334;0;0;915999;0;0;2937;0;NOSTRESS
21497872469;1191068;"MAF";"INTERVAL";"PROBE";1;63;0x0000082b;335;0;0;9396699;0;0;32597;0;NOSTRESS
21497872484;47;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000082b;335;0;0;413;0;0;167;0;NOSTRESS
21497872538;150;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000082b;335;0;0;1190;0;0;228;0;NOSTRESS
21497872694;22;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000082b;335;0;0;179;0;0;35;0;NOSTRESS
21497872722;267;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000082b;335;0;0;1630;0;0;127;0;NOSTRESS
21497872996;19;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000082b;335;0;0;190;0;0;45;0;NOSTRESS
21497873021;53980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;335;0;0;426319;0;0;1950;0;NOSTRESS
21497927009;53896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;335;0;0;425887;0;0;1627;0;NOSTRESS
21497980912;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;335;0;0;423695;0;0;943;0;NOSTRESS
21498034654;53873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;335;0;0;425774;0;0;1589;0;NOSTRESS
21498088535;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;335;0;0;425893;0;0;1616;0;NOSTRESS
21498142430;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;335;0;0;423689;0;0;924;0;NOSTRESS
21498196172;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;335;0;0;425887;0;0;1583;0;NOSTRESS
21498250061;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;335;0;0;425896;0;0;1609;0;NOSTRESS
21498303957;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;335;0;0;423761;0;0;941;0;NOSTRESS
21498357703;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;335;0;0;425774;0;0;1533;0;NOSTRESS
21498411581;53964;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;335;0;0;426681;0;0;1819;0;NOSTRESS
21498465552;53912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;335;0;0;425887;0;0;1628;0;NOSTRESS
21498519471;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;335;0;0;423691;0;0;913;0;NOSTRESS
21498573215;53913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;335;0;0;425912;0;0;1606;0;NOSTRESS
21498627134;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;335;0;0;425879;0;0;1590;0;NOSTRESS
21498681030;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;335;0;0;423565;0;0;820;0;NOSTRESS
21498734757;53887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;335;0;0;425876;0;0;1597;0;NOSTRESS
21498788651;53884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;335;0;0;425847;0;0;1590;0;NOSTRESS
21498842542;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;335;0;0;423556;0;0;784;0;NOSTRESS
21498896267;53917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;335;0;0;425807;0;0;1558;0;NOSTRESS
21498950191;113339;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000082b;335;0;0;882502;0;0;2954;0;NOSTRESS
21499472464;1184465;"MAF";"INTERVAL";"PROBE";1;63;0x0000082b;336;0;0;9365319;0;0;31945;0;NOSTRESS
21499472479;40;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000082b;336;0;0;413;0;0;150;0;NOSTRESS
21499472526;132;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000082b;336;0;0;1190;0;0;234;0;NOSTRESS
21499472664;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000082b;336;0;0;179;0;0;47;0;NOSTRESS
21499472688;255;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000082b;336;0;0;1630;0;0;122;0;NOSTRESS
21499472950;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000082b;336;0;0;190;0;0;43;0;NOSTRESS
21499472973;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;336;0;0;426367;0;0;1879;0;NOSTRESS
21499526825;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;336;0;0;425930;0;0;1543;0;NOSTRESS
21499580620;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;336;0;0;423836;0;0;888;0;NOSTRESS
21499634259;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;336;0;0;426022;0;0;1578;0;NOSTRESS
21499688044;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;336;0;0;425950;0;0;1577;0;NOSTRESS
21499741848;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;336;0;0;423834;0;0;882;0;NOSTRESS
21499795483;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;336;0;0;426033;0;0;1561;0;NOSTRESS
21499849270;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;336;0;0;426022;0;0;1580;0;NOSTRESS
21499903071;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;336;0;0;423834;0;0;899;0;NOSTRESS
21499956712;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;336;0;0;426102;0;0;1633;0;NOSTRESS
21500010514;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;336;0;0;425908;0;0;1518;0;NOSTRESS
21500064297;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;336;0;0;426817;0;0;1777;0;NOSTRESS
21500118157;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;336;0;0;423834;0;0;914;0;NOSTRESS
21500171792;53985;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;336;0;0;426405;0;0;1953;0;NOSTRESS
21500225784;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;336;0;0;426015;0;0;1598;0;NOSTRESS
21500279569;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;336;0;0;423830;0;0;909;0;NOSTRESS
21500333201;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;336;0;0;425898;0;0;1531;0;NOSTRESS
21500386985;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;336;0;0;426008;0;0;1573;0;NOSTRESS
21500440765;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;336;0;0;423834;0;0;891;0;NOSTRESS
21500494400;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;336;0;0;426072;0;0;1602;0;NOSTRESS
21500548187;108736;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000082b;336;0;0;847847;0;0;2214;0;NOSTRESS
21501072401;1181249;"MAF";"INTERVAL";"PROBE";1;63;0x0000082b;337;0;0;9337628;0;0;31631;0;NOSTRESS
21501072417;38;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000082b;337;0;0;413;0;0;156;0;NOSTRESS
21501072462;132;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000082b;337;0;0;1190;0;0;242;0;NOSTRESS
21501072601;17;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000082b;337;0;0;180;0;0;37;0;NOSTRESS
21501072624;255;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000082b;337;0;0;1630;0;0;127;0;NOSTRESS
21501072885;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000082b;337;0;0;190;0;0;43;0;NOSTRESS
21501072909;54000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;337;0;0;426648;0;0;2004;0;NOSTRESS
21501126915;53908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;337;0;0;426167;0;0;1632;0;NOSTRESS
21501180830;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;337;0;0;423866;0;0;827;0;NOSTRESS
21501234573;53939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;337;0;0;426173;0;0;1612;0;NOSTRESS
21501288534;53896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;337;0;0;426074;0;0;1532;0;NOSTRESS
21501342437;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;337;0;0;423992;0;0;905;0;NOSTRESS
21501396130;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;337;0;0;426193;0;0;1566;0;NOSTRESS
21501449917;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;337;0;0;426197;0;0;1590;0;NOSTRESS
21501503706;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;337;0;0;423993;0;0;880;0;NOSTRESS
21501557357;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;337;0;0;426204;0;0;1566;0;NOSTRESS
21501611149;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;337;0;0;426181;0;0;1560;0;NOSTRESS
21501664956;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;337;0;0;426075;0;0;1493;0;NOSTRESS
21501718735;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;337;0;0;423992;0;0;917;0;NOSTRESS
21501772405;53883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;337;0;0;426984;0;0;1877;0;NOSTRESS
21501826295;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;337;0;0;426151;0;0;1559;0;NOSTRESS
21501880116;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;337;0;0;423985;0;0;896;0;NOSTRESS
21501933759;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;337;0;0;426183;0;0;1601;0;NOSTRESS
21501987555;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000082b;337;0;0;426055;0;0;1487;0;NOSTRESS
