TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
36784186552;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;340;0;0;2191063;2797406;35;2191109;0;NOSTRESS
36784240226;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;340;0;0;2197895;2811088;5;2197994;0;NOSTRESS
36784294050;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;340;0;0;2196501;2809314;4;2196586;0;NOSTRESS
36784347828;94380;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000988;340;0;0;3714003;4893085;9;3714135;0;NOSTRESS
36784872152;1167512;"MAF";"INTERVAL";"PROBE";1;63;0x00000988;341;33;6;47533440;60910464;1574;47535028;0;NOSTRESS
36784872169;45;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000988;341;0;1;1447;2076;84;1451;0;NOSTRESS
36784872220;148;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000988;341;0;0;4919;7395;53;4923;0;NOSTRESS
36784872375;17;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000988;341;0;1;648;910;8;652;0;NOSTRESS
36784872399;262;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000988;341;2;1;9798;13157;36;9802;0;NOSTRESS
36784872668;22;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000988;341;0;0;584;889;24;588;0;NOSTRESS
36784872697;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;341;8;0;2196990;2818952;218;2197067;0;NOSTRESS
36784926615;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;341;4;1;2191358;2798115;20;2191397;0;NOSTRESS
36784980266;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;341;2;0;2196753;2806809;4;2196829;0;NOSTRESS
36785034054;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;341;1;0;2196608;2807912;52;2196684;0;NOSTRESS
36785087883;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;341;0;0;2192850;2801855;29;2192901;0;NOSTRESS
36785141568;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;341;0;0;2196689;2809650;61;2196765;0;NOSTRESS
36785195387;54042;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;341;12;2;2197182;2808567;742;2197275;0;NOSTRESS
36785249437;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;341;3;0;2196891;2808680;4;2197000;0;NOSTRESS
36785303223;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;341;0;0;2191296;2798225;8;2191342;0;NOSTRESS
36785356856;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;341;0;0;2196762;2807268;47;2196853;0;NOSTRESS
36785410700;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;341;0;0;2196754;2806002;4;2196848;0;NOSTRESS
36785464485;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;341;0;0;2191282;2794712;12;2191331;0;NOSTRESS
36785518116;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;341;0;0;2196717;2806561;8;2196808;0;NOSTRESS
36785571919;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;341;0;0;2196826;2808858;10;2196915;0;NOSTRESS
36785625729;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;341;0;0;2191268;2796238;10;2191314;0;NOSTRESS
36785679368;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;341;0;0;2196332;2815991;45;2196421;0;NOSTRESS
36785733215;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;341;0;0;2196637;2814727;4;2196728;0;NOSTRESS
36785787046;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;341;0;0;2191286;2795805;4;2191332;0;NOSTRESS
36785840678;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;341;0;0;2196737;2810206;42;2196825;0;NOSTRESS
36785894484;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;341;0;0;2198428;2811839;17;2198524;0;NOSTRESS
36785948323;91335;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000988;341;0;0;3594238;4732508;12;3594367;0;NOSTRESS
36786472150;1164576;"MAF";"INTERVAL";"PROBE";1;63;0x00000988;342;23;19;47416042;60790720;2047;47417581;0;NOSTRESS
36786472168;83;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000988;342;0;4;1452;2088;220;1456;0;NOSTRESS
36786472257;191;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000988;342;0;1;4918;7280;226;4922;0;NOSTRESS
36786472455;24;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000988;342;0;1;648;911;60;652;0;NOSTRESS
36786472485;275;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000988;342;0;0;9790;13166;108;9794;0;NOSTRESS
36786472766;33;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000988;342;0;0;585;897;56;589;0;NOSTRESS
36786472805;54064;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;342;15;5;2197414;2822086;809;2197499;0;NOSTRESS
36786526877;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;342;3;3;2191176;2799657;9;2191215;0;NOSTRESS
36786580518;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;342;2;1;2196816;2809193;8;2196896;0;NOSTRESS
36786634311;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;342;0;0;2196842;2809973;12;2196922;0;NOSTRESS
36786688103;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;342;0;0;2191402;2799885;45;2191443;0;NOSTRESS
36786741769;53877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;342;1;0;2198465;2813407;122;2198566;0;NOSTRESS
36786795661;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;342;1;0;2196822;2811656;16;2196913;0;NOSTRESS
36786849465;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;342;0;0;2196413;2811097;8;2196502;0;NOSTRESS
36786903246;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;342;0;0;2191457;2798114;4;2191503;0;NOSTRESS
36786956901;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;342;0;0;2196890;2812835;8;2196981;0;NOSTRESS
36787010698;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;342;0;0;2196840;2810104;12;2196928;0;NOSTRESS
36787064502;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;342;0;0;2191433;2800831;4;2191476;0;NOSTRESS
36787118146;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;342;0;0;2196939;2811283;4;2197031;0;NOSTRESS
36787171948;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;342;0;0;2196869;2811460;8;2196963;0;NOSTRESS
36787225745;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;342;0;0;2191429;2797662;4;2191478;0;NOSTRESS
36787279385;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;342;0;0;2196863;2812765;4;2196948;0;NOSTRESS
36787333178;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;342;0;0;2196840;2811554;45;2196922;0;NOSTRESS
36787386987;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;342;0;0;2192802;2804627;19;2192852;0;NOSTRESS
36787440677;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;342;0;0;2196868;2810941;4;2196959;0;NOSTRESS
36787494481;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;342;0;0;2196200;2808771;40;2196283;0;NOSTRESS
36787548318;88402;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000988;342;0;2;3475706;4571843;148;3475799;0;NOSTRESS
36788072147;1161627;"MAF";"INTERVAL";"PROBE";1;63;0x00000988;343;20;9;47304342;60659390;1516;47305848;0;NOSTRESS
36788072162;44;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000988;343;0;3;1448;2053;64;1452;0;NOSTRESS
36788072212;146;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000988;343;0;0;4917;7346;49;4921;0;NOSTRESS
36788072364;20;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000988;343;0;1;648;913;20;652;0;NOSTRESS
36788072390;260;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000988;343;1;0;9806;13313;32;9810;0;NOSTRESS
36788072657;20;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000988;343;0;0;584;905;12;588;0;NOSTRESS
36788072683;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;343;9;3;2197238;2815744;41;2197321;0;NOSTRESS
36788126532;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;343;3;1;2190896;2798803;43;2190936;0;NOSTRESS
36788180187;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;343;0;0;2196178;2810299;122;2196250;0;NOSTRESS
36788233997;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;343;0;0;2196760;2810782;22;2196842;0;NOSTRESS
36788287805;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;343;0;0;2191304;2816368;4;2191345;0;NOSTRESS
36788341512;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;343;0;0;2196164;2810525;205;2196241;0;NOSTRESS
36788395362;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;343;0;0;2198418;2815541;24;2198514;0;NOSTRESS
36788449208;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;343;0;0;2196771;2810857;4;2196862;0;NOSTRESS
36788503017;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;343;0;0;2190856;2798509;4;2190900;0;NOSTRESS
36788556644;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;343;0;0;2196717;2810925;4;2196802;0;NOSTRESS
36788610430;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;343;0;0;2196722;2809426;8;2196807;0;NOSTRESS
36788664234;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;343;0;0;2191334;2798810;8;2191383;0;NOSTRESS
36788717878;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;343;0;0;2196722;2810526;4;2196810;0;NOSTRESS
36788771669;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;343;0;0;2196815;2812074;4;2196907;0;NOSTRESS
36788825471;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;343;0;0;2191311;2799204;4;2191357;0;NOSTRESS
36788879107;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;343;0;0;2196707;2811183;12;2196792;0;NOSTRESS
36788932893;54027;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;343;6;0;2197577;2815880;720;2197675;0;NOSTRESS
36788986928;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;343;0;0;2191281;2798178;39;2191330;0;NOSTRESS
36789040590;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;343;0;0;2196433;2809449;8;2196516;0;NOSTRESS
36789094378;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;343;0;0;2196764;2811161;24;2196850;0;NOSTRESS
36789148176;85592;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000988;343;0;1;3367811;4433481;31;3367899;0;NOSTRESS
36789672085;1118347;"MAF";"INTERVAL";"PROBE";1;63;0x00000988;344;10;5;45600995;58420059;1072;45602466;0;NOSTRESS
36789672117;37;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000988;344;0;1;1451;2035;16;1455;0;NOSTRESS
36789672160;130;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000988;344;0;0;4910;7204;5;4914;0;NOSTRESS
36789672297;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000988;344;0;1;649;913;16;653;0;NOSTRESS
36789672321;255;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000988;344;1;0;9799;13225;8;9803;0;NOSTRESS
36789672582;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000988;344;0;0;585;885;4;589;0;NOSTRESS
36789672607;53923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;344;8;3;2197348;2829221;12;2197428;0;NOSTRESS
36789726537;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;344;0;0;2191421;2800691;4;2191462;0;NOSTRESS
36789780183;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;344;0;0;2196813;2809470;8;2196891;0;NOSTRESS
36789833980;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;344;0;0;2196734;2814132;52;2196810;0;NOSTRESS
36789887816;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;344;0;0;2191390;2801497;4;2191429;0;NOSTRESS
36789941464;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;344;0;0;2196527;2812256;8;2196603;0;NOSTRESS
36789995257;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;344;0;0;2196805;2811347;28;2196899;0;NOSTRESS
36790049071;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;344;0;0;2191439;2800971;4;2191485;0;NOSTRESS
36790102724;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;344;0;0;2198403;2814465;8;2198496;0;NOSTRESS
36790156579;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;344;0;0;2196392;2810372;4;2196481;0;NOSTRESS
36790210359;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;344;0;0;2196776;2811010;4;2196864;0;NOSTRESS
36790264150;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;344;0;0;2191383;2803048;4;2191432;0;NOSTRESS
36790317788;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;344;0;0;2196801;2810070;4;2196886;0;NOSTRESS
36790371580;53902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;344;0;0;2196720;2811555;453;2196815;0;NOSTRESS
36790425491;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;344;0;0;2191449;2802386;60;2191492;0;NOSTRESS
36790479214;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;344;0;0;2196804;2809627;12;2196892;0;NOSTRESS
36790533018;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;344;0;0;2196793;2809562;31;2196884;0;NOSTRESS
36790586820;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;344;0;0;2191360;2798622;40;2191409;0;NOSTRESS
36790640466;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;344;0;0;2196235;2809884;171;2196325;0;NOSTRESS
36790694306;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;344;0;0;2196609;2809355;4;2196695;0;NOSTRESS
36790748090;42335;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000988;344;0;0;1663223;2189520;80;1663272;0;NOSTRESS
36791272063;1263141;"MAF";"INTERVAL";"PROBE";1;63;0x00000988;345;6;4;51313182;65895132;828;51314857;0;NOSTRESS
36791272078;55;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000988;345;0;1;1449;2069;116;1453;0;NOSTRESS
36791272140;156;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000988;345;0;0;4907;7138;112;4911;0;NOSTRESS
36791272302;21;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000988;345;0;0;648;931;24;652;0;NOSTRESS
36791272329;268;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000988;345;2;0;9794;13278;80;9798;0;NOSTRESS
36791272603;19;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000988;345;0;0;583;875;20;587;0;NOSTRESS
36791272628;53915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;345;4;3;2197533;2820540;20;2197615;0;NOSTRESS
36791326551;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;345;0;0;2191337;2799255;24;2191378;0;NOSTRESS
36791380197;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;345;0;0;2196761;2809155;4;2196837;0;NOSTRESS
36791433991;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;345;0;0;2196734;2809058;4;2196812;0;NOSTRESS
36791487782;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;345;0;0;2191312;2799208;41;2191351;0;NOSTRESS
36791541435;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;345;0;0;2196554;2810977;4;2196626;0;NOSTRESS
36791595220;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;345;0;0;2196727;2810048;16;2196807;0;NOSTRESS
36791649028;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;345;0;0;2190894;2796127;39;2190942;0;NOSTRESS
36791702675;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;345;0;0;2196692;2808351;126;2196780;0;NOSTRESS
36791756486;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;345;0;0;2198233;2811355;16;2198333;0;NOSTRESS
36791810327;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;345;0;0;2196415;2808489;6;2196506;0;NOSTRESS
36791864114;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;345;0;0;2191303;2797012;22;2191349;0;NOSTRESS
36791917757;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;345;0;0;2196709;2808662;4;2196797;0;NOSTRESS
36791971550;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;345;0;0;2196680;2810767;4;2196771;0;NOSTRESS
36792025334;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;345;0;0;2191302;2799683;8;2191345;0;NOSTRESS
36792078967;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;345;0;0;2196711;2807926;4;2196799;0;NOSTRESS
36792132749;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;345;0;0;2196782;2808260;5;2196871;0;NOSTRESS
36792186549;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;345;0;0;2191330;2797278;4;2191379;0;NOSTRESS
36792240186;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;345;0;0;2196727;2808500;4;2196815;0;NOSTRESS
36792293970;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;345;0;0;2196706;2808740;35;2196794;0;NOSTRESS
36792347785;187412;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000988;345;0;0;7376198;9714396;66;7376462;0;NOSTRESS
36792872046;1276854;"MAF";"INTERVAL";"PROBE";1;63;0x00000988;346;21;2;51854380;66628684;953;51856080;0;NOSTRESS
36792872061;36;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000988;346;0;1;1452;2091;20;1456;0;NOSTRESS
36792872103;133;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000988;346;1;0;4919;7248;24;4923;0;NOSTRESS
36792872242;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000988;346;0;0;649;918;4;653;0;NOSTRESS
36792872266;254;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000988;346;0;0;9807;13315;20;9811;0;NOSTRESS
36792872527;195;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000988;346;4;0;1478;3105;548;1489;0;NOSTRESS
36792872729;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;346;9;1;2197412;2820787;4;2197493;0;NOSTRESS
36792926602;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;346;5;0;2191536;2800617;8;2191577;0;NOSTRESS
36792980257;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;346;1;0;2197049;2811632;4;2197130;0;NOSTRESS
36793034062;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;346;0;0;2196907;2809237;4;2196985;0;NOSTRESS
36793087850;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;346;0;0;2191507;2798335;4;2191548;0;NOSTRESS
36793141488;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;346;0;0;2196362;2812775;156;2196452;0;NOSTRESS
36793195323;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;346;0;0;2196615;2809355;25;2196699;0;NOSTRESS
36793249125;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;346;0;0;2196980;2811744;8;2197065;0;NOSTRESS
36793302910;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;346;0;0;2191490;2800268;5;2191536;0;NOSTRESS
36793356556;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;346;0;0;2196957;2810553;35;2197048;0;NOSTRESS
36793410357;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;346;0;0;2198337;2815307;4;2198433;0;NOSTRESS
36793464201;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;346;0;0;2191557;2799906;5;2191601;0;NOSTRESS
36793517844;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;346;0;0;2196465;2809655;4;2196551;0;NOSTRESS
36793571621;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;346;0;0;2196968;2810238;4;2197059;0;NOSTRESS
36793625412;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;346;0;0;2191531;2798618;4;2191574;0;NOSTRESS
36793679059;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;346;0;0;2196944;2812187;4;2197035;0;NOSTRESS
36793732845;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;346;0;0;2197028;2811441;4;2197117;0;NOSTRESS
36793786644;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;346;0;0;2191515;2797996;4;2191564;0;NOSTRESS
36793840290;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;346;0;0;2196906;2810853;4;2196994;0;NOSTRESS
36793894074;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;346;0;0;2196910;2807854;4;2197001;0;NOSTRESS
36793947860;201033;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000988;346;0;0;7912937;10415858;39;7913198;0;NOSTRESS
36794472053;1292174;"MAF";"INTERVAL";"PROBE";1;63;0x00000988;347;20;9;52454611;67414070;806;52456320;0;NOSTRESS
36794472068;43;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000988;347;0;2;1449;2097;36;1453;0;NOSTRESS
36794472117;144;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000988;347;0;0;4920;7236;49;4924;0;NOSTRESS
36794472267;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000988;347;0;2;650;923;12;654;0;NOSTRESS
36794472292;261;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000988;347;2;0;9797;13233;32;9801;0;NOSTRESS
36794472560;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000988;347;0;0;583;914;8;587;0;NOSTRESS
36794472584;53908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;347;9;2;2197744;2824882;151;2197830;0;NOSTRESS
36794526499;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;347;5;0;2191578;2800140;8;2191619;0;NOSTRESS
36794580148;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;347;0;0;2197012;2811248;8;2197090;0;NOSTRESS
36794633958;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;347;0;0;2197091;2809812;8;2197174;0;NOSTRESS
36794687762;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;347;0;0;2191596;2799759;4;2191639;0;NOSTRESS
36794741413;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;347;0;0;2196944;2810739;4;2197038;0;NOSTRESS
36794795204;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;347;0;0;2196854;2808845;52;2196939;0;NOSTRESS
36794849024;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;347;0;0;2191125;2799447;8;2191166;0;NOSTRESS
36794902654;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;347;0;0;2196968;2808137;4;2197056;0;NOSTRESS
36794956443;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;347;0;0;2196611;2809982;85;2196701;0;NOSTRESS
36795010276;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;347;0;0;2196850;2811248;123;2196938;0;NOSTRESS
36795064100;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;347;2;0;2192964;2803325;24;2193018;0;NOSTRESS
36795117785;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;347;1;0;2196956;2809084;4;2197044;0;NOSTRESS
36795171586;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;347;0;0;2196490;2809582;29;2196579;0;NOSTRESS
36795225372;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;347;0;0;2191563;2800986;8;2191606;0;NOSTRESS
36795279020;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;347;0;0;2198363;2814019;11;2198455;0;NOSTRESS
36795332881;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;347;0;0;2196958;2811352;4;2197049;0;NOSTRESS
36795386670;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;347;0;0;2191504;2799953;4;2191550;0;NOSTRESS
36795440316;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;347;0;0;2197035;2809047;4;2197127;0;NOSTRESS
36795494112;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000988;347;0;0;2196941;2811056;8;2197035;0;NOSTRESS
36795547907;216313;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000988;347;0;2;8511903;11200540;94;8512160;0;NOSTRESS
36796072035;1312500;"MAF";"INTERVAL";"PROBE";1;63;0x00000988;348;28;11;53206052;68526424;3119;53208087;0;NOSTRESS
36796072050;39;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000988;348;0;2;1451;2061;16;1455;0;NOSTRESS
36796072096;136;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000988;348;0;0;4913;7263;40;4917;0;NOSTRESS
36796072238;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000988;348;0;1;649;902;8;653;0;NOSTRESS
36796072262;257;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000988;348;0;0;9798;13078;24;9802;0;NOSTRESS
36796072526;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000988;348;0;0;584;879;4;588;0;NOSTRESS
