TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
29209528712;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;174;0;0;2186117;0;2813584;2248;0;NOSTRESS
29209582423;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;174;0;0;2177942;0;2775698;952;0;NOSTRESS
29209635780;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;174;0;0;2183368;0;2785108;1627;0;NOSTRESS
29209689291;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;174;0;0;2183287;0;2787504;1659;0;NOSTRESS
29209742834;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;174;0;0;2177927;0;2775936;899;0;NOSTRESS
29209796186;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;174;0;0;2182721;0;2785257;1537;0;NOSTRESS
29209849743;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;174;0;0;2183390;0;2784969;1615;0;NOSTRESS
29209903252;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;174;0;0;2179201;0;2777638;1134;0;NOSTRESS
29209956659;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;174;0;0;2182825;0;2784220;1618;0;NOSTRESS
29210010221;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;174;0;0;2183394;0;2786973;1624;0;NOSTRESS
29210063736;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;174;0;0;2177522;0;2774503;847;0;NOSTRESS
29210117095;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;174;0;0;2183382;0;2786494;1597;0;NOSTRESS
29210170604;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;174;0;0;2183365;0;2785796;1618;0;NOSTRESS
29210224117;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;174;0;0;2177694;0;2774930;832;0;NOSTRESS
29210277468;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;174;0;0;2183376;0;2786374;1617;0;NOSTRESS
29210330977;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;174;0;0;2185304;0;2789414;1809;0;NOSTRESS
29210384532;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;174;0;0;2183402;0;2785060;1579;0;NOSTRESS
29210438041;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;174;0;0;2177939;0;2774557;981;0;NOSTRESS
29210491408;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;174;0;0;2183454;0;2786516;1633;0;NOSTRESS
29210544922;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;174;0;0;2183182;0;2787503;1592;0;NOSTRESS
29210598459;132983;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008e0;174;0;0;5233293;0;6890272;3015;0;NOSTRESS
29211128145;1203184;"MAF";"INTERVAL";"PROBE";1;63;0x000008e0;175;0;0;48892693;0;62654481;34234;0;NOSTRESS
29211128160;36;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008e0;175;0;0;1451;0;2043;144;0;NOSTRESS
29211128202;131;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008e0;175;0;0;4914;0;7395;230;0;NOSTRESS
29211128339;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008e0;175;0;0;648;0;888;34;0;NOSTRESS
29211128363;255;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008e0;175;0;0;9803;0;13230;115;0;NOSTRESS
29211128624;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008e0;175;0;0;584;0;888;36;0;NOSTRESS
29211128647;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;175;0;0;2185139;0;2800922;2050;0;NOSTRESS
29211182269;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;175;0;0;2180672;0;2782869;1155;0;NOSTRESS
29211235735;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;175;0;0;2184229;0;2787449;1647;0;NOSTRESS
29211289275;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;175;0;0;2184207;0;2788708;1635;0;NOSTRESS
29211342805;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;175;0;0;2178460;0;2777364;921;0;NOSTRESS
29211396208;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;175;0;0;2184014;0;2787517;1613;0;NOSTRESS
29211449771;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;175;0;0;2184148;0;2788230;1599;0;NOSTRESS
29211503299;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;175;0;0;2178752;0;2777091;909;0;NOSTRESS
29211556671;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;175;0;0;2185063;0;2788404;1971;0;NOSTRESS
29211610350;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;175;0;0;2183879;0;2788252;1583;0;NOSTRESS
29211663876;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;175;0;0;2178753;0;2779160;910;0;NOSTRESS
29211717248;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;175;0;0;2186551;0;2794580;1834;0;NOSTRESS
29211770931;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;175;0;0;2184162;0;2788456;1612;0;NOSTRESS
29211824465;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;175;0;0;2184180;0;2788068;1614;0;NOSTRESS
29211878013;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;175;0;0;2178310;0;2776799;900;0;NOSTRESS
29211931378;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;175;0;0;2185581;0;2796302;1876;0;NOSTRESS
29211984982;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;175;0;0;2186078;0;2804530;1860;0;NOSTRESS
29212038616;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;175;0;0;2178363;0;2777989;861;0;NOSTRESS
29212091999;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;175;0;0;2184191;0;2789075;1668;0;NOSTRESS
29212145541;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;175;0;0;2183835;0;2789485;1548;0;NOSTRESS
29212199086;132236;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008e0;175;0;0;5200557;0;6851983;3048;0;NOSTRESS
29212728141;1201139;"MAF";"INTERVAL";"PROBE";1;63;0x000008e0;176;0;0;48823966;0;62529733;32855;0;NOSTRESS
29212728158;36;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008e0;176;0;0;1451;0;2050;135;0;NOSTRESS
29212728200;135;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008e0;176;0;0;4915;0;7374;233;0;NOSTRESS
29212728341;17;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008e0;176;0;0;648;0;905;30;0;NOSTRESS
29212728364;255;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008e0;176;0;0;9797;0;13128;104;0;NOSTRESS
29212728626;16;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008e0;176;0;0;584;0;883;38;0;NOSTRESS
29212728648;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;176;0;0;2184365;0;2801061;1941;0;NOSTRESS
29212782286;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;176;0;0;2178399;0;2776491;965;0;NOSTRESS
29212835656;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;176;0;0;2185751;0;2789913;1866;0;NOSTRESS
29212889259;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;176;0;0;2183866;0;2788018;1642;0;NOSTRESS
29212942789;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;176;0;0;2178430;0;2774703;897;0;NOSTRESS
29212996148;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;176;0;0;2183376;0;2785372;1572;0;NOSTRESS
29213049696;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;176;0;0;2183679;0;2785455;1625;0;NOSTRESS
29213103242;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;176;0;0;2178033;0;2777269;843;0;NOSTRESS
29213156615;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;176;0;0;2183744;0;2786375;1610;0;NOSTRESS
29213210168;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;176;0;0;2183810;0;2790954;1592;0;NOSTRESS
29213263710;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;176;0;0;2177995;0;2788230;792;0;NOSTRESS
29213317110;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;176;0;0;2183876;0;2785462;1636;0;NOSTRESS
29213370648;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;176;0;0;2183388;0;2786043;1532;0;NOSTRESS
29213424157;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;176;0;0;2178416;0;2778375;895;0;NOSTRESS
29213477519;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;176;0;0;2183843;0;2785429;1581;0;NOSTRESS
29213531031;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;176;0;0;2183478;0;2785176;1554;0;NOSTRESS
29213584550;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;176;0;0;2183789;0;2786096;1581;0;NOSTRESS
29213638059;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;176;0;0;2178395;0;2773337;903;0;NOSTRESS
29213691429;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;176;0;0;2185710;0;2790813;1856;0;NOSTRESS
29213745017;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;176;0;0;2183820;0;2786517;1608;0;NOSTRESS
29213798540;130734;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008e0;176;0;0;5144246;0;6777392;3033;0;NOSTRESS
29214328122;1199376;"MAF";"INTERVAL";"PROBE";1;63;0x000008e0;177;0;0;48762667;0;62399948;33476;0;NOSTRESS
29214328136;36;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008e0;177;0;0;1448;0;2058;145;0;NOSTRESS
29214328178;132;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008e0;177;0;0;4918;0;7402;237;0;NOSTRESS
29214328317;17;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008e0;177;0;0;648;0;898;34;0;NOSTRESS
29214328340;253;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008e0;177;0;0;9802;0;13229;102;0;NOSTRESS
29214328600;16;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008e0;177;0;0;584;0;892;39;0;NOSTRESS
29214328622;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;177;0;0;2185624;0;2815417;2143;0;NOSTRESS
29214382317;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;177;0;0;2178128;0;2774130;849;0;NOSTRESS
29214435675;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;177;0;0;2184019;0;2784440;1584;0;NOSTRESS
29214489194;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;177;0;0;2185995;0;2788491;1857;0;NOSTRESS
29214542767;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;177;0;0;2178569;0;2775538;925;0;NOSTRESS
29214596128;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;177;0;0;2184035;0;2783660;1587;0;NOSTRESS
29214649641;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;177;0;0;2184043;0;2784358;1624;0;NOSTRESS
29214703153;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;177;0;0;2178586;0;2774876;914;0;NOSTRESS
29214756534;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;177;0;0;2184083;0;2785151;1598;0;NOSTRESS
29214810047;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;177;0;0;2183878;0;2784071;1613;0;NOSTRESS
29214863591;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;177;0;0;2178556;0;2776101;901;0;NOSTRESS
29214916949;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;177;0;0;2184049;0;2783059;1627;0;NOSTRESS
29214970471;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;177;0;0;2184025;0;2784529;1592;0;NOSTRESS
29215024001;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;177;0;0;2178626;0;2774110;918;0;NOSTRESS
29215077362;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;177;0;0;2183491;0;2781278;1565;0;NOSTRESS
29215130925;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;177;0;0;2184011;0;2783515;1618;0;NOSTRESS
29215184438;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;177;0;0;2178604;0;2772999;899;0;NOSTRESS
29215237802;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;177;0;0;2183735;0;2783892;1527;0;NOSTRESS
29215291310;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;177;0;0;2184855;0;2785000;1995;0;NOSTRESS
29215344939;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;177;0;0;2185884;0;2788188;1800;0;NOSTRESS
29215398506;128986;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008e0;177;0;0;5076319;0;6685814;2991;0;NOSTRESS
29215928096;1199715;"MAF";"INTERVAL";"PROBE";1;63;0x000008e0;178;0;0;48722823;0;62541844;39863;0;NOSTRESS
29215928110;36;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008e0;178;0;0;1453;0;2065;146;0;NOSTRESS
29215928153;131;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008e0;178;0;0;4906;0;7359;233;0;NOSTRESS
29215928290;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008e0;178;0;0;648;0;896;36;0;NOSTRESS
29215928314;253;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008e0;178;0;0;9800;0;13304;104;0;NOSTRESS
29215928574;16;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008e0;178;0;0;585;0;869;35;0;NOSTRESS
29215928596;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;178;0;0;2185151;0;2811537;2012;0;NOSTRESS
29215982250;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;178;0;0;2178974;0;2777593;941;0;NOSTRESS
29216035645;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;178;0;0;2183954;0;2786378;1536;0;NOSTRESS
29216089175;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;178;0;0;2184430;0;2788165;1643;0;NOSTRESS
29216142738;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;178;0;0;2179021;0;2795118;909;0;NOSTRESS
29216196189;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;178;0;0;2186242;0;2791918;1901;0;NOSTRESS
29216249801;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;178;0;0;2184416;0;2787229;1596;0;NOSTRESS
29216303353;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;178;0;0;2178961;0;2779477;931;0;NOSTRESS
29216356740;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;178;0;0;2185356;0;2809044;1772;0;NOSTRESS
29216410442;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;178;0;0;2184373;0;2787708;1666;0;NOSTRESS
29216463998;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;178;0;0;2178798;0;2778875;912;0;NOSTRESS
29216517417;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;178;0;0;2184357;0;2786832;1613;0;NOSTRESS
29216570948;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;178;0;0;2183947;0;2790826;1573;0;NOSTRESS
29216624479;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;178;0;0;2184372;0;2787790;1562;0;NOSTRESS
29216678015;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;178;0;0;2178946;0;2777736;931;0;NOSTRESS
29216731395;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;178;0;0;2186457;0;2792702;1940;0;NOSTRESS
29216785100;54025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;178;0;0;2192791;0;2813305;3245;0;NOSTRESS
29216839148;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;178;0;0;2180435;0;2810933;1283;0;NOSTRESS
29216892740;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;178;0;0;2190558;0;2808474;2810;0;NOSTRESS
29216946564;53891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;178;0;0;2192567;0;2812789;3169;0;NOSTRESS
29217000463;127341;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008e0;178;0;0;5005159;0;6615638;4563;0;NOSTRESS
29217528124;1195202;"MAF";"INTERVAL";"PROBE";1;63;0x000008e0;179;0;0;48591887;0;62248714;32650;0;NOSTRESS
29217528139;36;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008e0;179;0;0;1449;0;2083;136;0;NOSTRESS
29217528181;131;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008e0;179;0;0;4903;0;7085;238;0;NOSTRESS
29217528319;17;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008e0;179;0;0;648;0;889;31;0;NOSTRESS
29217528342;259;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008e0;179;0;0;9810;0;13230;105;0;NOSTRESS
29217528608;16;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008e0;179;0;0;583;0;872;39;0;NOSTRESS
29217528630;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;179;0;0;2184982;0;2811190;1993;0;NOSTRESS
29217582314;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;179;0;0;2178954;0;2779326;977;0;NOSTRESS
29217635708;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;179;0;0;2184530;0;2789900;1648;0;NOSTRESS
29217689253;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;179;0;0;2184461;0;2789552;1628;0;NOSTRESS
29217742783;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;179;0;0;2179019;0;2777236;925;0;NOSTRESS
29217796169;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;179;0;0;2184389;0;2790837;1616;0;NOSTRESS
29217849706;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;179;0;0;2186266;0;2792397;1892;0;NOSTRESS
29217903320;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;179;0;0;2178968;0;2776943;925;0;NOSTRESS
29217956714;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;179;0;0;2184386;0;2789019;1634;0;NOSTRESS
29218010257;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;179;0;0;2183841;0;2787577;1565;0;NOSTRESS
29218063833;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;179;0;0;2179014;0;2779208;914;0;NOSTRESS
29218117215;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;179;0;0;2183595;0;2785225;1485;0;NOSTRESS
29218170746;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;179;0;0;2184438;0;2790958;1597;0;NOSTRESS
29218224297;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;179;0;0;2178977;0;2779324;925;0;NOSTRESS
29218277689;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;179;0;0;2184074;0;2787173;1534;0;NOSTRESS
29218331217;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;179;0;0;2184420;0;2788756;1620;0;NOSTRESS
29218384753;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;179;0;0;2185252;0;2794194;1758;0;NOSTRESS
29218438334;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;179;0;0;2179020;0;2776975;967;0;NOSTRESS
29218491719;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;179;0;0;2184105;0;2787983;1537;0;NOSTRESS
29218545248;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;179;0;0;2183990;0;2786843;1531;0;NOSTRESS
29218598782;124538;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008e0;179;0;0;4901634;0;6456619;2596;0;NOSTRESS
29219128097;1192659;"MAF";"INTERVAL";"PROBE";1;63;0x000008e0;180;0;0;48484030;0;62042493;33130;0;NOSTRESS
29219128113;36;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008e0;180;0;0;1452;0;2071;143;0;NOSTRESS
29219128155;131;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008e0;180;0;0;4916;0;7427;227;0;NOSTRESS
29219128292;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008e0;180;0;0;648;0;904;28;0;NOSTRESS
29219128316;256;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008e0;180;0;0;9803;0;13292;111;0;NOSTRESS
29219128578;16;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008e0;180;0;0;584;0;871;32;0;NOSTRESS
29219128600;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;180;0;0;2185113;0;2798680;2043;0;NOSTRESS
29219182212;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;180;0;0;2179752;0;2779890;1325;0;NOSTRESS
29219235730;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;180;0;0;2183799;0;2785031;1551;0;NOSTRESS
29219289246;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;180;0;0;2184271;0;2788485;1627;0;NOSTRESS
29219342777;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;180;0;0;2178866;0;2775233;952;0;NOSTRESS
29219396157;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;180;0;0;2183891;0;2783374;1593;0;NOSTRESS
29219449692;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;180;0;0;2184186;0;2786961;1634;0;NOSTRESS
29219503242;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;180;0;0;2180771;0;2782229;1132;0;NOSTRESS
29219556677;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;180;0;0;2184288;0;2785350;1632;0;NOSTRESS
29219610211;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;180;0;0;2184239;0;2785633;1616;0;NOSTRESS
29219663741;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;180;0;0;2178911;0;2775592;939;0;NOSTRESS
29219717119;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;180;0;0;2184046;0;2783627;1589;0;NOSTRESS
29219770665;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;180;0;0;2183687;0;2785776;1558;0;NOSTRESS
29219824217;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;180;0;0;2178857;0;2774664;887;0;NOSTRESS
29219877590;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;180;0;0;2184289;0;2785793;1610;0;NOSTRESS
29219931118;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;180;0;0;2183807;0;2786376;1549;0;NOSTRESS
29219984629;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;180;0;0;2184264;0;2786062;1628;0;NOSTRESS
29220038150;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;180;0;0;2181962;0;2784020;1259;0;NOSTRESS
29220091681;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;180;0;0;2184128;0;2785703;1683;0;NOSTRESS
29220145368;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;180;0;0;2184276;0;2785269;1629;0;NOSTRESS
29220198903;121830;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008e0;180;0;0;4793058;0;6307402;2322;0;NOSTRESS
29220728153;1189760;"MAF";"INTERVAL";"PROBE";1;63;0x000008e0;181;0;0;48373923;0;61955106;32287;0;NOSTRESS
29220728170;63;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008e0;181;0;0;1447;0;2089;144;0;NOSTRESS
29220728239;161;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008e0;181;0;0;4916;0;7270;233;0;NOSTRESS
29220728407;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008e0;181;0;0;648;0;905;36;0;NOSTRESS
29220728440;274;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008e0;181;0;0;9809;0;13388;106;0;NOSTRESS
29220728721;25;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008e0;181;0;0;583;0;865;37;0;NOSTRESS
29220728752;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;181;0;0;2184828;0;2811155;1954;0;NOSTRESS
29220782489;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;181;0;0;2179002;0;2776980;977;0;NOSTRESS
29220835882;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;181;0;0;2184418;0;2789844;1670;0;NOSTRESS
29220889431;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;181;0;0;2184134;0;2788975;1547;0;NOSTRESS
29220942960;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;181;0;0;2178997;0;2778694;934;0;NOSTRESS
29220996365;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;181;0;0;2184418;0;2788551;1626;0;NOSTRESS
29221049900;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;181;0;0;2184275;0;2788788;1576;0;NOSTRESS
29221103432;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;181;0;0;2179039;0;2777889;929;0;NOSTRESS
29221156818;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;181;0;0;2186315;0;2794175;1875;0;NOSTRESS
29221210405;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;181;0;0;2184430;0;2788022;1635;0;NOSTRESS
