TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
33362403119;146612;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000093a;277;2;0;5756314;7653765;164;5756521;0;NOSTRESS
33362928656;1213908;"MAF";"INTERVAL";"PROBE";1;63;0x0000093a;278;9;7;49314902;63308081;2464;49316582;0;NOSTRESS
33362928670;51;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000093a;278;0;1;1453;2054;80;1457;0;NOSTRESS
33362928727;131;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000093a;278;1;0;4911;7282;28;4915;0;NOSTRESS
33362928865;20;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000093a;278;0;1;648;900;12;652;0;NOSTRESS
33362928891;257;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000093a;278;0;0;9798;13177;32;9802;0;NOSTRESS
33362929154;19;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000093a;278;0;0;584;889;12;588;0;NOSTRESS
33362929179;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;278;2;1;2187827;2823393;28;2187877;0;NOSTRESS
33362982896;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;278;0;1;2191052;2825492;8;2191132;0;NOSTRESS
33363036687;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;278;0;0;2191105;2825965;20;2191185;0;NOSTRESS
33363090473;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;278;0;0;2185644;2787905;5;2185685;0;NOSTRESS
33363144010;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;278;0;0;2190959;2798076;35;2191037;0;NOSTRESS
33363197693;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;278;0;0;2191145;2798978;10;2191228;0;NOSTRESS
33363251382;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;278;0;0;2185365;2787538;22;2185409;0;NOSTRESS
33363304903;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;278;0;0;2192277;2800840;50;2192363;0;NOSTRESS
33363358634;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;278;4;1;2192538;2804614;362;2192638;0;NOSTRESS
33363412475;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;278;1;1;2186781;2791390;112;2186830;0;NOSTRESS
33363466075;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;278;0;0;2193667;2807094;196;2193770;0;NOSTRESS
33363519928;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;278;0;0;2193285;2805867;159;2193386;0;NOSTRESS
33363573753;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;278;0;0;2185837;2788043;25;2185901;0;NOSTRESS
33363627298;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;278;0;0;2192055;2801829;92;2192155;0;NOSTRESS
33363681040;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;278;0;0;2192969;2805899;81;2193065;0;NOSTRESS
33363734842;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;278;0;0;2192453;2803302;122;2192549;0;NOSTRESS
33363788601;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;278;0;0;2185645;2787609;4;2185688;0;NOSTRESS
33363842133;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;278;0;0;2191111;2801161;16;2191196;0;NOSTRESS
33363895806;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;278;0;0;2191181;2800524;51;2191273;0;NOSTRESS
33363949493;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;278;0;0;2185693;2788606;646;2185739;0;NOSTRESS
33364003178;139379;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000093a;278;0;0;5482761;7222729;244;5482978;0;NOSTRESS
33364528649;1208576;"MAF";"INTERVAL";"PROBE";1;63;0x0000093a;279;24;6;49050595;63309588;2723;49052147;0;NOSTRESS
33364528668;85;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000093a;279;0;0;1449;2118;272;1453;0;NOSTRESS
33364528759;173;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000093a;279;1;0;4918;7268;189;4922;0;NOSTRESS
33364528938;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000093a;279;0;0;648;903;84;652;0;NOSTRESS
33364528974;298;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000093a;279;1;0;9806;13251;192;9810;0;NOSTRESS
33364529279;34;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000093a;279;0;0;584;915;76;588;0;NOSTRESS
33364529319;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;279;4;2;2186048;2817855;271;2186086;0;NOSTRESS
33364583106;53904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;279;1;0;2192371;2831776;233;2192457;0;NOSTRESS
33364637025;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;279;3;0;2191135;2827411;36;2191211;0;NOSTRESS
33364690824;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;279;2;1;2185635;2816178;28;2185674;0;NOSTRESS
33364744456;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;279;0;0;2191103;2826477;13;2191185;0;NOSTRESS
33364798267;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;279;0;0;2191070;2829638;49;2191158;0;NOSTRESS
33364852081;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;279;0;0;2185597;2816329;12;2185643;0;NOSTRESS
33364905708;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;279;0;0;2191349;2825765;16;2191440;0;NOSTRESS
33364959513;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;279;0;0;2191047;2826629;8;2191135;0;NOSTRESS
33365013292;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;279;0;0;2185669;2819633;8;2185715;0;NOSTRESS
33365066941;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;279;0;0;2191201;2825834;22;2191293;0;NOSTRESS
33365120729;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;279;0;0;2191107;2826403;31;2191195;0;NOSTRESS
33365174540;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;279;0;0;2190770;2827128;12;2190856;0;NOSTRESS
33365228315;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;279;0;0;2185656;2815863;4;2185702;0;NOSTRESS
33365281944;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;279;0;0;2191061;2825683;12;2191143;0;NOSTRESS
33365335727;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;279;0;0;2191860;2829714;19;2191947;0;NOSTRESS
33365389546;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;279;11;1;2186595;2792160;858;2186645;0;NOSTRESS
33365443362;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;279;0;0;2192649;2804463;16;2192739;0;NOSTRESS
33365497090;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;279;0;0;2191109;2801062;4;2191194;0;NOSTRESS
33365550768;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;279;0;0;2185653;2789875;8;2185702;0;NOSTRESS
33365604289;132930;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000093a;279;1;1;5228345;6882294;214;5228516;0;NOSTRESS
33366128621;1202048;"MAF";"INTERVAL";"PROBE";1;63;0x0000093a;280;12;4;48813353;63040287;479;48814911;0;NOSTRESS
33366128636;46;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000093a;280;0;1;1453;2065;88;1457;0;NOSTRESS
33366128689;134;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000093a;280;1;0;4910;7221;56;4914;0;NOSTRESS
33366128830;17;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000093a;280;0;0;649;899;4;653;0;NOSTRESS
33366128853;259;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000093a;280;1;0;9810;13330;32;9814;0;NOSTRESS
33366129118;22;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000093a;280;0;0;583;867;20;587;0;NOSTRESS
33366129146;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;280;4;0;2186445;2820081;20;2186485;0;NOSTRESS
33366182839;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;280;2;1;2190580;2826715;4;2190656;0;NOSTRESS
33366236632;53871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;280;3;1;2192392;2829245;62;2192476;0;NOSTRESS
33366290510;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;280;1;0;2185714;2816061;5;2185758;0;NOSTRESS
33366344153;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;280;0;0;2191053;2825628;8;2191131;0;NOSTRESS
33366397941;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;280;0;0;2191031;2827985;9;2191115;0;NOSTRESS
33366451737;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;280;0;0;2185641;2814996;43;2185690;0;NOSTRESS
33366505393;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;280;0;0;2191074;2828200;4;2191165;0;NOSTRESS
33366559180;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;280;0;0;2191180;2827117;10;2191269;0;NOSTRESS
33366612978;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;280;0;0;2185653;2816411;4;2185696;0;NOSTRESS
33366666613;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;280;0;0;2191038;2826499;4;2191126;0;NOSTRESS
33366720395;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;280;0;0;2191072;2826434;4;2191163;0;NOSTRESS
33366774173;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;280;0;0;2185648;2815682;4;2185694;0;NOSTRESS
33366827806;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;280;0;0;2190607;2825775;4;2190690;0;NOSTRESS
33366881568;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;280;0;0;2191164;2826913;4;2191253;0;NOSTRESS
33366935351;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;280;0;0;2191032;2827169;4;2191120;0;NOSTRESS
33366989126;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;280;0;0;2185656;2817509;4;2185702;0;NOSTRESS
33367042760;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;280;0;0;2190374;2819518;27;2190460;0;NOSTRESS
33367096528;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;280;0;0;2192581;2806469;4;2192680;0;NOSTRESS
33367150248;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;280;0;0;2185746;2791533;4;2185789;0;NOSTRESS
33367203771;126892;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000093a;280;0;0;4994102;6573138;35;4994277;0;NOSTRESS
33367728617;1195190;"MAF";"INTERVAL";"PROBE";1;63;0x0000093a;281;28;8;48605569;62362026;1004;48607098;0;NOSTRESS
33367728632;42;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000093a;281;0;2;1450;2110;32;1454;0;NOSTRESS
33367728680;131;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000093a;281;0;0;4912;7377;12;4916;0;NOSTRESS
33367728817;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000093a;281;0;0;649;896;12;653;0;NOSTRESS
33367728841;254;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000093a;281;1;0;9805;13206;12;9809;0;NOSTRESS
33367729101;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000093a;281;0;0;584;895;4;588;0;NOSTRESS
33367729124;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;281;15;2;2187614;2809382;32;2187656;0;NOSTRESS
33367782816;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;281;3;1;2191259;2800730;4;2191339;0;NOSTRESS
33367836498;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;281;2;1;2190815;2799600;7;2190893;0;NOSTRESS
33367890162;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;281;3;1;2185600;2789732;24;2185641;0;NOSTRESS
33367943704;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;281;4;0;2192529;2803452;329;2192617;0;NOSTRESS
33367997528;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;281;0;0;2191334;2801798;80;2191415;0;NOSTRESS
33368051245;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;281;0;0;2185895;2791444;24;2185938;0;NOSTRESS
33368104770;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;281;0;0;2190716;2797438;162;2190803;0;NOSTRESS
33368158484;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;281;0;0;2191232;2798576;17;2191318;0;NOSTRESS
33368212152;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;281;0;0;2185844;2788797;4;2185887;0;NOSTRESS
33368265680;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;281;0;0;2191229;2798603;12;2191314;0;NOSTRESS
33368319348;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;281;0;0;2191245;2800712;8;2191333;0;NOSTRESS
33368373025;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;281;0;0;2185838;2790805;8;2185881;0;NOSTRESS
33368426561;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;281;0;0;2191239;2796930;8;2191324;0;NOSTRESS
33368480231;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;281;0;0;2191380;2800602;8;2191472;0;NOSTRESS
33368533911;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;281;0;0;2185838;2790189;4;2185881;0;NOSTRESS
33368587433;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;281;0;0;2191283;2798704;8;2191371;0;NOSTRESS
33368641104;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;281;0;0;2191280;2800309;4;2191365;0;NOSTRESS
33368694774;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;281;0;0;2191313;2801959;29;2191401;0;NOSTRESS
33368748455;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;281;0;0;2187268;2792788;36;2187319;0;NOSTRESS
33368802021;121777;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000093a;281;0;0;4781248;6357608;96;4781414;0;NOSTRESS
33369328655;1190144;"MAF";"INTERVAL";"PROBE";1;63;0x0000093a;282;25;5;48410723;62017240;1406;48412305;0;NOSTRESS
33369328669;51;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000093a;282;0;0;1452;2087;124;1456;0;NOSTRESS
33369328726;166;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000093a;282;0;0;4913;7212;144;4917;0;NOSTRESS
33369328899;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000093a;282;0;0;648;904;20;652;0;NOSTRESS
33369328924;272;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000093a;282;1;0;9803;13216;80;9807;0;NOSTRESS
33369329203;214;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000093a;282;8;1;1481;3134;676;1492;0;NOSTRESS
33369329423;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;282;11;1;2186473;2791988;73;2186514;0;NOSTRESS
33369383037;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;282;0;0;2191525;2801718;4;2191608;0;NOSTRESS
33369436739;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;282;0;0;2191307;2798284;8;2191387;0;NOSTRESS
33369490436;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;282;0;0;2185939;2787587;12;2185982;0;NOSTRESS
33369543974;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;282;0;0;2190790;2798832;33;2190863;0;NOSTRESS
33369597674;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;282;1;0;2193285;2804288;20;2193378;0;NOSTRESS
33369651416;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;282;0;0;2186004;2790049;4;2186053;0;NOSTRESS
33369704956;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;282;0;0;2191326;2798231;12;2191417;0;NOSTRESS
33369758634;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;282;2;0;2192532;2804219;59;2192624;0;NOSTRESS
33369812409;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;282;0;0;2186041;2788576;18;2186085;0;NOSTRESS
33369865948;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;282;0;0;2191310;2799285;4;2191401;0;NOSTRESS
33369919621;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;282;0;0;2191345;2802199;12;2191436;0;NOSTRESS
33369973301;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;282;0;0;2186005;2789588;4;2186051;0;NOSTRESS
33370026826;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;282;0;0;2191351;2798345;4;2191445;0;NOSTRESS
33370080499;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;282;0;0;2191458;2800210;4;2191541;0;NOSTRESS
33370134188;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;282;0;0;2185947;2789419;4;2185990;0;NOSTRESS
33370187712;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;282;0;0;2191073;2799879;4;2191159;0;NOSTRESS
33370241384;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;282;0;0;2191274;2798092;16;2191365;0;NOSTRESS
33370295049;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;282;0;0;2191350;2799762;4;2191441;0;NOSTRESS
33370348733;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;282;0;0;2185542;2788869;4;2185586;0;NOSTRESS
33370402258;116535;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000093a;282;1;2;4584386;6034376;51;4584566;0;NOSTRESS
33370928649;1188291;"MAF";"INTERVAL";"PROBE";1;63;0x0000093a;283;17;6;48235230;62436402;1472;48236783;0;NOSTRESS
33370928663;43;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000093a;283;0;1;1449;2081;52;1453;0;NOSTRESS
33370928712;136;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000093a;283;0;0;4911;7124;32;4915;0;NOSTRESS
33370928854;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000093a;283;0;0;650;908;16;654;0;NOSTRESS
33370928878;257;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000093a;283;0;0;9803;13133;24;9807;0;NOSTRESS
33370929141;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000093a;283;0;0;584;890;4;588;0;NOSTRESS
33370929164;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;283;4;1;2187287;2823677;37;2187330;0;NOSTRESS
33370982883;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;283;7;1;2191393;2830057;4;2191471;0;NOSTRESS
33371036691;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;283;0;1;2191608;2827849;4;2191686;0;NOSTRESS
33371090508;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;283;0;0;2186216;2817994;8;2186255;0;NOSTRESS
33371144164;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;283;0;0;2191674;2829401;4;2191754;0;NOSTRESS
33371197965;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;283;0;0;2191005;2829629;35;2191086;0;NOSTRESS
33371251778;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;283;0;0;2187633;2822532;8;2187687;0;NOSTRESS
33371305464;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;283;0;0;2191735;2829283;5;2191818;0;NOSTRESS
33371359273;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;283;0;0;2191652;2827563;16;2191743;0;NOSTRESS
33371413079;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;283;0;0;2186246;2819272;5;2186295;0;NOSTRESS
33371466742;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;283;0;0;2191289;2827955;27;2191376;0;NOSTRESS
33371520555;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;283;0;0;2191698;2830888;20;2191783;0;NOSTRESS
33371574358;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;283;0;0;2191646;2832199;4;2191731;0;NOSTRESS
33371628155;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;283;0;0;2186265;2817629;4;2186311;0;NOSTRESS
33371681805;53964;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;283;3;1;2194200;2835248;200;2194296;0;NOSTRESS
33371735777;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;283;2;0;2191898;2832841;8;2191984;0;NOSTRESS
33371789614;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;283;0;0;2186259;2818481;4;2186305;0;NOSTRESS
33371843261;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;283;0;0;2192679;2832792;9;2192769;0;NOSTRESS
33371897117;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;283;0;0;2191627;2830416;34;2191718;0;NOSTRESS
33371950916;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;283;0;0;2186261;2817128;481;2186307;0;NOSTRESS
33372004698;112236;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000093a;283;0;0;4401397;5852521;391;4401570;0;NOSTRESS
33372528653;1153970;"MAF";"INTERVAL";"PROBE";1;63;0x0000093a;284;15;7;46984306;60111136;2003;46985824;0;NOSTRESS
33372528674;62;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000093a;284;0;1;1453;2072;164;1457;0;NOSTRESS
33372528743;168;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000093a;284;0;0;4913;7350;168;4917;0;NOSTRESS
33372528917;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000093a;284;0;0;648;895;60;652;0;NOSTRESS
33372528951;283;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000093a;284;0;0;9808;13210;124;9812;0;NOSTRESS
33372529240;29;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000093a;284;0;0;584;899;44;588;0;NOSTRESS
33372529275;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;284;4;0;2186938;2792194;241;2186981;0;NOSTRESS
33372582974;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;284;2;3;2191468;2796557;16;2191550;0;NOSTRESS
33372636649;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;284;2;0;2191465;2797776;35;2191543;0;NOSTRESS
33372690346;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;284;0;0;2186061;2786743;4;2186104;0;NOSTRESS
33372743874;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;284;0;0;2191496;2798022;36;2191578;0;NOSTRESS
33372797562;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;284;0;0;2191472;2798686;12;2191558;0;NOSTRESS
33372851242;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;284;0;0;2185755;2789191;8;2185796;0;NOSTRESS
33372904758;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;284;0;0;2192759;2803318;58;2192852;0;NOSTRESS
33372958511;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;284;0;0;2191452;2797994;4;2191540;0;NOSTRESS
33373012192;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;284;6;2;2187040;2791695;684;2187093;0;NOSTRESS
33373065958;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;284;0;0;2191070;2796989;38;2191157;0;NOSTRESS
33373119651;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;284;0;0;2191286;2798096;140;2191371;0;NOSTRESS
33373173358;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;284;0;0;2186021;2785772;4;2186067;0;NOSTRESS
33373226882;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;284;0;0;2191455;2797211;12;2191546;0;NOSTRESS
33373280555;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;284;0;0;2191449;2798435;4;2191537;0;NOSTRESS
33373334234;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;284;0;0;2186029;2787695;4;2186075;0;NOSTRESS
33373387756;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;284;0;0;2191366;2796645;47;2191455;0;NOSTRESS
33373441465;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;284;0;0;2191485;2798444;12;2191573;0;NOSTRESS
33373495147;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;284;0;0;2191101;2797875;12;2191187;0;NOSTRESS
33373548808;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093a;284;0;0;2186052;2786881;4;2186098;0;NOSTRESS
33373602324;80292;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000093a;284;0;0;3157515;4163333;40;3157646;0;NOSTRESS
33374128573;1372984;"MAF";"INTERVAL";"PROBE";1;63;0x0000093a;285;9;2;55598190;71609714;968;55600019;0;NOSTRESS
33374128588;43;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000093a;285;0;0;1450;2049;88;1454;0;NOSTRESS
33374128637;136;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000093a;285;0;0;4918;7329;40;4922;0;NOSTRESS
33374128780;17;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000093a;285;0;0;649;893;20;653;0;NOSTRESS
33374128803;267;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000093a;285;0;0;9811;13360;48;9815;0;NOSTRESS
33374129076;20;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000093a;285;0;0;584;895;8;588;0;NOSTRESS
