TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
34256291504;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;7;3;2;2171897;2792197;8;2171979;0;NOSTRESS
34256344886;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;7;2;2;2171592;2793197;4;2171670;0;NOSTRESS
34256398261;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;7;3;0;2166400;2782299;8;2166443;0;NOSTRESS
34256451505;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;7;1;1;2171922;2791598;4;2172001;0;NOSTRESS
34256504883;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;7;3;0;2171486;2793687;28;2171563;0;NOSTRESS
34256558276;53202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;7;1;1;2165960;2780813;4;2166001;0;NOSTRESS
34256611485;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;7;3;0;2173718;2796056;12;2173816;0;NOSTRESS
34256664927;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;7;1;1;2171839;2791791;4;2171930;0;NOSTRESS
34256718304;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;7;3;0;2166425;2782805;4;2166474;0;NOSTRESS
34256771541;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;7;1;1;2171941;2791177;5;2172036;0;NOSTRESS
34256824926;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;7;3;0;2171839;2792486;4;2171933;0;NOSTRESS
34256878312;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;7;1;1;2166408;2781418;37;2166457;0;NOSTRESS
34256931560;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;7;3;0;2171843;2790016;4;2171931;0;NOSTRESS
34256984929;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;7;1;1;2171800;2787989;4;2171888;0;NOSTRESS
34257038284;53130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;7;3;0;2166521;2754354;10;2166568;0;NOSTRESS
34257091421;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;7;1;1;2171673;2764384;57;2171764;0;NOSTRESS
34257144724;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;7;3;0;2171587;2765970;4;2171676;0;NOSTRESS
34257197979;53106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;7;1;1;2166405;2755704;4;2166454;0;NOSTRESS
34257251092;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;7;3;0;2171805;2763084;8;2171896;0;NOSTRESS
34257304348;97755;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000095a;7;1;1;3847069;5069125;17;3847203;0;NOSTRESS
34257837560;1168114;"MAF";"INTERVAL";"PROBE";1;63;0x0000095a;8;81;27;47455634;60618225;2954;47457218;0;NOSTRESS
34257837584;71;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000095a;8;0;4;1454;2095;184;1458;0;NOSTRESS
34257837662;173;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000095a;8;1;0;4918;7318;174;4922;0;NOSTRESS
34257837842;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000095a;8;0;2;648;906;25;652;0;NOSTRESS
34257837868;264;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000095a;8;1;0;9805;13249;68;9809;0;NOSTRESS
34257838139;25;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000095a;8;0;0;584;896;48;588;0;NOSTRESS
34257838170;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;8;13;4;2167290;2758179;901;2167334;0;NOSTRESS
34257891493;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;8;5;1;2171831;2768424;40;2171913;0;NOSTRESS
34257944772;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;8;2;1;2171860;2767896;25;2171939;0;NOSTRESS
34257998046;53136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;8;4;1;2166355;2753400;71;2166398;0;NOSTRESS
34258051189;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;8;8;0;2174355;2774620;627;2174448;0;NOSTRESS
34258104737;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;8;3;0;2174417;2775026;170;2174520;0;NOSTRESS
34258158200;53192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;8;4;0;2167728;2757346;87;2167779;0;NOSTRESS
34258211400;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;8;4;0;2172870;2768447;69;2172964;0;NOSTRESS
34258264745;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;8;8;0;2175229;2775818;104;2175334;0;NOSTRESS
34258318183;53143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;8;6;3;2166563;2756479;28;2166609;0;NOSTRESS
34258371333;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;8;2;0;2171814;2767438;4;2171902;0;NOSTRESS
34258424613;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;8;2;1;2171821;2764988;8;2171915;0;NOSTRESS
34258477879;53155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;8;2;0;2167775;2757728;25;2167822;0;NOSTRESS
34258531041;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;8;2;1;2171829;2764460;65;2171917;0;NOSTRESS
34258584339;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;8;2;0;2171783;2765710;5;2171877;0;NOSTRESS
34258637617;53109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;8;2;1;2166352;2759876;4;2166395;0;NOSTRESS
34258690733;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;8;2;0;2171792;2765904;4;2171883;0;NOSTRESS
34258743997;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;8;2;1;2171782;2765583;12;2171867;0;NOSTRESS
34258797286;53145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;8;2;0;2166482;2755205;14;2166526;0;NOSTRESS
34258850438;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;8;2;1;2171791;2764267;4;2171879;0;NOSTRESS
34258903710;101957;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000095a;8;1;0;4010343;5279595;160;4010479;0;NOSTRESS
34259437523;1172441;"MAF";"INTERVAL";"PROBE";1;63;0x0000095a;9;112;28;47621092;60934346;2125;47622626;0;NOSTRESS
34259437541;55;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000095a;9;1;3;1449;2115;148;1453;0;NOSTRESS
34259437602;156;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000095a;9;0;1;4912;7351;109;4916;0;NOSTRESS
34259437764;17;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000095a;9;0;1;649;888;16;653;0;NOSTRESS
34259437787;265;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000095a;9;0;0;9803;13244;68;9807;0;NOSTRESS
34259438060;27;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000095a;9;0;0;583;921;44;587;0;NOSTRESS
34259438093;53178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;9;9;2;2167290;2760329;45;2167332;0;NOSTRESS
34259491278;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;9;5;1;2171852;2766000;18;2171932;0;NOSTRESS
34259544591;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;9;2;1;2171872;2765998;42;2171952;0;NOSTRESS
34259597883;53117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;9;4;1;2166403;2753354;20;2166442;0;NOSTRESS
34259651007;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;9;4;1;2171350;2765705;4;2171424;0;NOSTRESS
34259704257;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;9;4;1;2171345;2764894;4;2171419;0;NOSTRESS
34259757502;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;9;9;0;2168947;2759572;428;2169001;0;NOSTRESS
34259810814;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;9;4;1;2171875;2764558;9;2171966;0;NOSTRESS
34259864092;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;9;4;1;2171050;2764411;25;2171142;0;NOSTRESS
34259917356;53105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;9;4;1;2166450;2757443;4;2166496;0;NOSTRESS
34259970468;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;9;23;2;2174690;2773162;804;2174795;0;NOSTRESS
34260024081;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;9;4;1;2171832;2763448;66;2171923;0;NOSTRESS
34260077366;53102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;9;4;1;2166443;2756181;4;2166492;0;NOSTRESS
34260130475;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;9;4;1;2171844;2764017;12;2171935;0;NOSTRESS
34260183741;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;9;4;1;2171241;2762970;144;2171325;0;NOSTRESS
34260237054;53118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;9;4;1;2166465;2755510;9;2166508;0;NOSTRESS
34260290178;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;9;4;1;2171826;2766304;12;2171917;0;NOSTRESS
34260343444;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;9;4;1;2171895;2784689;4;2171983;0;NOSTRESS
34260396790;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;9;4;1;2166484;2782765;4;2166530;0;NOSTRESS
34260450020;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;9;4;1;2172044;2792975;6;2172136;0;NOSTRESS
34260503405;106554;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000095a;9;2;0;4184339;5558596;44;4184475;0;NOSTRESS
34261037442;1178763;"MAF";"INTERVAL";"PROBE";1;63;0x0000095a;10;45;13;47805320;61650986;713;47806889;0;NOSTRESS
34261037456;37;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000095a;10;0;2;1453;2068;44;1457;0;NOSTRESS
34261037500;130;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000095a;10;0;0;4908;7285;12;4912;0;NOSTRESS
34261037636;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000095a;10;1;1;649;926;12;653;0;NOSTRESS
34261037660;253;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000095a;10;0;0;9805;13213;4;9809;0;NOSTRESS
34261037919;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000095a;10;0;0;583;873;8;587;0;NOSTRESS
34261037942;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;10;5;0;2167503;2786285;127;2167545;0;NOSTRESS
34261091278;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;10;3;1;2172184;2795825;26;2172265;0;NOSTRESS
34261144695;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;10;1;0;2172092;2794766;27;2172172;0;NOSTRESS
34261198091;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;10;3;1;2166686;2783199;4;2166729;0;NOSTRESS
34261251325;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;10;1;0;2172125;2791152;4;2172203;0;NOSTRESS
34261304717;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;10;3;1;2171858;2794672;4;2171939;0;NOSTRESS
34261358100;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;10;1;0;2166699;2782544;4;2166748;0;NOSTRESS
34261411332;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;10;3;1;2172146;2792467;8;2172234;0;NOSTRESS
34261464720;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;10;1;0;2172102;2792961;4;2172196;0;NOSTRESS
34261518106;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;10;3;1;2166583;2781271;27;2166629;0;NOSTRESS
34261571374;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;10;1;0;2171778;2790747;4;2171867;0;NOSTRESS
34261624754;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;10;3;1;2173978;2798825;78;2174076;0;NOSTRESS
34261678269;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;10;1;0;2166677;2779401;64;2166723;0;NOSTRESS
34261731525;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;10;3;1;2172132;2791957;12;2172220;0;NOSTRESS
34261784927;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;10;1;0;2172153;2793087;8;2172241;0;NOSTRESS
34261838326;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;10;3;1;2166274;2781297;39;2166319;0;NOSTRESS
34261891566;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;10;1;0;2171944;2791150;136;2172029;0;NOSTRESS
34261944982;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;10;3;1;2171955;2793618;4;2172044;0;NOSTRESS
34261998378;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;10;1;0;2166716;2783853;4;2166762;0;NOSTRESS
34262051611;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;10;3;1;2172154;2794034;8;2172242;0;NOSTRESS
34262105000;111199;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000095a;10;0;0;4366020;5806416;33;4366199;0;NOSTRESS
34262637448;1181054;"MAF";"INTERVAL";"PROBE";1;63;0x0000095a;11;58;14;47989002;61262373;1377;47990587;0;NOSTRESS
34262637463;52;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000095a;11;0;2;1450;2105;108;1454;0;NOSTRESS
34262637521;160;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000095a;11;1;0;4921;7554;108;4925;0;NOSTRESS
34262637688;16;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000095a;11;0;1;648;892;8;652;0;NOSTRESS
34262637710;264;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000095a;11;0;0;9809;13183;60;9813;0;NOSTRESS
34262637980;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000095a;11;0;0;582;875;8;586;0;NOSTRESS
34262638003;53176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;11;6;0;2167373;2756150;28;2167417;0;NOSTRESS
34262691186;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;11;2;1;2171834;2765103;53;2171912;0;NOSTRESS
34262744492;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;11;3;0;2171942;2765209;8;2172024;0;NOSTRESS
34262797773;53102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;11;1;1;2166425;2751977;4;2166468;0;NOSTRESS
34262850883;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;11;3;0;2171814;2765276;8;2171894;0;NOSTRESS
34262904162;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;11;1;1;2171760;2763266;4;2171841;0;NOSTRESS
34262957415;53125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;11;3;0;2166462;2750786;10;2166509;0;NOSTRESS
34263010547;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;11;1;1;2171855;2762309;8;2171943;0;NOSTRESS
34263063816;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;11;3;0;2171356;2762846;4;2171443;0;NOSTRESS
34263117080;53119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;11;1;1;2166186;2752093;32;2166232;0;NOSTRESS
34263170206;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;11;3;0;2171120;2763303;67;2171203;0;NOSTRESS
34263223493;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;11;1;1;2171994;2764035;8;2172083;0;NOSTRESS
34263276765;53150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;11;3;0;2168287;2759984;4;2168343;0;NOSTRESS
34263329922;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;11;1;1;2171821;2762239;8;2171909;0;NOSTRESS
34263383182;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;11;3;0;2171795;2762791;4;2171883;0;NOSTRESS
34263436450;53099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;11;1;1;2166424;2754481;4;2166470;0;NOSTRESS
34263489556;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;11;3;0;2171916;2762558;5;2172008;0;NOSTRESS
34263542825;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;11;1;1;2171881;2766624;34;2171969;0;NOSTRESS
34263596104;53122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;11;3;0;2165890;2754325;38;2165938;0;NOSTRESS
34263649234;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;11;1;1;2171659;2764536;115;2171744;0;NOSTRESS
34263702525;115970;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000095a;11;12;1;4555638;6000877;599;4555838;0;NOSTRESS
34264237417;1185858;"MAF";"INTERVAL";"PROBE";1;63;0x0000095a;12;46;17;48187720;61589917;402;48189310;0;NOSTRESS
34264237431;43;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000095a;12;0;3;1453;2106;64;1457;0;NOSTRESS
34264237480;136;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000095a;12;1;0;4913;7369;28;4917;0;NOSTRESS
34264237623;20;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000095a;12;0;1;650;931;20;654;0;NOSTRESS
34264237649;255;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000095a;12;0;0;9811;13296;12;9815;0;NOSTRESS
34264237910;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000095a;12;0;0;585;900;8;589;0;NOSTRESS
34264237932;53162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;12;5;2;2167348;2761190;4;2167390;0;NOSTRESS
34264291101;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;12;2;1;2171970;2770300;4;2172046;0;NOSTRESS
34264344386;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;12;2;0;2171487;2767168;63;2171562;0;NOSTRESS
34264397693;53125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;12;2;1;2166466;2756533;29;2166507;0;NOSTRESS
34264450825;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;12;2;0;2171903;2766057;4;2171983;0;NOSTRESS
34264504096;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;12;2;1;2171903;2769105;4;2171989;0;NOSTRESS
34264557374;53115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;12;2;0;2166459;2757069;4;2166505;0;NOSTRESS
34264610495;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;12;2;1;2171892;2769072;4;2171983;0;NOSTRESS
34264663771;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;12;2;0;2171755;2769089;4;2171846;0;NOSTRESS
34264717053;53108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;12;2;1;2166466;2756529;4;2166512;0;NOSTRESS
34264770168;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;12;2;0;2171887;2764964;4;2171978;0;NOSTRESS
34264823427;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;12;2;1;2171394;2764216;21;2171486;0;NOSTRESS
34264876687;53099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;12;2;0;2166011;2756862;4;2166058;0;NOSTRESS
34264929793;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;12;2;1;2173775;2770801;8;2173879;0;NOSTRESS
34264983136;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;12;2;0;2172007;2769431;9;2172096;0;NOSTRESS
34265036418;53114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;12;2;1;2166442;2755942;8;2166491;0;NOSTRESS
34265089539;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;12;2;0;2171907;2768227;41;2171998;0;NOSTRESS
34265142832;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;12;2;1;2171872;2766992;4;2171960;0;NOSTRESS
34265196099;53120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;12;2;0;2166475;2754306;29;2166521;0;NOSTRESS
34265249226;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;12;2;1;2171949;2767002;10;2172044;0;NOSTRESS
34265302523;120746;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000095a;12;1;0;4752770;6257476;4;4752948;0;NOSTRESS
34265837450;1191009;"MAF";"INTERVAL";"PROBE";1;63;0x0000095a;13;93;28;48382438;61824188;1133;48384009;0;NOSTRESS
34265837471;61;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000095a;13;1;4;1451;2076;124;1455;0;NOSTRESS
34265837538;159;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000095a;13;1;1;4918;7347;124;4922;0;NOSTRESS
34265837704;20;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000095a;13;0;2;649;892;20;653;0;NOSTRESS
34265837729;267;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000095a;13;0;0;9809;13517;64;9813;0;NOSTRESS
34265838003;19;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000095a;13;0;0;584;912;12;588;0;NOSTRESS
34265838028;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;13;23;4;2167186;2758691;420;2167229;0;NOSTRESS
34265891289;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;13;3;2;2171972;2770046;12;2172050;0;NOSTRESS
34265944578;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;13;3;2;2171847;2765948;12;2171925;0;NOSTRESS
34265997845;53134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;13;2;1;2166456;2757402;13;2166495;0;NOSTRESS
34266050986;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;13;3;0;2171638;2764428;50;2171716;0;NOSTRESS
34266104283;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;13;3;1;2171887;2767298;4;2171971;0;NOSTRESS
34266157551;53122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;13;4;0;2166487;2757696;4;2166536;0;NOSTRESS
34266210680;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;13;2;1;2171843;2763920;4;2171931;0;NOSTRESS
34266263946;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;13;5;0;2171937;2765524;10;2172026;0;NOSTRESS
34266317245;53114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;13;3;1;2166447;2756664;4;2166496;0;NOSTRESS
34266370366;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;13;4;0;2171846;2764345;35;2171937;0;NOSTRESS
34266423654;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;13;2;1;2171791;2766863;8;2171882;0;NOSTRESS
34266476921;53118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;13;4;0;2166003;2754409;50;2166051;0;NOSTRESS
34266530046;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;13;3;1;2171139;2765597;43;2171223;0;NOSTRESS
34266583307;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;13;9;0;2173694;2771881;20;2173795;0;NOSTRESS
34266636631;53111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;13;4;0;2166422;2755681;20;2166468;0;NOSTRESS
34266689749;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;13;3;1;2171835;2767784;4;2171926;0;NOSTRESS
34266743013;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;13;1;0;2171803;2766668;4;2171891;0;NOSTRESS
34266796284;53109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;13;3;1;2166391;2753105;4;2166437;0;NOSTRESS
34266849400;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;13;4;0;2171789;2765660;24;2171881;0;NOSTRESS
34266902701;125751;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000095a;13;2;1;4948454;6513148;36;4948626;0;NOSTRESS
34267437409;1196012;"MAF";"INTERVAL";"PROBE";1;63;0x0000095a;14;94;20;48577085;62076032;1128;48578681;0;NOSTRESS
34267437423;41;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000095a;14;1;2;1452;2072;44;1456;0;NOSTRESS
34267437470;139;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000095a;14;0;1;4912;7273;55;4916;0;NOSTRESS
34267437616;16;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000095a;14;0;1;649;914;8;653;0;NOSTRESS
34267437638;260;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000095a;14;1;0;9810;13517;32;9814;0;NOSTRESS
34267437905;16;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000095a;14;0;0;585;903;8;589;0;NOSTRESS
34267437927;53209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;14;9;2;2169024;2764163;24;2169076;0;NOSTRESS
34267491143;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;14;4;2;2171751;2767167;4;2171831;0;NOSTRESS
34267544421;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;14;3;0;2171728;2766970;8;2171808;0;NOSTRESS
34267597709;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;14;14;1;2167135;2756426;564;2167185;0;NOSTRESS
34267651030;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;14;2;0;2171793;2764973;4;2171876;0;NOSTRESS
34267704293;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;14;3;0;2171636;2766325;35;2171716;0;NOSTRESS
34267757588;53104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;14;3;1;2166267;2753906;4;2166313;0;NOSTRESS
34267810699;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095a;14;4;0;2173013;2767724;8;2173105;0;NOSTRESS
