TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
19192161001;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;140;4330579;1514576;631256;419461;31374;808;0;NOSTRESS
19192214575;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;140;4330353;1514536;631238;419406;31381;819;0;NOSTRESS
19192268152;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;140;4318236;1511690;629597;417211;31217;796;0;NOSTRESS
19192321571;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;140;4330283;1514516;631228;419391;28921;859;0;NOSTRESS
19192375027;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;140;4329343;1514302;631070;419258;28754;738;0;NOSTRESS
19192428483;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;140;4317552;1511506;629467;417133;28662;750;0;NOSTRESS
19192481799;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;140;4330032;1514465;631182;419352;28760;801;0;NOSTRESS
19192535279;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;140;4330286;1514522;631230;419391;28790;772;0;NOSTRESS
19192588740;71367;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007fe;140;5695486;1946556;813828;556382;37557;27;0;NOSTRESS
19193118167;1141846;"MAF";"INTERVAL";"PROBE";1;63;0x000007fe;141;92412537;32276619;13455475;8953145;610525;16302;0;NOSTRESS
19193118182;44;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007fe;141;2486;638;578;414;38;11;0;NOSTRESS
19193118232;138;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007fe;141;9840;3095;1588;1191;122;3;0;NOSTRESS
19193118376;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007fe;141;1164;269;246;180;8;0;0;NOSTRESS
19193118399;256;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007fe;141;21134;7615;2055;1631;123;4;0;NOSTRESS
19193118661;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007fe;141;1090;254;226;191;11;0;0;NOSTRESS
19193118683;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;141;4332552;1514854;631354;419850;29115;933;0;NOSTRESS
19193172226;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;141;4329348;1514318;631071;419255;28681;855;0;NOSTRESS
19193225663;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;141;4318184;1511665;629599;417195;28457;762;0;NOSTRESS
19193278972;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;141;4329112;1514264;631034;419236;28589;828;0;NOSTRESS
19193332467;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;141;4330252;1514524;631228;419384;28561;759;0;NOSTRESS
19193385917;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;141;4318118;1511669;629595;417191;28457;840;0;NOSTRESS
19193439212;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;141;4330152;1514526;631234;419379;28523;854;0;NOSTRESS
19193492652;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;141;4330228;1514524;631241;419388;28521;838;0;NOSTRESS
19193546091;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;141;4318466;1511723;629623;417258;28441;775;0;NOSTRESS
19193599397;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;141;4330171;1514524;631244;419380;28537;780;0;NOSTRESS
19193652838;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;141;4329310;1514303;631084;419257;28534;772;0;NOSTRESS
19193706271;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;141;4318106;1511663;629593;417179;28459;769;0;NOSTRESS
19193759570;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;141;4334432;1515497;631826;420175;28691;822;0;NOSTRESS
19193813065;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;141;4331047;1514693;631337;419523;28661;803;0;NOSTRESS
19193866541;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;141;4318127;1511669;629606;417191;28407;796;0;NOSTRESS
19193919833;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;141;4330122;1514512;631231;419367;28506;790;0;NOSTRESS
19193973287;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;141;4330155;1514517;631233;419364;28488;851;0;NOSTRESS
19194026731;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;141;4317288;1511463;629450;417075;28376;766;0;NOSTRESS
19194080017;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;141;4329473;1514348;631116;419287;28519;825;0;NOSTRESS
19194133473;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;141;4336709;1515885;632037;420698;28876;821;0;NOSTRESS
19194187161;72845;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007fe;141;5803232;1982571;829155;567586;38479;45;0;NOSTRESS
19194718107;1144169;"MAF";"INTERVAL";"PROBE";1;63;0x000007fe;142;92549087;32320641;13474228;8967712;619261;16530;0;NOSTRESS
19194718123;45;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007fe;142;2485;638;578;414;34;17;0;NOSTRESS
19194718174;138;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007fe;142;9843;3097;1589;1190;116;7;0;NOSTRESS
19194718318;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007fe;142;1165;269;246;180;10;9;0;NOSTRESS
19194718342;256;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007fe;142;21140;7615;2056;1631;141;3;0;NOSTRESS
19194718605;16;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007fe;142;1091;254;226;191;10;0;0;NOSTRESS
19194718627;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;142;4331175;1514751;631286;419557;29301;944;0;NOSTRESS
19194772170;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;142;4330302;1514523;631231;419367;28913;807;0;NOSTRESS
19194825643;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;142;4318180;1511670;629597;417173;28719;743;0;NOSTRESS
19194878955;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;142;4331586;1514800;631342;419642;29089;832;0;NOSTRESS
19194932594;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;142;4336816;1515861;632029;420687;30697;928;0;NOSTRESS
19194986303;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;142;4321756;1512489;629982;417783;28879;860;0;NOSTRESS
19195039691;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;142;4329700;1514359;631113;419301;28844;825;0;NOSTRESS
19195093170;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;142;4336939;1515900;632049;420716;29078;923;0;NOSTRESS
19195146793;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;142;4321745;1512388;630029;417898;28844;840;0;NOSTRESS
19195200187;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;142;4333545;1515201;631651;420028;28978;797;0;NOSTRESS
19195253725;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;142;4333918;1515246;631561;420323;29029;781;0;NOSTRESS
19195307253;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;142;4318260;1511661;629606;417189;28703;788;0;NOSTRESS
19195360570;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;142;4329664;1514334;631102;419280;28881;749;0;NOSTRESS
19195414040;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;142;4334677;1515511;631841;420195;28942;855;0;NOSTRESS
19195467574;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;142;4318295;1511672;629610;417194;28693;819;0;NOSTRESS
19195520883;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;142;4330535;1514536;631254;419403;28881;820;0;NOSTRESS
19195574362;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;142;4330385;1514524;631242;419381;28795;806;0;NOSTRESS
19195627823;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;142;4318640;1511721;629631;417263;28710;792;0;NOSTRESS
19195681140;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;142;4329985;1514410;631152;419340;28839;850;0;NOSTRESS
19195734595;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;142;4329362;1514268;631058;419242;28818;703;0;NOSTRESS
19195788095;74175;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007fe;142;5915677;2021907;845276;577824;38982;32;0;NOSTRESS
19196318113;1144786;"MAF";"INTERVAL";"PROBE";1;63;0x000007fe;143;92639273;32354747;13487082;8974931;614343;15929;0;NOSTRESS
19196318128;36;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007fe;143;2481;638;578;414;28;11;0;NOSTRESS
19196318170;132;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007fe;143;9853;3105;1589;1191;117;13;0;NOSTRESS
19196318308;17;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007fe;143;1166;269;246;180;9;0;0;NOSTRESS
19196318331;254;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007fe;143;21132;7613;2054;1631;126;3;0;NOSTRESS
19196318592;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007fe;143;1090;254;226;191;12;0;0;NOSTRESS
19196318615;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;143;4332316;1515003;631430;419679;29213;899;0;NOSTRESS
19196372149;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;143;4330629;1514615;631242;419396;28839;767;0;NOSTRESS
19196425622;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;143;4318358;1511745;629599;417189;28524;699;0;NOSTRESS
19196478937;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;143;4330609;1514615;631243;419396;28771;856;0;NOSTRESS
19196532398;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;143;4329731;1514404;631091;419283;28725;788;0;NOSTRESS
19196585844;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;143;4326055;1513489;630529;418966;28786;778;0;NOSTRESS
19196639330;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;143;4330307;1514554;631209;419362;28737;828;0;NOSTRESS
19196692816;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;143;4330300;1514527;631187;419344;28729;815;0;NOSTRESS
19196746366;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;143;4318347;1511753;629607;417188;28513;791;0;NOSTRESS
19196799665;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;143;4330363;1514561;631209;419374;28652;739;0;NOSTRESS
19196853152;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;143;4330581;1514611;631247;419396;28715;793;0;NOSTRESS
19196906609;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;143;4318348;1511737;629598;417178;28544;820;0;NOSTRESS
19196959912;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;143;4330619;1514618;631259;419396;28688;770;0;NOSTRESS
19197013384;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;143;4331598;1514876;631105;420215;28661;788;0;NOSTRESS
19197066849;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;143;4318377;1511744;629604;417184;28547;817;0;NOSTRESS
19197120153;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;143;4334727;1515569;631828;420169;28888;733;0;NOSTRESS
19197173719;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;143;4330434;1514585;631235;419359;28722;781;0;NOSTRESS
19197227173;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;143;4318288;1511734;629603;417180;28492;776;0;NOSTRESS
19197280482;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;143;4330771;1514641;631254;419426;28728;809;0;NOSTRESS
19197333942;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;143;4329590;1514386;631088;419251;28715;833;0;NOSTRESS
19197387386;75507;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007fe;143;6020984;2058065;860331;588073;39539;22;0;NOSTRESS
19197918113;1146220;"MAF";"INTERVAL";"PROBE";1;63;0x000007fe;144;92748233;32391393;13502423;8983918;619194;16487;0;NOSTRESS
19197918127;46;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007fe;144;2483;638;578;414;30;8;0;NOSTRESS
19197918179;152;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007fe;144;9860;3103;1588;1190;122;3;0;NOSTRESS
19197918337;21;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007fe;144;1164;269;246;180;7;7;0;NOSTRESS
19197918364;263;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007fe;144;21129;7612;2054;1631;104;3;0;NOSTRESS
19197918633;21;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007fe;144;1092;254;226;191;13;0;0;NOSTRESS
19197918660;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;144;4337017;1515886;631940;420599;29407;956;0;NOSTRESS
19197972284;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;144;4330698;1514635;631235;419365;29045;851;0;NOSTRESS
19198025781;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;144;4318311;1511717;629543;417149;28831;792;0;NOSTRESS
19198079094;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;144;4330694;1514635;631239;419368;28941;832;0;NOSTRESS
19198132572;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;144;4331021;1514682;631260;419436;28994;822;0;NOSTRESS
19198186056;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;144;4317669;1511560;629445;417049;28787;791;0;NOSTRESS
19198239361;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;144;4330022;1514456;631120;419286;28923;860;0;NOSTRESS
19198292839;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;144;4333561;1515345;631583;419848;29048;800;0;NOSTRESS
19198346367;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;144;4318505;1511772;629600;417161;28808;801;0;NOSTRESS
19198399686;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;144;4330564;1514622;631234;419345;28942;820;0;NOSTRESS
19198453150;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;144;4330566;1514624;631235;419346;28919;826;0;NOSTRESS
19198506618;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;144;4318442;1511749;629599;417145;28747;792;0;NOSTRESS
19198559927;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;144;4330867;1514665;631258;419406;28875;820;0;NOSTRESS
19198613387;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;144;4332653;1515102;631495;419736;28976;833;0;NOSTRESS
19198667003;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;144;4317680;1511554;629451;417039;28742;775;0;NOSTRESS
19198720310;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;144;4330518;1514615;631232;419336;28849;836;0;NOSTRESS
19198773770;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;144;4334729;1515575;631819;420129;28918;846;0;NOSTRESS
19198827308;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;144;4318459;1511760;629599;417155;28721;772;0;NOSTRESS
19198880630;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;144;4330527;1514607;631233;419331;28849;808;0;NOSTRESS
19198934088;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;144;4330907;1514660;631256;419406;28886;808;0;NOSTRESS
19198987554;76773;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007fe;144;6126876;2094260;875463;598357;40360;25;0;NOSTRESS
19199518150;1149421;"MAF";"INTERVAL";"PROBE";1;63;0x000007fe;145;92850301;32429111;13518089;8993597;664525;16297;0;NOSTRESS
19199518164;38;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007fe;145;2483;638;578;414;31;14;0;NOSTRESS
19199518208;133;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007fe;145;9851;3102;1589;1191;106;6;0;NOSTRESS
19199518347;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007fe;145;1164;269;246;180;6;0;0;NOSTRESS
19199518370;258;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007fe;145;21124;7613;2056;1631;122;3;0;NOSTRESS
19199518634;16;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007fe;145;1092;254;226;191;11;0;0;NOSTRESS
19199518656;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;145;4332508;1514923;631353;419752;29871;877;0;NOSTRESS
19199572231;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;145;4334445;1515598;631815;420115;31232;793;0;NOSTRESS
19199625876;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;145;4318241;1511779;629596;417134;31039;827;0;NOSTRESS
19199679295;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;145;4330179;1514634;631226;419312;31087;853;0;NOSTRESS
19199732874;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;145;4330202;1514624;631227;419312;31096;793;0;NOSTRESS
19199786432;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;145;4318046;1511769;629591;417122;30863;771;0;NOSTRESS
19199839841;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;145;4329957;1514546;631185;419281;29619;864;0;NOSTRESS
19199893344;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;145;4329392;1514427;631093;419204;31077;832;0;NOSTRESS
19199946908;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;145;4317776;1511678;629533;417059;30967;750;0;NOSTRESS
19200000346;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;145;4330239;1514628;631236;419313;31118;817;0;NOSTRESS
19200053913;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;145;4330222;1514634;631235;419312;31117;833;0;NOSTRESS
19200107473;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;145;4318110;1511760;629594;417113;30939;823;0;NOSTRESS
19200160882;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;145;4330242;1514625;631241;419311;31137;842;0;NOSTRESS
19200214436;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;145;4330553;1514673;631261;419375;31147;776;0;NOSTRESS
19200268008;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;145;4318137;1511778;629602;417123;30979;754;0;NOSTRESS
19200321419;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;145;4329446;1514442;631092;419205;31123;800;0;NOSTRESS
19200374969;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;145;4333398;1515383;631594;419828;31289;831;0;NOSTRESS
19200428583;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;145;4322391;1512745;630186;417926;31118;800;0;NOSTRESS
19200482064;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;145;4330786;1514744;631288;419409;31191;774;0;NOSTRESS
19200535663;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;145;4330222;1514619;631232;419310;31092;847;0;NOSTRESS
19200589226;78338;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007fe;145;6237848;2132190;891323;609154;44808;17;0;NOSTRESS
19201118132;1148750;"MAF";"INTERVAL";"PROBE";1;63;0x000007fe;146;92971346;32469186;13535212;9007357;613952;16577;0;NOSTRESS
19201118148;61;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007fe;146;2486;638;578;414;31;15;0;NOSTRESS
19201118215;149;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007fe;146;9855;3100;1589;1191;120;6;0;NOSTRESS
19201118371;17;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007fe;146;1164;269;246;180;7;7;0;NOSTRESS
19201118394;269;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007fe;146;21140;7620;2056;1631;122;3;0;NOSTRESS
19201118669;22;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007fe;146;1090;254;226;191;10;0;0;NOSTRESS
19201118697;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;146;4333794;1515210;631504;420069;29055;913;0;NOSTRESS
19201172352;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;146;4329748;1514478;631100;419311;28700;827;0;NOSTRESS
19201225844;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;146;4318804;1511915;629681;417287;28438;808;0;NOSTRESS
19201279151;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;146;4335122;1515729;631899;420278;28730;938;0;NOSTRESS
19201332670;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;146;4330872;1514763;631311;419473;28655;881;0;NOSTRESS
19201386129;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;146;4321850;1512667;630034;417808;28507;856;0;NOSTRESS
19201439470;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;146;4331224;1514834;631346;419555;28645;828;0;NOSTRESS
19201492934;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;146;4329988;1514546;631174;419360;28578;795;0;NOSTRESS
19201546375;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;146;4318677;1511904;629679;417276;28378;803;0;NOSTRESS
19201599671;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;146;4329765;1514499;631126;419335;28506;844;0;NOSTRESS
19201653173;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;146;4330917;1514772;631326;419490;28563;807;0;NOSTRESS
19201706623;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;146;4318668;1511895;629669;417265;28406;781;0;NOSTRESS
19201759923;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;146;4330819;1514765;631312;419463;28565;833;0;NOSTRESS
19201813379;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;146;4330786;1514760;631308;419464;28504;795;0;NOSTRESS
19201866827;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;146;4319088;1511959;629704;417348;28418;812;0;NOSTRESS
19201920133;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;146;4330754;1514748;631314;419452;28500;814;0;NOSTRESS
19201973578;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;146;4330023;1514575;631187;419368;28499;754;0;NOSTRESS
19202027020;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;146;4318615;1511888;629670;417257;28383;805;0;NOSTRESS
19202080319;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;146;4334988;1515723;631904;420251;28657;826;0;NOSTRESS
19202133821;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;146;4330695;1514740;631302;419433;28571;802;0;NOSTRESS
19202187299;79577;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007fe;146;6348199;2169899;907076;619887;42063;24;0;NOSTRESS
19202718101;1150250;"MAF";"INTERVAL";"PROBE";1;63;0x000007fe;147;93087271;32506728;13551764;9018899;616967;16246;0;NOSTRESS
19202718115;42;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007fe;147;2480;638;578;414;25;14;0;NOSTRESS
19202718163;270;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007fe;147;11922;3582;1849;1583;232;9;0;NOSTRESS
19202718440;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007fe;147;1166;269;246;180;10;0;0;NOSTRESS
19202718464;256;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007fe;147;21130;7612;2057;1631;118;4;0;NOSTRESS
19202718726;16;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007fe;147;1091;254;226;191;10;0;0;NOSTRESS
19202718748;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;147;4333772;1515103;631504;420045;29246;955;0;NOSTRESS
19202772275;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;147;4330725;1514655;631310;419450;28746;873;0;NOSTRESS
19202825736;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;147;4318086;1511668;629568;417194;28546;777;0;NOSTRESS
19202879029;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;147;4330704;1514653;631303;419450;28715;856;0;NOSTRESS
19202932485;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;147;4335072;1515617;631904;420262;28845;822;0;NOSTRESS
19202986010;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;147;4318992;1511837;629694;417330;28586;863;0;NOSTRESS
19203039327;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;147;4330755;1514654;631307;419449;28688;817;0;NOSTRESS
19203092792;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;147;4330775;1514645;631316;419452;28723;767;0;NOSTRESS
19203146254;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;147;4318722;1511799;629677;417262;28555;780;0;NOSTRESS
19203199558;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;147;4330214;1514525;631207;419388;28687;773;0;NOSTRESS
19203253013;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;147;4329700;1514377;631130;419310;28625;832;0;NOSTRESS
19203306508;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;147;4318705;1511785;629671;417258;28536;749;0;NOSTRESS
19203359814;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;147;4330763;1514643;631318;419445;28668;821;0;NOSTRESS
19203413277;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;147;4333794;1515397;631673;419963;28703;763;0;NOSTRESS
19203466775;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;147;4318026;1511636;629556;417185;28589;741;0;NOSTRESS
19203520094;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fe;147;4330749;1514616;631268;419448;28708;763;0;NOSTRESS
