TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
141537582314;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000279c;284;9808;25;36;191;71;3;0;BPRED
141537582633;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000279c;284;583;9;8;73;30;8;0;BPRED
141537582682;54029;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;284;2193472;693;1579;5330;405;169;0;BPRED
141537636723;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;284;2190832;531;1331;4204;169;82;0;BPRED
141537690577;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;284;2185742;399;1115;3125;128;119;0;BPRED
141537744266;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;284;2187934;582;1323;3796;58;105;0;BPRED
141537798017;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;284;2187811;474;1221;3694;10;16;0;BPRED
141537851689;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;284;2185681;333;1088;2987;3;8;0;BPRED
141537905225;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;284;2187811;522;1238;3647;13;12;0;BPRED
141537958844;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;284;2187843;539;1248;3637;11;15;0;BPRED
141538012487;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;284;2182682;263;1011;2496;4;5;0;BPRED
141538065946;53934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;284;2188752;592;1379;4292;253;44;0;BPRED
141538119888;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;284;2190981;518;1294;4194;16;48;0;BPRED
141538173607;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;284;2185843;279;1079;3083;8;30;0;BPRED
141538227157;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;284;2191492;565;1347;4359;11;19;0;BPRED
141538280894;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;284;2191032;535;1398;4335;161;141;0;BPRED
141538334663;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;284;2186014;258;1056;3037;278;67;0;BPRED
141538388274;53934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;284;2193379;699;1472;4779;323;151;0;BPRED
141538442218;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;284;2191634;671;1456;4600;365;116;0;BPRED
141538496091;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;284;2185981;444;1208;3326;180;76;0;BPRED
141538549738;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;284;2191390;605;1328;4257;114;100;0;BPRED
141538603478;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;284;2191388;598;1414;4404;101;101;0;BPRED
141538657217;80196;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000279c;284;3151903;339;382;2386;92;43;0;BPRED
141539181853;1374254;"MAF";"INTERVAL";"PROBE";1;63;0x0000279c;285;55579584;11356;26778;88158;3140;1746;0;BPRED
141539181876;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000279c;285;1448;37;42;230;115;11;0;BPRED
141539182012;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000279c;285;4914;47;50;343;148;17;0;BPRED
141539182275;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000279c;285;647;17;15;83;33;4;0;BPRED
141539182325;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000279c;285;9810;25;38;196;68;5;0;BPRED
141539182642;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000279c;285;581;10;8;71;30;8;0;BPRED
141539182693;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;285;2192843;583;1444;4978;412;205;0;BPRED
141539236578;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;285;2193071;712;1481;4786;223;132;0;BPRED
141539290435;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;285;2186187;252;1029;2946;164;131;0;BPRED
141539343994;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;285;2191275;523;1337;4196;64;102;0;BPRED
141539397745;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;285;2188224;510;1228;3638;12;26;0;BPRED
141539451357;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;285;2183122;207;950;2392;16;4;0;BPRED
141539504803;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;285;2191203;565;1269;4063;19;9;0;BPRED
141539558509;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;285;2188180;393;1142;3400;8;10;0;BPRED
141539612112;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;285;2183011;258;941;2330;7;7;0;BPRED
141539665560;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;285;2191290;492;1280;4102;7;9;0;BPRED
141539719251;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;285;2188624;442;1184;3594;15;44;0;BPRED
141539772886;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;285;2186466;300;1129;3182;7;22;0;BPRED
141539826438;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;285;2191314;555;1284;4174;13;44;0;BPRED
141539880166;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;285;2192057;739;1497;4645;123;149;0;BPRED
141539933968;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;285;2186387;328;1068;2983;263;68;0;BPRED
141539987641;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;285;2191763;620;1440;4483;312;166;0;BPRED
141540041480;54011;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;285;2193912;894;1648;5175;459;152;0;BPRED
141540095501;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;285;2186447;372;1182;3302;158;79;0;BPRED
141540149076;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;285;2191867;520;1326;4229;105;121;0;BPRED
141540202821;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;285;2193109;739;1511;4882;157;134;0;BPRED
141540256696;299403;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000279c;285;11755549;939;980;8275;138;65;0;BPRED
141540781845;1412987;"MAF";"INTERVAL";"PROBE";1;63;0x0000279c;286;57019359;12774;28832;99580;4611;1972;0;BPRED
141540781865;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000279c;286;1452;36;44;238;115;9;0;BPRED
141540781998;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000279c;286;4911;43;52;348;149;4;0;BPRED
141540782264;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000279c;286;647;11;10;68;26;4;0;BPRED
141540782309;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000279c;286;9803;24;34;184;68;8;0;BPRED
141540782622;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000279c;286;584;9;8;69;30;7;0;BPRED
141540782672;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;286;2189328;443;1334;4203;381;169;0;BPRED
141540836541;53870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;286;2191778;459;1339;4176;178;120;0;BPRED
141540890419;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;286;2188469;460;1198;3477;179;138;0;BPRED
141540944191;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;286;2191643;564;1307;4142;55;84;0;BPRED
141540998032;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;286;2188748;399;1131;3417;7;22;0;BPRED
141541051787;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;286;2186590;311;1073;2993;7;15;0;BPRED
141541105477;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;286;2188762;517;1246;3636;9;6;0;BPRED
141541159252;54138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;286;2195583;916;1672;5591;262;42;0;BPRED
141541213400;54105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;286;2193076;492;1335;4714;399;192;0;BPRED
141541267523;54137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;286;2194289;738;1595;5341;212;88;0;BPRED
141541321670;53972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;286;2195171;699;1508;5399;93;34;0;BPRED
141541375666;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;286;2193386;533;1350;4560;62;15;0;BPRED
141541429520;54096;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;286;2199797;848;1728;6557;78;20;0;BPRED
141541483640;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;286;2191932;739;1576;4873;202;218;0;BPRED
141541537480;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;286;2186966;420;1142;3223;289;86;0;BPRED
141541591198;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;286;2192113;572;1363;4307;309;154;0;BPRED
141541645035;53925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;286;2192208;594;1366;4390;431;114;0;BPRED
141541698973;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;286;2194096;615;1402;4643;235;114;0;BPRED
141541752843;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;286;2186829;310;1070;3081;154;110;0;BPRED
141541806434;54030;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;286;2193092;631;1521;5083;450;114;0;BPRED
141541860495;334327;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000279c;286;13151815;1025;1064;9153;140;60;0;BPRED
141542381850;1453831;"MAF";"INTERVAL";"PROBE";1;63;0x0000279c;287;58732884;11447;27194;89916;3268;1695;0;BPRED
141542381871;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000279c;287;1449;45;51;254;131;11;0;BPRED
141542382013;259;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000279c;287;4908;49;55;332;148;15;0;BPRED
141542382280;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000279c;287;647;18;17;81;34;7;0;BPRED
141542382331;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000279c;287;9801;21;30;184;82;8;0;BPRED
141542382653;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000279c;287;581;10;10;74;33;7;0;BPRED
141542382705;53908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;287;2193310;602;1498;5013;427;168;0;BPRED
141542436622;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;287;2188925;451;1262;3710;199;110;0;BPRED
141542490291;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;287;2186654;354;1068;2966;166;118;0;BPRED
141542543866;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;287;2190865;609;1348;4079;113;101;0;BPRED
141542597633;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;287;2188733;429;1167;3588;13;34;0;BPRED
141542651295;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;287;2186582;406;1168;3198;12;17;0;BPRED
141542704851;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;287;2188637;621;1319;3767;13;15;0;BPRED
141542758508;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;287;2188733;467;1241;3636;12;13;0;BPRED
141542812162;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;287;2183649;217;973;2432;8;5;0;BPRED
141542865638;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;287;2188671;460;1224;3624;10;9;0;BPRED
141542919291;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;287;2192087;545;1282;4159;26;62;0;BPRED
141542973014;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;287;2186932;334;1144;3198;8;54;0;BPRED
141543026562;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;287;2192205;571;1364;4373;16;23;0;BPRED
141543080327;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;287;2192552;618;1409;4475;143;170;0;BPRED
141543134133;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;287;2186949;289;1059;2993;263;69;0;BPRED
141543187777;53876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;287;2192112;751;1520;4595;326;143;0;BPRED
141543241666;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;287;2192294;577;1382;4309;390;128;0;BPRED
141543295531;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;287;2186676;313;1135;3174;193;100;0;BPRED
141543349160;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;287;2192315;535;1383;4346;129;114;0;BPRED
141543402909;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;287;2194165;684;1576;4997;169;105;0;BPRED
141543456768;378903;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000279c;287;14906163;1163;1204;10787;137;63;0;BPRED
141543981849;1506839;"MAF";"INTERVAL";"PROBE";1;63;0x0000279c;288;60818611;11778;27452;92830;3016;1579;0;BPRED
141543981870;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000279c;288;1451;38;42;236;121;8;0;BPRED
141543982005;263;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000279c;288;4909;48;58;352;148;11;0;BPRED
141543982276;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000279c;288;647;16;15;81;31;6;0;BPRED
141543982325;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000279c;288;9805;19;32;187;79;7;0;BPRED
141543982644;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000279c;288;583;9;9;82;32;8;0;BPRED
141543982692;53982;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;288;2192962;764;1502;4894;374;145;0;BPRED
141544036684;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;288;2191816;520;1319;4147;163;85;0;BPRED
141544090443;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;288;2186827;260;1038;2954;126;124;0;BPRED
141544144019;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;288;2191894;588;1359;4249;48;82;0;BPRED
141544197745;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;288;2190864;518;1285;3962;57;54;0;BPRED
141544251473;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;288;2186834;337;1127;3142;8;14;0;BPRED
141544305065;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;288;2188926;449;1220;3676;11;11;0;BPRED
141544358718;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;288;2191805;508;1266;4037;11;6;0;BPRED
141544412469;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;288;2188001;336;1179;3350;22;5;0;BPRED
141544466074;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;288;2188792;471;1255;3714;13;9;0;BPRED
141544519753;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;288;2192302;518;1283;4121;13;47;0;BPRED
141544573471;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;288;2187201;443;1147;3208;16;35;0;BPRED
141544627051;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;288;2192767;513;1325;4210;12;24;0;BPRED
141544680777;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;288;2192721;608;1416;4479;144;151;0;BPRED
141544734572;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;288;2187257;343;1125;3186;229;54;0;BPRED
141544788213;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;288;2192746;583;1359;4365;275;145;0;BPRED
141544842053;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;288;2192760;648;1416;4479;413;154;0;BPRED
141544895947;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;288;2187120;460;1191;3286;166;76;0;BPRED
141544949563;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;288;2191912;531;1319;4160;143;134;0;BPRED
141545003340;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;288;2192589;522;1335;4219;122;100;0;BPRED
141545057087;431593;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000279c;288;16976832;1433;1536;12535;184;65;0;BPRED
141545581854;1566273;"MAF";"INTERVAL";"PROBE";1;63;0x0000279c;289;63094457;11677;27682;94842;3400;1735;0;BPRED
141545581876;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000279c;289;1448;45;48;244;113;18;0;BPRED
141545582001;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000279c;289;4916;41;43;330;149;25;0;BPRED
141545582261;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000279c;289;648;19;26;98;36;9;0;BPRED
141545582309;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000279c;289;9799;24;32;196;66;7;0;BPRED
141545582628;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000279c;289;582;17;15;87;31;8;0;BPRED
141545582679;53945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;289;2192962;553;1429;4725;388;176;0;BPRED
141545636650;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;289;2192306;577;1399;4342;171;96;0;BPRED
141545690554;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;289;2188074;406;1221;3667;376;168;0;BPRED
141545744422;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;289;2192278;502;1292;4137;40;93;0;BPRED
141545798144;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;289;2189315;692;1345;3848;11;28;0;BPRED
141545851818;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;289;2187091;283;1045;2933;6;7;0;BPRED
141545905403;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;289;2191215;479;1266;3970;46;16;0;BPRED
141545959145;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;289;2192277;621;1401;4320;14;16;0;BPRED
141546012893;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;289;2184178;260;946;2359;4;4;0;BPRED
141546066385;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;289;2192166;546;1288;4025;6;6;0;BPRED
141546120104;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;289;2192515;532;1357;4299;18;33;0;BPRED
141546173847;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;289;2187544;347;1172;3243;14;29;0;BPRED
141546227421;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;289;2192766;510;1364;4376;14;31;0;BPRED
141546281178;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;289;2192659;484;1290;4183;152;153;0;BPRED
141546334974;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;289;2187608;283;1089;3125;260;60;0;BPRED
141546388614;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;289;2192872;567;1384;4339;323;189;0;BPRED
141546442465;53932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;289;2194417;693;1521;4933;448;121;0;BPRED
141546496412;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;289;2187484;283;1119;3197;203;125;0;BPRED
141546550140;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;289;2192945;530;1320;4208;120;111;0;BPRED
141546603994;53912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;289;2192895;605;1454;4490;136;95;0;BPRED
141546657919;490183;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000279c;289;19245210;1481;1523;13636;190;87;0;BPRED
141547181844;1621453;"MAF";"INTERVAL";"PROBE";1;63;0x0000279c;290;65173779;13309;29341;103962;3880;1956;0;BPRED
141547181862;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000279c;290;1452;39;43;232;111;28;0;BPRED
141547181991;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000279c;290;4920;41;44;329;150;38;0;BPRED
141547182256;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000279c;290;647;15;18;87;31;14;0;BPRED
141547182303;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000279c;290;9800;25;35;187;69;12;0;BPRED
141547182623;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000279c;290;583;10;10;77;32;17;0;BPRED
141547182674;53942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;290;2193016;519;1429;4711;349;187;0;BPRED
141547236625;53917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;290;2190824;661;1475;4385;278;116;0;BPRED
141547290553;53896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;290;2188663;424;1189;3528;343;180;0;BPRED
141547344459;53957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;290;2190633;702;1487;4511;139;161;0;BPRED
141547398424;54305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;290;2200631;920;1718;6487;273;87;0;BPRED
141547452737;53915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;290;2193792;517;1359;4674;29;28;0;BPRED
141547506665;54091;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;290;2198958;667;1475;5688;19;19;0;BPRED
141547560764;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;290;2191298;546;1300;4180;42;18;0;BPRED
141547614617;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;290;2187392;400;1174;3205;4;8;0;BPRED
141547668296;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;290;2189487;450;1219;3566;6;5;0;BPRED
141547722055;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;290;2189861;522;1285;3808;16;47;0;BPRED
141547775842;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;290;2187742;311;1067;3053;9;18;0;BPRED
141547829531;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;290;2193123;499;1292;4241;20;10;0;BPRED
141547883389;53911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;290;2193148;618;1422;4458;167;176;0;BPRED
141547937317;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;290;2187362;441;1225;3335;239;91;0;BPRED
141547991082;53951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;290;2193208;545;1384;4420;318;174;0;BPRED
141548045046;53989;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;290;2193342;572;1370;4366;410;115;0;BPRED
141548099045;53879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;290;2193180;528;1381;4384;174;114;0;BPRED
141548152934;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;290;2187654;407;1081;3066;138;74;0;BPRED
141548206680;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;290;2193068;725;1552;4684;120;97;0;BPRED
141548260561;542727;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000279c;290;21303709;1871;1974;16671;312;98;0;BPRED
141548808390;1643678;"MAF";"INTERVAL";"PROBE";1;63;0x0000279c;291;66073321;12548;29018;100985;3421;1900;0;BPRED
141548808411;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000279c;291;1449;35;40;226;118;29;0;BPRED
141548808545;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000279c;291;4915;45;46;344;126;21;0;BPRED
141548808791;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000279c;291;647;18;17;84;28;9;0;BPRED
141548808834;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000279c;291;9804;23;31;188;74;10;0;BPRED
141548809155;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000279c;291;582;11;11;80;33;16;0;BPRED
141548809206;53949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;291;2193493;628;1559;5049;342;198;0;BPRED
141548863163;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;291;2188025;345;1246;3424;204;122;0;BPRED
141548916877;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;291;2193422;502;1395;4404;130;151;0;BPRED
141548970734;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;291;2193501;536;1361;4380;22;48;0;BPRED
141549024611;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;291;2188097;304;1147;3226;4;11;0;BPRED
141549078311;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;291;2193383;552;1409;4373;8;15;0;BPRED
141549132190;53896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;291;2193105;549;1361;4323;21;14;0;BPRED
141549186108;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;291;2188029;344;1084;3081;4;10;0;BPRED
141549239818;53942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;291;2195265;621;1474;4767;51;16;0;BPRED
141549293767;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;291;2193466;596;1403;4426;11;49;0;BPRED
141549347663;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;291;2193104;513;1244;4095;14;86;0;BPRED
141549401517;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;291;2188048;304;1100;3121;11;35;0;BPRED
141549455212;54128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;291;2194360;680;1533;5048;282;137;0;BPRED
141549509350;53973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;291;2193667;636;1497;4627;264;143;0;BPRED
141549563337;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;291;2188090;416;1130;3162;255;91;0;BPRED
141549617111;53977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;291;2193507;601;1399;4394;419;164;0;BPRED
141549671098;53940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;291;2193517;613;1394;4422;295;129;0;BPRED
141549725060;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;291;2188006;315;1116;3117;169;84;0;BPRED
141549778772;53883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000279c;291;2193434;533;1332;4258;124;111;0;BPRED
