TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
143564327250;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;305;4358289;1522381;633119;423583;31380;792;0;BPRED
143564381054;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;305;4353397;1521250;632515;422730;31294;769;0;BPRED
143564434780;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;305;4358441;1522409;633131;423599;31392;772;0;BPRED
143564488578;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;305;4358313;1522382;633120;423580;31429;739;0;BPRED
143564542406;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;305;4353420;1521247;632512;422736;31301;768;0;BPRED
143564596106;53896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;305;4364969;1523920;634017;424867;31458;790;0;BPRED
143564650009;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;305;4358724;1522492;633208;423601;31485;806;0;BPRED
143564703836;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;305;4353084;1521205;632496;422681;31320;796;0;BPRED
143564757605;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;305;4365298;1524075;634151;424891;31505;808;0;BPRED
143564811481;53991;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;305;4366268;1524296;634299;425033;31497;832;0;BPRED
143564865481;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;305;4358276;1522388;633231;423620;29928;803;0;BPRED
143564919332;53948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;305;4365536;1524117;634202;424888;28955;854;0;BPRED
143564973294;53917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;305;4365979;1524184;634232;424971;28948;839;0;BPRED
143565027219;54177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;305;4370914;1525364;634819;425840;29243;874;0;BPRED
143565081413;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;305;4353706;1521340;632607;422732;28831;812;0;BPRED
143565135054;99562;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000027d1;305;7933645;2711194;1133544;775229;52502;36;0;BPRED
143565657288;1181203;"MAF";"INTERVAL";"PROBE";1;63;0x000027d1;306;95470853;33280383;13852135;9286553;682819;15794;0;BPRED
143565657311;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000027d1;306;2487;640;578;415;36;9;0;BPRED
143565657443;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000027d1;306;9855;3105;1591;1192;116;3;0;BPRED
143565657706;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000027d1;306;1169;271;246;181;6;8;0;BPRED
143565657750;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000027d1;306;21117;7607;2054;1632;122;12;0;BPRED
143565658067;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000027d1;306;1095;256;226;192;7;0;0;BPRED
143565658115;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;306;4354840;1521339;632640;423060;29074;907;0;BPRED
143565711915;53977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;306;4367842;1524518;634491;425456;31322;836;0;BPRED
143565765900;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;306;4357484;1522089;633056;423475;31388;763;0;BPRED
143565819711;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;306;4352199;1520888;632419;422574;31235;750;0;BPRED
143565873433;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;306;4357258;1522049;633033;423442;31360;774;0;BPRED
143565927226;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;306;4357400;1522075;633060;423462;31337;768;0;BPRED
143565981054;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;306;4352377;1520928;632435;422593;31268;727;0;BPRED
143566034769;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;306;4357418;1522078;633061;423469;31290;774;0;BPRED
143566088605;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;306;4357373;1522075;633057;423461;31305;781;0;BPRED
143566142382;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;306;4345522;1519332;631523;421278;31166;719;0;BPRED
143566196003;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;306;4357402;1522081;633061;423461;31307;801;0;BPRED
143566249788;53901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;306;4364189;1523696;634019;424729;31497;736;0;BPRED
143566303700;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;306;4352376;1520975;632489;422565;31266;730;0;BPRED
143566357441;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;306;4364256;1523760;634067;424756;31446;793;0;BPRED
143566411315;54018;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;306;4364955;1523933;634202;424848;31382;763;0;BPRED
143566465341;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;306;4352826;1521060;632556;422638;31281;823;0;BPRED
143566519130;54130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;306;4368898;1524829;634752;425574;31510;825;0;BPRED
143566573272;54037;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;306;4364728;1523871;634153;424826;31353;847;0;BPRED
143566627318;53916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;306;4363988;1523696;634042;424657;31434;823;0;BPRED
143566681241;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;306;4352572;1521031;632537;422598;31192;781;0;BPRED
143566734966;103519;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000027d1;306;8236878;2815111;1176896;804672;57788;41;0;BPRED
143567257253;1185500;"MAF";"INTERVAL";"PROBE";1;63;0x000027d1;307;95808984;33393869;13899119;9322451;690379;16177;0;BPRED
143567257273;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000027d1;307;2488;640;578;415;35;9;0;BPRED
143567257398;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000027d1;307;9861;3104;1589;1191;115;3;0;BPRED
143567257655;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000027d1;307;1169;271;246;181;6;8;0;BPRED
143567257699;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000027d1;307;21123;7609;2054;1632;108;12;0;BPRED
143567258013;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000027d1;307;1095;256;226;192;9;0;0;BPRED
143567258062;53926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;307;4358179;1522209;632869;423884;31715;890;0;BPRED
143567311996;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;307;4357678;1522230;633040;423480;31533;899;0;BPRED
143567365799;53982;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;307;4368429;1524740;634519;425554;31646;802;0;BPRED
143567419791;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;307;4352461;1521035;632411;422588;31311;733;0;BPRED
143567473528;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;307;4364141;1523765;633937;424754;31387;791;0;BPRED
143567527422;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;307;4357609;1522219;633043;423475;31323;747;0;BPRED
143567581224;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;307;4345774;1519483;631518;421291;31193;811;0;BPRED
143567634829;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;307;4357649;1522231;633060;423481;31334;789;0;BPRED
143567688613;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;307;4357603;1522218;633051;423474;31317;789;0;BPRED
143567742420;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;307;4352595;1521065;632429;422606;31273;756;0;BPRED
143567796118;53864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;307;4364116;1523761;633945;424748;31388;762;0;BPRED
143567849989;53918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;307;4364296;1523807;634000;424734;31461;812;0;BPRED
143567903915;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;307;4352990;1521206;632542;422635;31268;761;0;BPRED
143567957652;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;307;4365077;1524067;634178;424836;31495;808;0;BPRED
143568011534;53962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;307;4364621;1523927;634064;424795;31474;797;0;BPRED
143568065505;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;307;4352800;1521161;632528;422607;31257;820;0;BPRED
143568119300;54046;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;307;4364554;1523938;634095;424738;31457;777;0;BPRED
143568173354;54125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;307;4369615;1525077;634768;425713;31511;865;0;BPRED
143568227489;53891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;307;4365350;1524080;634197;424879;31473;867;0;BPRED
143568281390;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;307;4355665;1521867;632851;423081;31371;812;0;BPRED
143568335242;107504;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000027d1;307;8549692;2920813;1221490;836140;61583;57;0;BPRED
143568857281;1187203;"MAF";"INTERVAL";"PROBE";1;63;0x000027d1;308;96105509;33497141;13941698;9349846;638526;16305;0;BPRED
143568857302;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000027d1;308;2489;640;578;415;33;9;0;BPRED
143568857432;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000027d1;308;9855;3104;1589;1191;117;3;0;BPRED
143568857681;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000027d1;308;1169;271;246;181;6;5;0;BPRED
143568857721;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000027d1;308;21134;7612;2054;1632;123;12;0;BPRED
143568858042;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000027d1;308;1096;256;226;192;15;0;0;BPRED
143568858094;53912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;308;4354993;1521488;632634;423077;31443;893;0;BPRED
143568912015;54030;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;308;4359797;1522730;633301;423868;29139;857;0;BPRED
143568966054;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;308;4358000;1522319;633090;423547;28774;779;0;BPRED
143569019735;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;308;4356734;1522015;633004;423389;28856;837;0;BPRED
143569073466;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;308;4364214;1523783;633930;424757;28926;801;0;BPRED
143569127254;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;308;4358255;1522396;633026;423862;28859;805;0;BPRED
143569180948;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;308;4345867;1519487;631518;421298;28678;829;0;BPRED
143569234446;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;308;4364399;1523811;633959;424777;28925;808;0;BPRED
143569288200;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;308;4357737;1522235;633058;423481;28889;757;0;BPRED
143569341888;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;308;4345851;1519479;631514;421296;28670;795;0;BPRED
143569395407;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;308;4357754;1522235;633050;423481;28796;788;0;BPRED
143569449089;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;308;4364521;1523898;634033;424773;28919;760;0;BPRED
143569502855;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;308;4352897;1521213;632537;422632;28661;785;0;BPRED
143569556477;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;308;4364771;1524009;634126;424793;28808;843;0;BPRED
143569610254;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;308;4365504;1524117;634209;424916;28889;864;0;BPRED
143569664148;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;308;4352889;1521176;632524;422611;28777;812;0;BPRED
143569717833;53943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;308;4364213;1523809;633981;424708;28902;801;0;BPRED
143569771785;53913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;308;4364770;1523971;634105;424777;28909;819;0;BPRED
143569825707;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;308;4353075;1521235;632545;422657;28695;785;0;BPRED
143569879352;53915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;308;4369013;1524969;634727;425577;28960;803;0;BPRED
143569933295;111181;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000027d1;308;8862161;3027793;1266243;866611;58437;55;0;BPRED
143570457289;1191007;"MAF";"INTERVAL";"PROBE";1;63;0x000027d1;309;96447844;33614009;13991701;9384497;634785;15991;0;BPRED
143570457311;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000027d1;309;2488;640;578;415;31;9;0;BPRED
143570457436;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000027d1;309;9833;3097;1589;1191;113;3;0;BPRED
143570457694;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000027d1;309;1169;271;246;181;7;12;0;BPRED
143570457739;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000027d1;309;21138;7613;2055;1632;120;11;0;BPRED
143570458057;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000027d1;309;1095;256;226;192;15;0;0;BPRED
143570458111;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;309;4356874;1521918;632876;423463;28888;913;0;BPRED
143570511921;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;309;4357311;1522155;633047;423476;28789;844;0;BPRED
143570565630;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;309;4363767;1523685;633932;424752;28754;744;0;BPRED
143570619409;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;309;4352103;1520960;632415;422587;28543;742;0;BPRED
143570673016;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;309;4357231;1522125;633040;423462;28675;750;0;BPRED
143570726705;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;309;4361590;1523137;633647;424295;28735;817;0;BPRED
143570780506;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;309;4352230;1521000;632434;422606;28519;777;0;BPRED
143570834094;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;309;4357285;1522145;633055;423475;28628;833;0;BPRED
143570887800;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;309;4357339;1522151;633061;423481;28618;753;0;BPRED
143570941475;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;309;4352091;1520974;632419;422587;28540;764;0;BPRED
143570995071;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;309;4363800;1523689;633950;424747;28676;758;0;BPRED
143571048831;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;309;4357348;1522202;633107;423445;28679;816;0;BPRED
143571102527;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;309;4352619;1521129;632547;422636;28568;781;0;BPRED
143571156124;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;309;4364780;1523988;634193;424846;28760;818;0;BPRED
143571209891;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;309;4364955;1524025;634203;424901;28633;776;0;BPRED
143571263775;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;309;4352678;1521135;632547;422647;28595;787;0;BPRED
143571317467;53883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;309;4364532;1523930;634143;424800;28714;839;0;BPRED
143571371358;53915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;309;4364819;1523981;634151;424869;28699;833;0;BPRED
143571425289;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;309;4352101;1521004;632465;422549;28499;791;0;BPRED
143571478903;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;309;4367698;1524682;634501;425331;28796;772;0;BPRED
143571532764;115525;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000027d1;309;9206627;3145027;1315383;900584;60880;48;0;BPRED
143572057275;1199208;"MAF";"INTERVAL";"PROBE";1;63;0x000027d1;310;96928048;33765742;14057908;9441561;666708;16479;0;BPRED
143572057298;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000027d1;310;2486;640;578;415;30;6;0;BPRED
143572057426;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000027d1;310;9850;3100;1589;1191;119;10;0;BPRED
143572057671;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000027d1;310;1169;271;246;181;6;0;0;BPRED
143572057710;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000027d1;310;21134;7613;2054;1632;124;10;0;BPRED
143572058022;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000027d1;310;1095;256;226;192;12;0;0;BPRED
143572058071;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;310;4355073;1521494;632629;423082;28941;904;0;BPRED
143572111837;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;310;4364199;1523815;633941;424762;28964;812;0;BPRED
143572165609;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;310;4357704;1522261;633050;423486;28755;797;0;BPRED
143572219303;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;310;4352406;1521078;632410;422591;28657;751;0;BPRED
143572272895;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;310;4364153;1523803;633940;424758;28847;844;0;BPRED
143572326719;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;310;4357489;1522236;633040;423462;28712;817;0;BPRED
143572380400;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;310;4356892;1522081;633027;423414;28752;767;0;BPRED
143572434101;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;310;4364570;1523933;633941;425030;28824;830;0;BPRED
143572487878;53953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;310;4370145;1525103;634775;425910;29099;772;0;BPRED
143572541840;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;310;4355706;1521787;632845;423257;28795;841;0;BPRED
143572595581;54207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;310;4379996;1527278;636012;427938;29489;872;0;BPRED
143572649797;54491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;310;4386243;1528689;636802;429238;29756;847;0;BPRED
143572704300;53897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;310;4368779;1524717;634570;425929;29138;823;0;BPRED
143572758206;54211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;310;4383520;1528111;636478;428663;31890;863;0;BPRED
143572812425;54061;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;310;4364895;1524030;634129;424795;31506;805;0;BPRED
143572866495;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;310;4352905;1521198;632527;422614;31274;776;0;BPRED
143572920278;54009;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;310;4364639;1523955;634102;424744;31393;812;0;BPRED
143572974297;54034;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;310;4365764;1524184;634224;424945;31437;818;0;BPRED
143573028340;53925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;310;4364633;1523949;634097;424739;31376;835;0;BPRED
143573082272;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;310;4352546;1521114;632457;422548;31208;814;0;BPRED
143573136005;120470;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000027d1;310;9577699;3271956;1368328;936698;69249;53;0;BPRED
143573657279;1202797;"MAF";"INTERVAL";"PROBE";1;63;0x000027d1;311;97172371;33860725;14094306;9453733;702706;16341;0;BPRED
143573657301;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000027d1;311;2488;640;578;415;33;9;0;BPRED
143573657424;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000027d1;311;9843;3098;1588;1192;105;3;0;BPRED
143573657683;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000027d1;311;1170;271;246;181;9;8;0;BPRED
143573657728;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000027d1;311;21139;7613;2055;1632;133;15;0;BPRED
143573658052;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000027d1;311;1096;256;226;192;13;0;0;BPRED
143573658102;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;311;4355793;1521526;632634;423455;31745;902;0;BPRED
143573711946;53982;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;311;4359957;1522649;633313;423919;31772;861;0;BPRED
143573765938;53907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;311;4364035;1523662;633928;424784;31653;813;0;BPRED
143573819852;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;311;4352427;1520933;632421;422609;31386;815;0;BPRED
143573873600;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;311;4357507;1522086;633036;423476;31554;791;0;BPRED
143573927420;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;311;4357618;1522123;633058;423495;31514;736;0;BPRED
143573981250;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;311;4352624;1520964;632433;422637;31446;792;0;BPRED
143574034950;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;311;4361898;1523101;633645;424298;31670;812;0;BPRED
143574088848;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;311;4357652;1522123;633055;423495;31564;825;0;BPRED
143574142664;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;311;4345735;1519371;631521;421311;31362;793;0;BPRED
143574196282;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;311;4357574;1522117;633059;423490;31465;764;0;BPRED
143574250106;53892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;311;4364754;1523827;634077;424831;31578;800;0;BPRED
143574304007;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;311;4352443;1520987;632474;422583;31373;739;0;BPRED
143574357756;53884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;311;4364438;1523809;634076;424756;31596;883;0;BPRED
143574411647;54008;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;311;4365233;1523988;634202;424891;31596;858;0;BPRED
143574465662;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;311;4353170;1521135;632563;422710;31424;828;0;BPRED
143574519460;54044;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;311;4364553;1523822;634098;424758;31625;843;0;BPRED
143574573513;54022;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;311;4365015;1523935;634155;424860;31536;782;0;BPRED
143574627548;53900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;311;4364625;1523857;634113;424791;31510;857;0;BPRED
143574681456;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;311;4352867;1521078;632539;422634;31407;766;0;BPRED
143574735209;124859;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000027d1;311;9934361;3394664;1419322;970991;71309;46;0;BPRED
143575257286;1207837;"MAF";"INTERVAL";"PROBE";1;63;0x000027d1;312;97575236;33998714;14151869;9493189;702776;16200;0;BPRED
143575257309;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000027d1;312;2485;640;578;415;31;6;0;BPRED
143575257434;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000027d1;312;9844;3103;1589;1191;121;3;0;BPRED
143575257694;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000027d1;312;1169;271;246;181;8;5;0;BPRED
143575257737;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000027d1;312;21135;7614;2055;1632;126;19;0;BPRED
143575258056;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000027d1;312;1095;256;226;192;9;0;0;BPRED
143575258106;53930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;312;4355121;1521398;632636;423089;31690;904;0;BPRED
143575312045;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;312;4357634;1522163;633043;423485;31586;846;0;BPRED
143575365912;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;312;4357604;1522164;633041;423490;31429;780;0;BPRED
143575419735;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;312;4352357;1520976;632421;422597;31297;809;0;BPRED
143575473504;53948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;312;4364071;1523701;633935;424762;31401;815;0;BPRED
143575527459;53891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;312;4364135;1523707;633945;424768;31430;767;0;BPRED
143575581357;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;312;4345735;1519413;631522;421301;31189;763;0;BPRED
143575634966;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;312;4357562;1522152;633050;423484;31369;814;0;BPRED
143575688758;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;312;4357560;1522162;633050;423484;31361;729;0;BPRED
143575742533;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;312;4356775;1521983;633022;423436;31322;778;0;BPRED
143575796305;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;312;4357449;1522130;633040;423466;31355;750;0;BPRED
143575850102;53876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;312;4364298;1523776;634006;424751;31429;784;0;BPRED
143575903985;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;312;4355848;1521847;632894;423139;31337;841;0;BPRED
143575957756;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;312;4364423;1523864;634080;424754;31389;839;0;BPRED
143576011664;53991;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;312;4365470;1524054;634219;424931;31442;817;0;BPRED
143576065663;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;312;4352742;1521089;632528;422616;31206;826;0;BPRED
143576119436;54011;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027d1;312;4364585;1523843;634073;424809;31437;836;0;BPRED
