TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
143976228549;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;148;4331897;1514987;631313;419552;28808;844;0;BPRED
143976282115;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;148;4320466;1512291;629775;417482;28527;800;0;BPRED
143976335558;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;148;4332145;1515060;631383;419586;28709;885;0;BPRED
143976389179;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;148;4331878;1515014;631337;419550;28676;778;0;BPRED
143976442863;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;148;4319999;1512211;629740;417393;28547;745;0;BPRED
143976496281;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;148;4332056;1515051;631363;419591;28676;844;0;BPRED
143976549820;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;148;4331419;1514911;631261;419481;28626;836;0;BPRED
143976603353;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;148;4319652;1512093;629628;417364;28563;736;0;BPRED
143976656701;82679;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000027e3;148;6580742;2247627;940181;643977;43615;83;0;BPRED
143977186577;1157262;"MAF";"INTERVAL";"PROBE";1;63;0x000027e3;149;93327662;32587176;13581251;9043617;647953;16183;0;BPRED
143977186599;104;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000027e3;149;2486;640;578;414;28;9;0;BPRED
143977186714;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000027e3;149;9858;3107;1588;1191;125;3;0;BPRED
143977186975;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000027e3;149;1169;271;246;180;9;0;0;BPRED
143977187019;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000027e3;149;21128;7608;2055;1631;138;10;0;BPRED
143977187333;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000027e3;149;1096;256;226;191;13;0;0;BPRED
143977187383;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;149;4329424;1514242;630665;419067;31579;928;0;BPRED
143977241127;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;149;4320726;1512380;629734;417495;31360;748;0;BPRED
143977294622;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;149;4324800;1513333;630235;418222;31246;827;0;BPRED
143977348191;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;149;4325614;1513524;630345;418357;31206;762;0;BPRED
143977401740;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;149;4320418;1512314;629682;417456;31224;769;0;BPRED
143977455212;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;149;4327577;1514027;630247;419577;31168;743;0;BPRED
143977508765;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;149;4327119;1513855;630528;418647;28873;804;0;BPRED
143977562480;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;149;4324360;1513191;630241;418192;28792;777;0;BPRED
143977615927;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;149;4325095;1513377;630273;418258;28699;802;0;BPRED
143977669387;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;149;4325091;1513371;630274;418264;28645;769;0;BPRED
143977722822;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;149;4319881;1512182;629634;417369;28586;692;0;BPRED
143977776147;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;149;4331465;1514953;631215;419465;28740;818;0;BPRED
143977829652;53887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;149;4340953;1516976;632497;421276;29124;897;0;BPRED
143977883548;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;149;4335857;1515796;631777;420582;29233;847;0;BPRED
143977937390;53898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;149;4342328;1517350;632745;421559;29147;837;0;BPRED
143977991301;54066;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;149;4348007;1518555;633320;422831;29465;876;0;BPRED
143978045379;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;149;4320264;1512327;629748;417397;28579;816;0;BPRED
143978098848;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;149;4334239;1515597;631572;419898;31166;825;0;BPRED
143978152544;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;149;4331781;1515053;631282;419499;31218;779;0;BPRED
143978206211;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;149;4323227;1513070;630075;417904;31214;784;0;BPRED
143978259773;84058;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000027e3;149;6681340;2282731;954578;653349;48014;61;0;BPRED
143978786560;1149491;"MAF";"INTERVAL";"PROBE";1;63;0x000027e3;150;92903937;32447211;13523471;8997418;616237;16053;0;BPRED
143978786583;100;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000027e3;150;2488;640;578;414;36;6;0;BPRED
143978786691;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000027e3;150;9856;3104;1590;1191;114;3;0;BPRED
143978786939;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000027e3;150;1171;271;246;180;8;5;0;BPRED
143978786981;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000027e3;150;21131;7609;2054;1631;140;10;0;BPRED
143978787297;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000027e3;150;1096;256;226;191;15;0;0;BPRED
143978787346;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;150;4327184;1513601;630486;418762;28986;904;0;BPRED
143978840911;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;150;4320129;1512151;629738;417490;28651;861;0;BPRED
143978894252;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;150;4324354;1513113;630237;418218;28728;756;0;BPRED
143978947683;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;150;4324885;1513241;630307;418314;28662;801;0;BPRED
143979001097;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;150;4319488;1511990;629643;417389;28557;722;0;BPRED
143979054423;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;150;4324458;1513142;630252;418243;28616;770;0;BPRED
143979107830;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;150;4331063;1514695;631166;419528;28740;763;0;BPRED
143979161326;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;150;4312730;1510408;628735;416069;28487;755;0;BPRED
143979214589;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;150;4324511;1513157;630267;418252;28597;758;0;BPRED
143979267983;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;150;4338879;1516415;632215;421099;28933;853;0;BPRED
143979321708;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;150;4319306;1511967;629635;417364;28543;770;0;BPRED
143979375035;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;150;4331306;1514826;631278;419531;28716;798;0;BPRED
143979428540;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;150;4331631;1514924;631334;419552;28781;830;0;BPRED
143979482060;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;150;4319917;1512143;629762;417416;28648;786;0;BPRED
143979535474;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;150;4331803;1514951;631380;419576;28744;775;0;BPRED
143979589137;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;150;4331829;1514940;631381;419571;28727;817;0;BPRED
143979642769;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;150;4319973;1512132;629764;417423;28643;792;0;BPRED
143979696221;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;150;4331838;1514946;631385;419576;28733;861;0;BPRED
143979749765;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;150;4332060;1514974;631367;419624;28767;796;0;BPRED
143979803322;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;150;4319741;1512108;629749;417383;28590;812;0;BPRED
143979856686;79357;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000027e3;150;6318754;2158416;902805;618085;41733;49;0;BPRED
143980386576;1153284;"MAF";"INTERVAL";"PROBE";1;63;0x000027e3;151;93054816;32500589;13545196;9011464;651314;15908;0;BPRED
143980386596;97;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000027e3;151;2488;640;578;414;33;9;0;BPRED
143980386704;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000027e3;151;9846;3101;1589;1191;109;0;0;BPRED
143980386948;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000027e3;151;1170;271;246;180;7;14;0;BPRED
143980386991;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000027e3;151;21133;7609;2056;1631;139;9;0;BPRED
143980387300;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000027e3;151;1096;256;226;192;11;0;0;BPRED
143980387351;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;151;4327152;1513618;630488;418778;31399;894;0;BPRED
143980441017;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;151;4319759;1512095;629691;417453;31062;809;0;BPRED
143980494517;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;151;4325017;1513311;630353;418360;31041;798;0;BPRED
143980548065;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;151;4324755;1513254;630304;418314;31031;801;0;BPRED
143980601575;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;151;4319196;1511981;629628;417359;30957;803;0;BPRED
143980655015;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;151;4324455;1513170;630265;418253;31036;777;0;BPRED
143980708534;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;151;4324435;1513176;630273;418252;31032;773;0;BPRED
143980762064;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;151;4319219;1511987;629634;417369;30925;703;0;BPRED
143980815502;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;151;4324264;1513136;630260;418233;31024;814;0;BPRED
143980869041;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;151;4324384;1513163;630270;418248;31003;769;0;BPRED
143980922579;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;151;4323167;1512910;630207;418103;31024;750;0;BPRED
143980976082;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;151;4331180;1514819;631273;419494;31145;805;0;BPRED
143981029715;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;151;4331202;1514814;631262;419518;31184;763;0;BPRED
143981083339;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;151;4319786;1512157;629762;417430;30933;818;0;BPRED
143981136859;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;151;4335292;1515789;631800;420163;29246;853;0;BPRED
143981190582;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;151;4331349;1514828;631313;419498;28747;757;0;BPRED
143981244247;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;151;4321867;1512598;630009;417780;28771;821;0;BPRED
143981298028;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;151;4330826;1514704;631198;419435;28744;820;0;BPRED
143981351570;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;151;4330977;1514721;631219;419465;28736;762;0;BPRED
143981405094;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;151;4319777;1512122;629747;417388;28633;768;0;BPRED
143981458470;81383;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000027e3;151;6478666;2213267;925654;633617;43023;18;0;BPRED
143981986594;1153573;"MAF";"INTERVAL";"PROBE";1;63;0x000027e3;152;93215348;32555380;13567718;9026072;624795;15823;0;BPRED
143981986613;103;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000027e3;152;2489;640;578;414;32;9;0;BPRED
143981986723;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000027e3;152;9854;3106;1590;1191;107;3;0;BPRED
143981986977;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000027e3;152;1170;271;246;180;7;5;0;BPRED
143981987018;300;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000027e3;152;21126;7607;2054;1631;134;15;0;BPRED
143981987329;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000027e3;152;1096;256;226;191;11;0;0;BPRED
143981987381;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;152;4333764;1515150;631363;420018;29144;908;0;BPRED
143982041007;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;152;4312794;1510442;628729;416059;28569;817;0;BPRED
143982094271;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;152;4325266;1513313;630356;418352;28766;752;0;BPRED
143982147746;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;152;4325220;1513315;630353;418343;28718;792;0;BPRED
143982201181;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;152;4319550;1512020;629632;417373;28617;753;0;BPRED
143982254513;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;152;4324463;1513155;630246;418224;28683;747;0;BPRED
143982307930;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;152;4324654;1513185;630273;418250;28714;797;0;BPRED
143982361366;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;152;4319577;1512028;629646;417374;28582;740;0;BPRED
143982414712;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;152;4324899;1513261;630315;418310;28613;807;0;BPRED
143982468131;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;152;4324357;1513139;630247;418210;28655;765;0;BPRED
143982521543;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;152;4319519;1512011;629630;417364;28614;694;0;BPRED
143982574875;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;152;4329211;1514273;630955;419063;28816;759;0;BPRED
143982628374;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;152;4331709;1514917;631328;419540;28828;850;0;BPRED
143982681902;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;152;4319773;1512156;629758;417393;28482;777;0;BPRED
143982735304;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;152;4331813;1514974;631375;419566;28645;822;0;BPRED
143982788896;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;152;4334566;1515590;631631;420061;28858;839;0;BPRED
143982842636;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;152;4319652;1512128;629741;417373;28452;813;0;BPRED
143982896069;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;152;4331772;1514975;631378;419567;28605;781;0;BPRED
143982949586;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;152;4332632;1515108;631440;419729;28795;762;0;BPRED
143983003115;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;152;4320177;1512206;629773;417458;31070;777;0;BPRED
143983056586;83571;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000027e3;152;6641894;2269062;948964;649491;47940;39;0;BPRED
143983586562;1159350;"MAF";"INTERVAL";"PROBE";1;63;0x000027e3;153;93559909;32655974;13613005;9074042;637254;16566;0;BPRED
143983586588;98;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000027e3;153;2487;640;578;414;31;12;0;BPRED
143983586693;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000027e3;153;9845;3103;1588;1191;99;7;0;BPRED
143983586950;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000027e3;153;1169;271;246;180;7;0;0;BPRED
143983586997;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000027e3;153;21134;7613;2054;1631;128;12;0;BPRED
143983587306;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000027e3;153;1096;256;226;192;10;0;0;BPRED
143983587353;53943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;153;4342257;1517105;632359;421695;32153;944;0;BPRED
143983641304;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;153;4324088;1513106;630125;418175;31647;845;0;BPRED
143983694931;54176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;153;4347813;1518529;633227;422797;32302;879;0;BPRED
143983749121;54012;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;153;4351455;1519352;633747;423564;30427;872;0;BPRED
143983803142;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;153;4337116;1516008;631732;421053;29264;854;0;BPRED
143983856782;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;153;4342273;1517226;632541;421607;29343;776;0;BPRED
143983910492;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;153;4342073;1517112;632431;421681;29409;853;0;BPRED
143983964252;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;153;4314155;1510815;628808;416208;28811;814;0;BPRED
143984017530;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;153;4341736;1517057;632389;421652;29422;851;0;BPRED
143984071202;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;153;4333626;1515344;631381;419864;29052;773;0;BPRED
143984124735;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;153;4320734;1512369;629705;417499;28808;765;0;BPRED
143984178080;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;153;4333194;1515338;631429;419719;29048;857;0;BPRED
143984231630;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;153;4337667;1516373;632064;420558;29109;776;0;BPRED
143984285248;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;153;4321434;1512545;629839;417568;28927;784;0;BPRED
143984338722;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;153;4333325;1515346;631455;419723;29008;801;0;BPRED
143984392379;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;153;4332948;1515239;631392;419649;29041;795;0;BPRED
143984446048;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;153;4323373;1513023;630028;417910;28932;771;0;BPRED
143984499620;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;153;4332992;1515267;631395;419661;29026;880;0;BPRED
143984553216;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;153;4332800;1515227;631362;419638;28989;840;0;BPRED
143984606794;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;153;4320579;1512336;629699;417454;28857;764;0;BPRED
143984660192;85710;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000027e3;153;6826183;2332283;975314;667413;45005;41;0;BPRED
143985186543;1161316;"MAF";"INTERVAL";"PROBE";1;63;0x000027e3;154;93633191;32696409;13625514;9070078;675414;15919;0;BPRED
143985186564;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000027e3;154;2488;640;578;414;32;9;0;BPRED
143985186682;256;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000027e3;154;9858;3103;1589;1191;117;3;0;BPRED
143985186945;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000027e3;154;1169;271;246;180;9;5;0;BPRED
143985186993;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000027e3;154;21143;7613;2054;1632;136;15;0;BPRED
143985187311;293;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000027e3;154;3162;738;487;581;120;2;0;BPRED
143985187612;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;154;4334083;1515498;631423;419962;31729;885;0;BPRED
143985241406;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;154;4320300;1512332;629692;417450;31134;765;0;BPRED
143985294900;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;154;4326841;1513862;630316;419066;31159;804;0;BPRED
143985348481;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;154;4326761;1513813;630342;418883;31245;742;0;BPRED
143985402040;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;154;4320607;1512401;629716;417519;31070;733;0;BPRED
143985455483;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;154;4325510;1513511;630324;418362;31125;770;0;BPRED
143985509023;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;154;4332322;1515116;631245;419678;31231;805;0;BPRED
143985562654;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;154;4320547;1512366;629715;417495;31103;718;0;BPRED
143985616115;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;154;4325822;1513561;630351;418401;31227;793;0;BPRED
143985669653;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;154;4326270;1513673;630436;418486;31135;676;0;BPRED
143985723238;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;154;4320406;1512339;629699;417480;31096;786;0;BPRED
143985776701;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;154;4332649;1515224;631352;419693;31307;772;0;BPRED
143985830320;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;154;4332911;1515331;631432;419709;31276;875;0;BPRED
143985883966;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;154;4320981;1512518;629832;417540;31075;735;0;BPRED
143985937516;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;154;4337205;1516329;632045;420509;31399;830;0;BPRED
143985991383;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;154;4332936;1515339;631460;419702;31224;790;0;BPRED
143986045122;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;154;4320830;1512499;629822;417516;31075;835;0;BPRED
143986098693;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;154;4336032;1516103;631821;420230;31331;842;0;BPRED
143986152406;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;154;4332651;1515262;631393;419652;31239;871;0;BPRED
143986206087;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;154;4320727;1512452;629778;417486;31086;822;0;BPRED
143986259579;88270;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000027e3;154;7016632;2397425;1002475;685915;50404;36;0;BPRED
143986786531;1163183;"MAF";"INTERVAL";"PROBE";1;63;0x000027e3;155;93822254;32760266;13653107;9088291;675190;16340;0;BPRED
143986786552;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000027e3;155;2487;640;578;414;33;9;0;BPRED
143986786692;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000027e3;155;9845;3101;1589;1191;119;3;0;BPRED
143986786958;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000027e3;155;1169;271;246;180;9;8;0;BPRED
143986787006;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000027e3;155;21113;7607;2054;1631;120;12;0;BPRED
143986787320;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000027e3;155;1096;256;226;191;13;0;0;BPRED
143986787372;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;155;4334042;1515442;631452;419999;31552;920;0;BPRED
143986841096;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;155;4320391;1512298;629689;417577;31094;865;0;BPRED
143986894568;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;155;4326193;1513581;630431;418490;31185;879;0;BPRED
143986948112;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;155;4326540;1513710;630321;418945;31136;763;0;BPRED
143987001672;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;155;4320457;1512272;629709;417508;31076;796;0;BPRED
143987055110;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;155;4325547;1513444;630336;418385;31109;764;0;BPRED
143987108651;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;155;4325540;1513436;630347;418378;31088;795;0;BPRED
143987162212;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;155;4313713;1510691;628806;416194;30997;800;0;BPRED
143987215570;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;155;4332201;1515006;631239;419678;31215;821;0;BPRED
143987269177;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;155;4332000;1514973;631231;419654;31107;786;0;BPRED
143987322787;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;155;4320310;1512251;629704;417488;31031;719;0;BPRED
143987376246;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;155;4332626;1515195;631411;419679;31205;774;0;BPRED
143987429888;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;155;4332931;1515272;631477;419745;31111;794;0;BPRED
143987483502;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;155;4320784;1512414;629833;417531;31020;840;0;BPRED
143987537038;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;155;4332963;1515270;631474;419741;31162;830;0;BPRED
143987590777;53873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;155;4337082;1516180;632007;420519;31332;872;0;BPRED
143987644658;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;155;4320910;1512439;629838;417557;30939;818;0;BPRED
143987698193;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;155;4332835;1515238;631456;419713;31139;784;0;BPRED
143987751834;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;155;4335938;1515979;631800;420232;31285;861;0;BPRED
143987805517;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027e3;155;4320470;1512338;629774;417478;31000;768;0;BPRED
143987859019;90686;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000027e3;155;7210714;2463871;1030188;704847;51786;59;0;BPRED
143988386629;1165047;"MAF";"INTERVAL";"PROBE";1;63;0x000027e3;156;94027792;32832415;13681999;9107658;644954;15961;0;BPRED
143988386649;104;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000027e3;156;2485;640;578;414;31;6;0;BPRED
143988386760;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000027e3;156;9855;3102;1588;1191;112;3;0;BPRED
143988387019;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000027e3;156;1169;271;246;180;7;5;0;BPRED
