TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
140429262651;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;7;2171855;517;1364;4336;88;23;0;BPRED
140429316074;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;7;2171614;544;1295;4254;41;21;0;BPRED
140429369510;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;7;2166235;455;1224;3344;21;9;0;BPRED
140429422772;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;7;2173736;698;1489;4861;140;7;0;BPRED
140429476337;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;7;2171477;495;1365;4394;12;9;0;BPRED
140429529781;98175;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000278a;7;3847170;358;366;3175;252;105;0;BPRED
140430058969;1168248;"MAF";"INTERVAL";"PROBE";1;63;0x0000278a;8;47423575;9778;25623;81036;2285;586;0;BPRED
140430058989;141;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000278a;8;1451;50;55;253;138;6;0;BPRED
140430059138;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000278a;8;4914;31;32;287;133;24;0;BPRED
140430059382;42;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000278a;8;647;16;21;87;35;1;0;BPRED
140430059434;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000278a;8;9803;27;35;193;82;3;0;BPRED
140430059753;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000278a;8;582;10;9;75;32;4;0;BPRED
140430059802;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;8;2168911;459;1335;4213;756;105;0;BPRED
140430113339;53134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;8;2166084;326;1195;3273;31;26;0;BPRED
140430166480;53188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;8;2168154;329;1112;3391;40;34;0;BPRED
140430219677;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;8;2168199;488;1231;3616;78;49;0;BPRED
140430272942;53030;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;8;2163001;231;971;2397;18;15;0;BPRED
140430325979;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;8;2173102;621;1385;4617;138;21;0;BPRED
140430379432;53199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;8;2168207;391;1141;3478;13;13;0;BPRED
140430432638;53057;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;8;2163039;206;973;2404;10;7;0;BPRED
140430485701;53214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;8;2168155;360;1173;3501;7;5;0;BPRED
140430538922;53206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;8;2168195;450;1208;3638;19;11;0;BPRED
140430592144;53114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;8;2166081;330;1089;2990;6;20;0;BPRED
140430645264;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;8;2171520;509;1301;4289;40;58;0;BPRED
140430698588;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;8;2172403;711;1508;4923;108;61;0;BPRED
140430751986;53128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;8;2166369;283;1103;3153;28;31;0;BPRED
140430805128;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;8;2171737;492;1320;4261;122;10;0;BPRED
140430858476;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;8;2173107;591;1387;4646;117;20;0;BPRED
140430911894;53161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;8;2166417;398;1133;3209;29;17;0;BPRED
140430965062;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;8;2171616;677;1476;4561;21;13;0;BPRED
140431018389;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;8;2171694;556;1358;4326;18;7;0;BPRED
140431071692;53122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;8;2166417;399;1190;3279;11;4;0;BPRED
140431124840;102368;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000278a;8;4017472;644;693;4740;215;11;0;BPRED
140431658962;1172857;"MAF";"INTERVAL";"PROBE";1;63;0x0000278a;9;47603447;10128;25995;82385;1780;401;0;BPRED
140431658981;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000278a;9;1449;47;52;247;123;4;0;BPRED
140431659115;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000278a;9;4915;33;32;295;137;9;0;BPRED
140431659362;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000278a;9;647;15;22;86;32;0;0;BPRED
140431659412;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000278a;9;9801;26;41;203;84;2;0;BPRED
140431659730;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000278a;9;581;12;11;78;31;0;0;BPRED
140431659779;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;9;2169143;571;1441;4394;230;29;0;BPRED
140431713251;53163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;9;2166097;306;1070;3028;18;11;0;BPRED
140431766421;53196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;9;2168181;454;1257;3716;46;34;0;BPRED
140431819626;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;9;2171211;493;1258;4024;67;51;0;BPRED
140431872945;53167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;9;2166096;348;1112;3066;27;8;0;BPRED
140431926120;53200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;9;2168260;437;1146;3437;22;8;0;BPRED
140431979327;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;9;2170094;541;1338;4177;99;14;0;BPRED
140432032664;53125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;9;2166139;317;1059;2966;7;8;0;BPRED
140432085796;53210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;9;2168231;494;1279;3701;10;7;0;BPRED
140432139013;53204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;9;2168175;451;1259;3716;19;7;0;BPRED
140432192231;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;9;2166930;407;1247;3676;254;50;0;BPRED
140432245633;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;9;2171798;486;1318;4304;33;28;0;BPRED
140432298945;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;9;2171540;566;1324;4296;21;13;0;BPRED
140432352287;53130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;9;2166108;324;1092;3066;23;26;0;BPRED
140432405427;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;9;2171742;672;1468;4546;114;22;0;BPRED
140432458799;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;9;2171930;569;1424;4505;79;15;0;BPRED
140432512148;53126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;9;2166557;303;1081;3079;32;11;0;BPRED
140432565282;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;9;2171685;470;1286;4204;25;14;0;BPRED
140432618600;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;9;2171938;616;1492;4592;16;8;0;BPRED
140432671902;53143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;9;2166213;355;1064;3034;9;3;0;BPRED
140432725059;106752;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000278a;9;4191697;620;631;4656;183;15;0;BPRED
140433258987;1177270;"MAF";"INTERVAL";"PROBE";1;63;0x0000278a;10;47783377;9990;25870;81655;2011;860;0;BPRED
140433259007;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000278a;10;1452;41;50;238;111;2;0;BPRED
140433259127;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000278a;10;4912;31;30;284;130;9;0;BPRED
140433259367;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000278a;10;647;14;19;83;31;1;0;BPRED
140433259412;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000278a;10;9800;22;35;195;76;6;0;BPRED
140433259725;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000278a;10;583;9;8;74;31;2;0;BPRED
140433259772;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;10;2173136;605;1469;4989;189;21;0;BPRED
140433313352;53068;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;10;2163312;229;1002;2495;17;7;0;BPRED
140433366427;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;10;2168463;526;1324;3860;51;34;0;BPRED
140433419659;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;10;2168395;678;1353;3919;85;82;0;BPRED
140433472941;53113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;10;2166289;290;1026;2919;15;7;0;BPRED
140433526078;53211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;10;2168450;382;1116;3394;11;16;0;BPRED
140433579296;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;10;2168426;486;1263;3710;388;222;0;BPRED
140433632662;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;10;2168244;412;1179;3401;169;56;0;BPRED
140433686022;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;10;2171376;519;1310;4153;23;32;0;BPRED
140433739310;53207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;10;2168402;447;1230;3669;11;14;0;BPRED
140433792530;53112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;10;2166341;310;1085;2965;9;31;0;BPRED
140433845649;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;10;2171690;458;1303;4195;20;78;0;BPRED
140433898949;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;10;2172051;524;1319;4282;21;32;0;BPRED
140433952258;53140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;10;2166675;278;1133;3166;75;94;0;BPRED
140434005408;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;10;2172035;640;1424;4425;146;35;0;BPRED
140434058784;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;10;2172165;527;1314;4279;111;24;0;BPRED
140434112145;53140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;10;2166579;333;1088;3070;36;18;0;BPRED
140434165293;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;10;2171885;447;1258;4090;26;3;0;BPRED
140434218588;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;10;2172168;594;1473;4524;24;5;0;BPRED
140434271907;53188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;10;2168011;455;1293;3717;44;5;0;BPRED
140434325136;111110;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000278a;10;4365605;536;574;4266;104;14;0;BPRED
140434858946;1181818;"MAF";"INTERVAL";"PROBE";1;63;0x0000278a;11;47965025;9999;26014;81372;1683;420;0;BPRED
140434858968;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000278a;11;1447;46;51;244;117;4;0;BPRED
140434859094;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000278a;11;4914;30;33;285;128;10;0;BPRED
140434859333;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000278a;11;647;15;23;83;31;0;0;BPRED
140434859376;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000278a;11;9804;25;37;192;82;5;0;BPRED
140434859690;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000278a;11;581;10;10;77;32;1;0;BPRED
140434859737;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;11;2172284;522;1422;4766;151;20;0;BPRED
140434913225;53058;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;11;2163094;263;1060;2598;13;14;0;BPRED
140434966290;53211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;11;2168392;386;1159;3538;54;30;0;BPRED
140435019510;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;11;2171241;591;1324;4136;82;52;0;BPRED
140435072818;53047;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;11;2163111;202;940;2364;14;21;0;BPRED
140435125887;53201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;11;2168247;445;1177;3517;13;15;0;BPRED
140435179096;53199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;11;2168241;438;1259;3645;16;17;0;BPRED
140435232319;53126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;11;2166159;329;1129;3099;7;3;0;BPRED
140435285452;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;11;2173130;592;1392;4498;82;5;0;BPRED
140435338859;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;11;2168253;576;1299;3766;18;10;0;BPRED
140435392113;53133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;11;2166122;306;1081;3015;7;14;0;BPRED
140435445269;53219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;11;2168593;600;1502;4057;19;48;0;BPRED
140435498496;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;11;2172694;590;1435;4709;44;23;0;BPRED
140435551855;53122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;11;2166423;312;1160;3214;25;36;0;BPRED
140435604986;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;11;2171863;505;1365;4327;136;14;0;BPRED
140435658317;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;11;2171892;596;1392;4391;114;17;0;BPRED
140435711684;53125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;11;2166439;322;1107;3100;46;15;0;BPRED
140435764816;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;11;2171715;478;1321;4253;24;15;0;BPRED
140435818115;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;11;2171689;740;1478;4577;10;12;0;BPRED
140435871442;53120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;11;2166504;311;1094;3119;16;4;0;BPRED
140435924572;116183;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000278a;11;4555243;570;572;4533;358;13;0;BPRED
140436458960;1186985;"MAF";"INTERVAL";"PROBE";1;63;0x0000278a;12;48163968;9921;25937;81220;1842;572;0;BPRED
140436458977;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000278a;12;1451;44;57;249;116;3;0;BPRED
140436459100;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000278a;12;4919;29;29;279;129;3;0;BPRED
140436459338;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000278a;12;647;21;33;106;38;1;0;BPRED
140436459385;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000278a;12;9802;18;37;203;74;10;0;BPRED
140436459695;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000278a;12;582;10;10;84;30;0;0;BPRED
140436459745;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;12;2172965;605;1461;5025;338;39;0;BPRED
140436513365;53063;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;12;2163192;260;1014;2499;60;20;0;BPRED
140436566435;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;12;2168288;474;1222;3675;87;63;0;BPRED
140436619690;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;12;2168330;589;1312;3773;82;85;0;BPRED
140436672972;53138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;12;2166203;336;1077;2998;19;17;0;BPRED
140436726134;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;12;2168350;483;1193;3544;18;15;0;BPRED
140436779371;53213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;12;2168240;465;1267;3712;11;7;0;BPRED
140436832591;53130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;12;2166179;281;1045;2939;4;5;0;BPRED
140436885727;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;12;2171215;463;1269;4028;9;4;0;BPRED
140436939045;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;12;2170182;635;1411;4225;104;15;0;BPRED
140436992383;53087;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;12;2163132;231;1028;2562;10;43;0;BPRED
140437045477;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;12;2171799;494;1347;4336;33;34;0;BPRED
140437098796;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;12;2171460;531;1380;4362;22;11;0;BPRED
140437152126;53210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;12;2167737;409;1233;3606;79;39;0;BPRED
140437205347;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;12;2171615;466;1265;4140;143;23;0;BPRED
140437258697;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;12;2172020;573;1399;4431;118;30;0;BPRED
140437312057;53163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;12;2166372;359;1210;3301;52;14;0;BPRED
140437365227;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;12;2171729;553;1348;4260;18;9;0;BPRED
140437418536;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;12;2171702;580;1403;4410;26;5;0;BPRED
140437471841;53143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;12;2166645;306;1073;3054;10;3;0;BPRED
140437525010;120925;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000278a;12;4752917;498;611;4148;163;66;0;BPRED
140438058966;1193049;"MAF";"INTERVAL";"PROBE";1;63;0x0000278a;13;48355160;10139;26007;81303;2115;512;0;BPRED
140438058989;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000278a;13;1447;47;52;232;132;4;0;BPRED
140438059133;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000278a;13;4914;31;34;288;141;13;0;BPRED
140438059391;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000278a;13;647;13;13;75;34;0;0;BPRED
140438059439;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000278a;13;9808;25;37;195;84;6;0;BPRED
140438059763;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000278a;13;581;11;11;89;32;2;0;BPRED
140438059816;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;13;2169196;453;1333;4255;786;69;0;BPRED
140438113352;53136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;13;2166177;316;1083;3018;43;26;0;BPRED
140438166495;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;13;2168604;431;1231;3643;46;45;0;BPRED
140438219724;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;13;2168258;496;1268;3728;96;62;0;BPRED
140438272949;53024;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;13;2163078;196;986;2427;18;8;0;BPRED
140438325979;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;13;2168197;385;1160;3510;22;7;0;BPRED
140438379224;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;13;2168233;473;1243;3655;9;4;0;BPRED
140438432451;53129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;13;2166159;344;1054;2953;6;5;0;BPRED
140438485588;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;13;2171255;477;1245;4033;10;11;0;BPRED
140438538895;53210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;13;2168235;437;1228;3612;14;4;0;BPRED
140438592112;53048;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;13;2163058;293;1015;2477;18;28;0;BPRED
140438645167;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;13;2173677;675;1490;4909;97;49;0;BPRED
140438698734;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;13;2171673;638;1531;4735;22;26;0;BPRED
140438752172;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;13;2166448;369;1193;3300;22;40;0;BPRED
140438805427;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;13;2173148;824;1584;5013;171;13;0;BPRED
140438858985;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;13;2171839;699;1527;4766;97;30;0;BPRED
140438912475;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;13;2166322;317;1124;3155;41;24;0;BPRED
140438965752;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;13;2171538;605;1414;4434;24;11;0;BPRED
140439019165;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;13;2171861;608;1381;4450;10;7;0;BPRED
140439072569;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;13;2166156;348;1139;3182;6;6;0;BPRED
140439125840;126165;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000278a;13;4948365;434;442;3886;92;6;0;BPRED
140439658934;1197102;"MAF";"INTERVAL";"PROBE";1;63;0x0000278a;14;48546443;10032;25916;81768;1684;396;0;BPRED
140439658954;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000278a;14;1450;44;50;238;111;2;0;BPRED
140439659075;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000278a;14;4917;34;36;293;124;6;0;BPRED
140439659307;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000278a;14;647;18;23;95;26;0;0;BPRED
140439659353;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000278a;14;9799;23;38;199;80;3;0;BPRED
140439659672;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000278a;14;582;10;9;73;30;1;0;BPRED
140439659719;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;14;2171904;553;1428;4740;175;16;0;BPRED
140439713321;53208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;14;2163049;361;1097;2636;19;17;0;BPRED
140439766536;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;14;2168161;451;1214;3667;46;35;0;BPRED
140439819874;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;14;2168974;512;1293;4193;333;83;0;BPRED
140439873405;53153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;14;2166061;369;1189;3257;23;17;0;BPRED
140439926572;53186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;14;2168119;394;1175;3560;7;14;0;BPRED
140439979765;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;14;2168145;544;1316;3707;18;4;0;BPRED
140440033009;53121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;14;2166032;299;1030;2891;7;3;0;BPRED
140440086137;53216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;14;2168159;402;1138;3420;8;9;0;BPRED
140440139374;53217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;14;2168137;471;1221;3598;10;6;0;BPRED
140440192606;53112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;14;2165987;318;1108;3082;6;14;0;BPRED
140440245725;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;14;2171660;588;1397;4448;29;22;0;BPRED
140440299046;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;14;2173652;615;1521;4994;80;20;0;BPRED
140440352455;53152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;14;2166381;383;1153;3241;21;37;0;BPRED
140440405617;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;14;2171865;513;1338;4310;119;14;0;BPRED
140440458960;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;14;2172873;555;1422;4639;177;19;0;BPRED
140440512415;53137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;14;2166328;311;1107;3144;55;14;0;BPRED
140440565564;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;14;2171623;503;1276;4133;21;14;0;BPRED
140440618891;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;14;2171601;514;1317;4245;15;10;0;BPRED
140440672200;53126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;14;2166382;465;1214;3324;9;3;0;BPRED
140440725352;130674;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000278a;14;5137660;556;585;4287;86;10;0;BPRED
140441259051;1201887;"MAF";"INTERVAL";"PROBE";1;63;0x0000278a;15;48747796;10374;26183;82878;2668;875;0;BPRED
140441259087;142;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000278a;15;1449;46;50;250;152;5;0;BPRED
140441259239;270;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000278a;15;4919;36;36;305;175;11;0;BPRED
140441259517;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000278a;15;647;17;24;93;34;1;0;BPRED
140441259568;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000278a;15;9810;22;41;203;92;5;0;BPRED
140441259886;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000278a;15;581;11;11;74;30;0;0;BPRED
140441259936;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;15;2172433;657;1543;5001;840;78;0;BPRED
140441313572;53086;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;15;2163433;245;981;2468;80;28;0;BPRED
140441366664;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;15;2168620;485;1218;3624;84;64;0;BPRED
140441419901;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;15;2168548;540;1363;3938;86;69;0;BPRED
140441473144;53125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;15;2166403;384;1127;3111;24;17;0;BPRED
140441526276;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;15;2168541;453;1225;3652;20;18;0;BPRED
140441579512;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;15;2168427;418;1203;3587;116;117;0;BPRED
140441632820;53188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;15;2166482;365;1072;2971;84;62;0;BPRED
140441686017;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000278a;15;2171531;480;1208;3941;30;26;0;BPRED
