TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
160942896871;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000299c;372;0;0;1455;0;2102;141;0;BPRED
160942896990;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000299c;372;0;0;4918;0;7308;219;0;BPRED
160942897229;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000299c;372;0;0;650;0;905;50;0;BPRED
160942897265;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000299c;372;0;0;9798;0;13122;128;0;BPRED
160942897588;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000299c;372;0;0;585;0;883;58;0;BPRED
160942897636;54150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;372;0;0;2197223;0;2833669;1928;0;BPRED
160942951795;54218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;372;0;0;2197185;0;2808078;1950;0;BPRED
160943006021;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;372;0;0;2188226;0;2788892;488;0;BPRED
160943059609;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;372;0;0;2196330;0;2804276;1516;0;BPRED
160943113430;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;372;0;0;2193398;0;2799804;1172;0;BPRED
160943167166;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;372;0;0;2191181;0;2794413;846;0;BPRED
160943220816;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;372;0;0;2193361;0;2788045;1147;0;BPRED
160943274576;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;372;0;0;2193405;0;2787411;1165;0;BPRED
160943328319;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;372;0;0;2188191;0;2788142;483;0;BPRED
160943381917;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;372;0;0;2193331;0;2793861;1191;0;BPRED
160943435655;53918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;372;0;0;2198581;0;2812785;1844;0;BPRED
160943489581;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;372;0;0;2191488;0;2795771;937;0;BPRED
160943543248;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;372;0;0;2196811;0;2801294;1654;0;BPRED
160943597080;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;372;0;0;2196889;0;2803867;1647;0;BPRED
160943650923;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;372;0;0;2196580;0;2803890;1589;0;BPRED
160943704768;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;372;0;0;2191240;0;2793364;905;0;BPRED
160943758419;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;372;0;0;2197056;0;2806827;1663;0;BPRED
160943812274;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;372;0;0;2196973;0;2803026;1641;0;BPRED
160943866094;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;372;0;0;2191410;0;2794416;921;0;BPRED
160943919752;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;372;0;0;2196942;0;2804260;1651;0;BPRED
160943973605;259889;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000299c;372;0;0;10219132;0;13503560;5792;0;BPRED
160944496831;1365011;"MAF";"INTERVAL";"PROBE";1;63;0x0000299c;373;0;0;55261668;0;71032012;33863;0;BPRED
160944496851;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000299c;373;0;0;1451;0;2089;145;0;BPRED
160944496978;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000299c;373;0;0;4917;0;7254;210;0;BPRED
160944497216;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000299c;373;0;0;650;0;925;44;0;BPRED
160944497259;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000299c;373;0;0;9803;0;13228;126;0;BPRED
160944497573;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000299c;373;0;0;585;0;905;55;0;BPRED
160944497621;53964;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;373;0;0;2194476;0;2797893;1607;0;BPRED
160944551592;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;373;0;0;2196821;0;2803868;1573;0;BPRED
160944605498;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;373;0;0;2188628;0;2780424;508;0;BPRED
160944659090;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;373;0;0;2193787;0;2800663;1183;0;BPRED
160944712874;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;373;0;0;2196611;0;2803818;1496;0;BPRED
160944766716;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;373;0;0;2188636;0;2789288;478;0;BPRED
160944820311;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;373;0;0;2193747;0;2796900;1196;0;BPRED
160944874059;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;373;0;0;2193730;0;2798334;1184;0;BPRED
160944927834;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;373;0;0;2191657;0;2794951;850;0;BPRED
160944981495;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;373;0;0;2193641;0;2799303;1153;0;BPRED
160945035275;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;373;0;0;2197066;0;2807211;1637;0;BPRED
160945089112;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;373;0;0;2193893;0;2797881;1208;0;BPRED
160945142893;53870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;373;0;0;2197164;0;2804062;1647;0;BPRED
160945196770;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;373;0;0;2197323;0;2805975;1629;0;BPRED
160945250623;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;373;0;0;2191943;0;2792094;922;0;BPRED
160945304294;53874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;373;0;0;2198545;0;2807179;1785;0;BPRED
160945358177;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;373;0;0;2197098;0;2804789;1641;0;BPRED
160945412071;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;373;0;0;2197285;0;2808356;1658;0;BPRED
160945465922;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;373;0;0;2191973;0;2796812;924;0;BPRED
160945519601;53940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;373;0;0;2197054;0;2805856;1611;0;BPRED
160945573562;288270;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000299c;373;0;0;11336965;0;14984797;6573;0;BPRED
160946096864;1391891;"MAF";"INTERVAL";"PROBE";1;63;0x0000299c;374;0;0;56263147;0;72642765;35750;0;BPRED
160946096886;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000299c;374;0;0;1453;0;2073;136;0;BPRED
160946097007;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000299c;374;0;0;4918;0;7441;218;0;BPRED
160946097252;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000299c;374;0;0;650;0;910;43;0;BPRED
160946097296;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000299c;374;0;0;9808;0;13507;138;0;BPRED
160946097618;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000299c;374;0;0;586;0;910;56;0;BPRED
160946097666;54233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;374;0;0;2196933;0;2838443;1924;0;BPRED
160946151908;53928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;374;0;0;2193275;0;2826788;1220;0;BPRED
160946205844;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;374;0;0;2191020;0;2819689;867;0;BPRED
160946259620;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;374;0;0;2193055;0;2819187;1218;0;BPRED
160946313448;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;374;0;0;2193057;0;2823830;1196;0;BPRED
160946367288;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;374;0;0;2191020;0;2820484;844;0;BPRED
160946421053;53910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;374;0;0;2196060;0;2831830;1482;0;BPRED
160946474970;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;374;0;0;2193082;0;2812836;1160;0;BPRED
160946528806;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;374;0;0;2187958;0;2812735;480;0;BPRED
160946582484;53932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;374;0;0;2196049;0;2827477;1461;0;BPRED
160946636423;53915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;374;0;0;2196364;0;2830591;1655;0;BPRED
160946690346;53963;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;374;0;0;2192125;0;2785942;1319;0;BPRED
160946744317;53898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;374;0;0;2198457;0;2806813;1843;0;BPRED
160946798237;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;374;0;0;2196726;0;2806457;1682;0;BPRED
160946852078;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;374;0;0;2196621;0;2804278;1644;0;BPRED
160946905912;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;374;0;0;2191256;0;2792844;942;0;BPRED
160946959559;53925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;374;0;0;2197975;0;2806637;1934;0;BPRED
160947013492;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;374;0;0;2196525;0;2806353;1653;0;BPRED
160947067338;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;374;0;0;2191257;0;2792621;887;0;BPRED
160947121000;53874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;374;0;0;2196480;0;2804943;1631;0;BPRED
160947174897;313848;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000299c;374;0;0;12344214;0;16320254;7229;0;BPRED
160947696851;1410340;"MAF";"INTERVAL";"PROBE";1;63;0x0000299c;375;0;0;56948952;0;73904959;35291;0;BPRED
160947696868;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000299c;375;0;0;1451;0;2045;137;0;BPRED
160947696993;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000299c;375;0;0;4912;0;7347;221;0;BPRED
160947697238;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000299c;375;0;0;650;0;925;42;0;BPRED
160947697285;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000299c;375;0;0;9802;0;13351;133;0;BPRED
160947697601;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000299c;375;0;0;585;0;914;65;0;BPRED
160947697647;53935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;375;0;0;2193749;0;2809520;1557;0;BPRED
160947751590;53933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;375;0;0;2196079;0;2830465;1573;0;BPRED
160947805531;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;375;0;0;2191035;0;2822367;865;0;BPRED
160947859292;53907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;375;0;0;2195727;0;2825658;1490;0;BPRED
160947913220;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;375;0;0;2192964;0;2812650;1193;0;BPRED
160947967044;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;375;0;0;2190783;0;2817565;874;0;BPRED
160948020787;53909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;375;0;0;2195855;0;2827489;1476;0;BPRED
160948074704;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;375;0;0;2192921;0;2822976;1191;0;BPRED
160948128552;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;375;0;0;2187814;0;2810537;504;0;BPRED
160948182214;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;375;0;0;2192907;0;2820839;1203;0;BPRED
160948236058;53913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;375;0;0;2196262;0;2827907;1575;0;BPRED
160948289978;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;375;0;0;2191161;0;2817184;942;0;BPRED
160948343732;53911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;375;0;0;2196595;0;2829736;1594;0;BPRED
160948397650;54011;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;375;0;0;2198435;0;2833978;1851;0;BPRED
160948451670;53943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;375;0;0;2196520;0;2828973;1642;0;BPRED
160948505620;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;375;0;0;2191109;0;2818200;915;0;BPRED
160948559373;53912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;375;0;0;2196400;0;2827113;1630;0;BPRED
160948613292;54000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;375;0;0;2197511;0;2830971;1862;0;BPRED
160948667299;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;375;0;0;2190897;0;2815190;901;0;BPRED
160948721074;53972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;375;0;0;2196339;0;2827304;1701;0;BPRED
160948775071;332110;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000299c;375;0;0;13034262;0;17396705;7273;0;BPRED
160949296814;1415217;"MAF";"INTERVAL";"PROBE";1;63;0x0000299c;376;0;0;57178331;0;73845802;35033;0;BPRED
160949296835;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000299c;376;0;0;1454;0;2073;143;0;BPRED
160949296954;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000299c;376;0;0;4918;0;7418;214;0;BPRED
160949297192;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000299c;376;0;0;650;0;902;35;0;BPRED
160949297235;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000299c;376;0;0;9800;0;13263;127;0;BPRED
160949297549;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000299c;376;0;0;586;0;894;57;0;BPRED
160949297597;54131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;376;0;0;2193648;0;2824735;1568;0;BPRED
160949351736;53921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;376;0;0;2192853;0;2819971;1219;0;BPRED
160949405664;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;376;0;0;2190849;0;2808263;825;0;BPRED
160949459422;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;376;0;0;2192895;0;2814806;1224;0;BPRED
160949513277;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;376;0;0;2192942;0;2823975;1180;0;BPRED
160949567135;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;376;0;0;2190876;0;2816157;832;0;BPRED
160949620920;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;376;0;0;2193214;0;2823954;1184;0;BPRED
160949674772;53892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;376;0;0;2195879;0;2831130;1575;0;BPRED
160949728672;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;376;0;0;2187867;0;2803478;491;0;BPRED
160949782371;53928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;376;0;0;2195978;0;2828652;1526;0;BPRED
160949836306;53936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;376;0;0;2196234;0;2827955;1678;0;BPRED
160949890251;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;376;0;0;2191124;0;2805895;943;0;BPRED
160949944017;53923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;376;0;0;2196251;0;2819138;1590;0;BPRED
160949997947;53933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;376;0;0;2196577;0;2825974;1657;0;BPRED
160950051889;53920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;376;0;0;2198440;0;2809280;1869;0;BPRED
160950105816;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;376;0;0;2191229;0;2792143;963;0;BPRED
160950159478;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;376;0;0;2196523;0;2791037;1640;0;BPRED
160950213306;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;376;0;0;2196556;0;2804567;1637;0;BPRED
160950267110;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;376;0;0;2192425;0;2788380;1114;0;BPRED
160950320839;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;376;0;0;2195845;0;2803713;1611;0;BPRED
160950374703;337319;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000299c;376;0;0;13266495;0;17531009;7269;0;BPRED
160950896835;1411854;"MAF";"INTERVAL";"PROBE";1;63;0x0000299c;377;0;0;57071617;0;73477344;38510;0;BPRED
160950897112;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000299c;377;0;0;1451;0;2074;141;0;BPRED
160950897244;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000299c;377;0;0;4924;0;7479;218;0;BPRED
160950897486;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000299c;377;0;0;650;0;920;44;0;BPRED
160950897531;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000299c;377;0;0;9803;0;13161;116;0;BPRED
160950897848;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000299c;377;0;0;584;0;898;53;0;BPRED
160950897897;54458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;377;0;0;2201806;0;2821103;2732;0;BPRED
160950952365;54019;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;377;0;0;2199141;0;2813184;2081;0;BPRED
160951006391;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;377;0;0;2191653;0;2798016;964;0;BPRED
160951060080;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;377;0;0;2195905;0;2805464;1609;0;BPRED
160951113955;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;377;0;0;2194850;0;2802921;1480;0;BPRED
160951167761;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;377;0;0;2191510;0;2794517;912;0;BPRED
160951221446;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;377;0;0;2195817;0;2803154;1679;0;BPRED
160951275293;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;377;0;0;2196395;0;2805792;1545;0;BPRED
160951329134;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;377;0;0;2191414;0;2797233;877;0;BPRED
160951382821;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;377;0;0;2193539;0;2789487;1153;0;BPRED
160951436582;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;377;0;0;2196904;0;2809491;1666;0;BPRED
160951490444;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;377;0;0;2191741;0;2795895;929;0;BPRED
160951544109;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;377;0;0;2197224;0;2805800;1654;0;BPRED
160951597975;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;377;0;0;2196667;0;2806734;1568;0;BPRED
160951651845;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;377;0;0;2197346;0;2806133;1668;0;BPRED
160951705715;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;377;0;0;2191805;0;2797220;934;0;BPRED
160951759394;53975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;377;0;0;2199137;0;2812034;1926;0;BPRED
160951813382;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;377;0;0;2196732;0;2806391;1611;0;BPRED
160951867258;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;377;0;0;2191820;0;2795792;913;0;BPRED
160951920930;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;377;0;0;2197038;0;2806257;1653;0;BPRED
160951974805;333874;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000299c;377;0;0;13128646;0;17350508;7137;0;BPRED
160952496864;1401761;"MAF";"INTERVAL";"PROBE";1;63;0x0000299c;378;0;0;56705335;0;72957721;35713;0;BPRED
160952496882;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000299c;378;0;0;1455;0;2112;139;0;BPRED
160952497008;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000299c;378;0;0;4917;0;7305;222;0;BPRED
160952497252;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000299c;378;0;0;650;0;902;49;0;BPRED
160952497292;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000299c;378;0;0;9806;0;13357;134;0;BPRED
160952497612;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000299c;378;0;0;587;0;914;75;0;BPRED
160952497664;54146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;378;0;0;2197461;0;2814442;1917;0;BPRED
160952551818;53972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;378;0;0;2198560;0;2814472;1837;0;BPRED
160952605798;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;378;0;0;2191587;0;2797818;922;0;BPRED
160952659468;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;378;0;0;2193683;0;2793714;1202;0;BPRED
160952713218;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;378;0;0;2193755;0;2799919;1169;0;BPRED
160952766994;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;378;0;0;2191641;0;2785023;846;0;BPRED
160952820672;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;378;0;0;2193793;0;2790599;1187;0;BPRED
160952874436;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;378;0;0;2194936;0;2803451;1417;0;BPRED
160952928228;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;378;0;0;2191640;0;2794669;893;0;BPRED
160952981898;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;378;0;0;2193709;0;2799176;1219;0;BPRED
160953035667;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;378;0;0;2197140;0;2808883;1590;0;BPRED
160953089520;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;378;0;0;2191890;0;2796744;906;0;BPRED
160953143185;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;378;0;0;2197405;0;2807206;1622;0;BPRED
160953197020;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;378;0;0;2197361;0;2798475;1643;0;BPRED
160953250886;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;378;0;0;2197322;0;2805323;1614;0;BPRED
160953304722;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;378;0;0;2191918;0;2797601;899;0;BPRED
160953358388;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;378;0;0;2197495;0;2808362;1650;0;BPRED
160953412233;53978;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;378;0;0;2198830;0;2810220;1863;0;BPRED
160953466218;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;378;0;0;2191888;0;2795989;914;0;BPRED
160953519890;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;378;0;0;2196986;0;2805668;1572;0;BPRED
160953573754;324858;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000299c;378;0;0;12772712;0;16878412;7299;0;BPRED
160954096879;1390206;"MAF";"INTERVAL";"PROBE";1;63;0x0000299c;379;0;0;56234438;0;72360437;35918;0;BPRED
160954096898;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000299c;379;0;0;1452;0;2102;143;0;BPRED
160954097037;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000299c;379;0;0;4916;0;7374;210;0;BPRED
160954097271;42;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000299c;379;0;0;650;0;889;43;0;BPRED
160954097322;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000299c;379;0;0;9807;0;13397;126;0;BPRED
160954097642;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000299c;379;0;0;584;0;896;75;0;BPRED
160954097696;54168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;379;0;0;2197807;0;2813350;1926;0;BPRED
160954151871;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;379;0;0;2197029;0;2809747;1579;0;BPRED
160954205741;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;379;0;0;2188959;0;2783223;475;0;BPRED
160954259346;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;379;0;0;2195959;0;2804641;1418;0;BPRED
160954313214;54034;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;379;0;0;2195045;0;2803684;1584;0;BPRED
160954367255;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;379;0;0;2191977;0;2798506;869;0;BPRED
160954420930;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;379;0;0;2194057;0;2796729;1244;0;BPRED
160954474699;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;379;0;0;2194097;0;2798546;1206;0;BPRED
160954528472;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;379;0;0;2191961;0;2795543;836;0;BPRED
160954582148;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;379;0;0;2194018;0;2795688;1201;0;BPRED
160954635914;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;379;0;0;2197423;0;2808336;1601;0;BPRED
160954689797;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;379;0;0;2192300;0;2795477;925;0;BPRED
160954743471;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;379;0;0;2197268;0;2806549;1575;0;BPRED
160954797322;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000299c;379;0;0;2197688;0;2808816;1677;0;BPRED
