TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
142242875962;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;309;4355388;1521815;632874;423092;31200;832;0;BPRED
142242929700;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;309;4364370;1523891;634116;424757;31281;756;0;BPRED
142242983599;115697;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000027ad;309;9201772;3143983;1314728;899696;65889;42;0;BPRED
142243504690;1195390;"MAF";"INTERVAL";"PROBE";1;63;0x000027ad;310;96834879;33745157;14046061;9422331;638892;15942;0;BPRED
142243504709;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000027ad;310;2488;640;578;415;36;9;0;BPRED
142243504827;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000027ad;310;9854;3100;1590;1192;115;0;0;BPRED
142243505063;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000027ad;310;1170;271;246;180;8;0;0;BPRED
142243505100;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000027ad;310;21139;7615;2055;1632;128;12;0;BPRED
142243505421;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000027ad;310;1095;256;226;192;13;0;0;BPRED
142243505467;53990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;310;4370923;1525166;634731;426024;29338;952;0;BPRED
142243559464;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;310;4357667;1522255;633043;423487;28796;741;0;BPRED
142243613194;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;310;4352468;1521077;632419;422592;28664;797;0;BPRED
142243666769;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;310;4357587;1522257;633045;423482;28678;771;0;BPRED
142243720442;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;310;4364163;1523805;633940;424756;28766;789;0;BPRED
142243774214;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;310;4345813;1519513;631521;421296;28524;791;0;BPRED
142243827704;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;310;4357734;1522263;633059;423487;28726;764;0;BPRED
142243881380;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;310;4357650;1522270;633059;423479;28687;781;0;BPRED
142243935081;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;310;4352616;1521121;632437;422611;28611;741;0;BPRED
142243988681;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;310;4357261;1522197;633027;423395;28692;745;0;BPRED
142244042362;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;310;4364030;1523829;633998;424681;28828;717;0;BPRED
142244096151;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;310;4354968;1521713;632801;423022;28763;845;0;BPRED
142244150020;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;310;4364813;1524023;634132;424803;28761;829;0;BPRED
142244203836;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;310;4365350;1524141;634206;424890;28802;832;0;BPRED
142244257590;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;310;4352850;1521217;632531;422610;28666;752;0;BPRED
142244311183;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;310;4365119;1524003;634100;424894;28768;787;0;BPRED
142244364929;53914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;310;4369310;1525044;634762;425640;28907;788;0;BPRED
142244418852;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;310;4352886;1521196;632529;422610;28657;778;0;BPRED
142244472460;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;310;4364703;1523992;634122;424758;28735;835;0;BPRED
142244526242;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;310;4365335;1524121;634195;424882;28737;849;0;BPRED
142244580003;120069;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000027ad;310;9573530;3270980;1367818;935974;63145;37;0;BPRED
142245104690;1199672;"MAF";"INTERVAL";"PROBE";1;63;0x000027ad;311;97187095;33864199;14096569;9456189;643453;15735;0;BPRED
142245104713;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000027ad;311;2491;640;578;415;37;9;0;BPRED
142245104838;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000027ad;311;9843;3097;1588;1192;103;0;0;BPRED
142245105075;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000027ad;311;1170;271;246;180;8;0;0;BPRED
142245105117;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000027ad;311;21136;7613;2056;1632;112;15;0;BPRED
142245105436;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000027ad;311;1095;256;226;192;14;0;0;BPRED
142245105487;53919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;311;4362213;1523029;633482;424353;29272;870;0;BPRED
142245159413;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;311;4357879;1522183;633087;423555;28936;848;0;BPRED
142245213113;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;311;4357388;1522075;633114;423534;28891;831;0;BPRED
142245266795;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;311;4357935;1522196;633088;423556;28888;797;0;BPRED
142245320473;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;311;4358191;1522262;633143;423606;28803;715;0;BPRED
142245374156;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;311;4345658;1519344;631510;421305;28627;794;0;BPRED
142245427662;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;311;4357553;1522108;633051;423495;28840;736;0;BPRED
142245481346;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;311;4364221;1523670;633960;424792;28898;777;0;BPRED
142245535143;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;311;4345680;1519358;631519;421311;28604;728;0;BPRED
142245588646;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;311;4364223;1523672;633958;424797;28913;715;0;BPRED
142245642426;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;311;4357628;1522156;633106;423472;28819;703;0;BPRED
142245696172;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;311;4352848;1521078;632537;422654;28763;792;0;BPRED
142245749789;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;311;4364997;1523929;634182;424857;28903;774;0;BPRED
142245803557;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;311;4365324;1523976;634207;424923;28896;842;0;BPRED
142245857330;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;311;4352814;1521066;632539;422632;28757;837;0;BPRED
142245910926;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;311;4365247;1523974;634204;424904;28899;829;0;BPRED
142245964689;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;311;4364594;1523803;634075;424819;28916;760;0;BPRED
142246018450;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;311;4352706;1521055;632531;422625;28724;736;0;BPRED
142246072039;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;311;4368705;1524782;634688;425553;29039;810;0;BPRED
142246125921;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;311;4367978;1524655;634527;425350;29023;766;0;BPRED
142246179774;124580;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000027ad;311;9935209;3394859;1419476;971138;65406;51;0;BPRED
142246704692;1204599;"MAF";"INTERVAL";"PROBE";1;63;0x000027ad;312;97581844;34000958;14153083;9494904;645393;15971;0;BPRED
142246704714;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000027ad;312;2486;640;578;415;35;9;0;BPRED
142246704835;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000027ad;312;9845;3100;1589;1192;110;4;0;BPRED
142246705076;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000027ad;312;1170;271;246;181;7;0;0;BPRED
142246705112;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000027ad;312;21129;7616;2055;1632;109;12;0;BPRED
142246705430;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000027ad;312;1095;256;226;192;14;0;0;BPRED
142246705481;53884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;312;4360086;1522550;633254;423971;29190;889;0;BPRED
142246759372;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;312;4357818;1522261;633039;423681;28893;830;0;BPRED
142246813077;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;312;4352590;1521011;632433;422615;28865;785;0;BPRED
142246866673;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;312;4362223;1523231;633684;424367;28976;742;0;BPRED
142246920470;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;312;4357555;1522148;633040;423469;28912;813;0;BPRED
142246974143;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;312;4345645;1519432;631523;421302;28576;778;0;BPRED
142247027681;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;312;4364134;1523729;633958;424780;28790;786;0;BPRED
142247081437;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;312;4363631;1523635;633915;424677;28847;693;0;BPRED
142247135184;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;312;4345695;1519436;631522;421301;28620;735;0;BPRED
142247188683;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;312;4357550;1522164;633060;423485;28764;771;0;BPRED
142247242363;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;312;4364638;1523887;634084;424819;28864;755;0;BPRED
142247296143;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;312;4352785;1521140;632544;422648;28764;798;0;BPRED
142247349769;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;312;4364739;1523947;634146;424807;28894;764;0;BPRED
142247403526;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;312;4365472;1524090;634228;424944;28890;822;0;BPRED
142247457295;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;312;4352671;1521125;632535;422617;28666;812;0;BPRED
142247510883;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;312;4364842;1523953;634171;424805;28912;795;0;BPRED
142247564637;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;312;4365183;1524025;634199;424888;28804;837;0;BPRED
142247618396;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;312;4352710;1521121;632533;422622;28697;830;0;BPRED
142247671995;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;312;4364935;1523981;633988;425190;28776;810;0;BPRED
142247725778;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;312;4369045;1524952;634756;425608;28955;859;0;BPRED
142247779677;129607;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000027ad;312;10329830;3530167;1475886;1009349;68157;42;0;BPRED
142248304687;1210041;"MAF";"INTERVAL";"PROBE";1;63;0x000027ad;313;97988928;34136748;14211263;9535252;651216;16169;0;BPRED
142248304969;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000027ad;313;2489;640;578;415;36;9;0;BPRED
142248305092;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000027ad;313;9853;3101;1589;1192;115;3;0;BPRED
142248305331;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000027ad;313;1170;271;246;180;7;11;0;BPRED
142248305370;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000027ad;313;21131;7614;2055;1632;113;11;0;BPRED
142248305689;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000027ad;313;1096;256;226;192;13;0;0;BPRED
142248305737;54028;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;313;4368793;1524541;634380;425624;29538;900;0;BPRED
142248359773;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;313;4357318;1522042;633037;423459;28952;763;0;BPRED
142248413462;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;313;4352472;1520901;632427;422606;28931;813;0;BPRED
142248467045;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;313;4357872;1522155;633095;423546;28944;827;0;BPRED
142248520715;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;313;4357267;1522046;633036;423455;28917;739;0;BPRED
142248574384;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;313;4356730;1521891;633016;423413;28990;806;0;BPRED
142248628098;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;313;4357418;1522040;633052;423461;28988;826;0;BPRED
142248681783;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;313;4364165;1523629;633962;424780;29036;721;0;BPRED
142248735531;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;313;4345704;1519332;631525;421295;28807;806;0;BPRED
142248789044;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;313;4357567;1522074;633067;423488;28925;756;0;BPRED
142248842738;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;313;4364596;1523777;634077;424810;29003;763;0;BPRED
142248896512;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;313;4352773;1521035;632541;422630;28859;805;0;BPRED
142248950137;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;313;4364788;1523839;634131;424804;29121;813;0;BPRED
142249003918;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;313;4365024;1523909;634189;424850;29029;859;0;BPRED
142249057693;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;313;4352757;1521029;632531;422609;28942;793;0;BPRED
142249111286;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;313;4365626;1523996;634237;424970;29010;844;0;BPRED
142249165066;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;313;4364811;1523867;634176;424803;29033;792;0;BPRED
142249218841;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;313;4353099;1521082;632562;422693;28849;740;0;BPRED
142249272472;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;313;4352452;1520953;632488;422579;28832;775;0;BPRED
142249326262;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;313;4367799;1524600;634525;425324;28975;893;0;BPRED
142249380105;134614;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000027ad;313;10727705;3665720;1532726;1048531;70682;77;0;BPRED
142249904652;1215255;"MAF";"INTERVAL";"PROBE";1;63;0x000027ad;314;98404917;34279781;14270628;9577386;651688;15788;0;BPRED
142249904679;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000027ad;314;2488;640;578;415;32;9;0;BPRED
142249904822;264;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000027ad;314;9835;3097;1588;1192;111;3;0;BPRED
142249905095;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000027ad;314;1171;271;246;181;8;5;0;BPRED
142249905140;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000027ad;314;21112;7606;2055;1632;115;16;0;BPRED
142249905458;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000027ad;314;1097;256;226;192;12;0;0;BPRED
142249905508;54080;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;314;4360517;1522628;633324;424095;29217;828;0;BPRED
142249959595;53871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;314;4364767;1523807;634021;424928;29138;773;0;BPRED
142250013474;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;314;4346229;1519490;631589;421446;28720;795;0;BPRED
142250066985;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;314;4358062;1522224;633116;423629;28863;740;0;BPRED
142250120672;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;314;4357675;1522166;633092;423544;28861;761;0;BPRED
142250174370;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;314;4352979;1521074;632508;422759;28759;792;0;BPRED
142250227948;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;314;4368847;1524765;634610;425714;29053;849;0;BPRED
142250281817;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;314;4358061;1522244;633126;423631;28889;747;0;BPRED
142250335518;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;314;4346281;1519493;631598;421442;28757;766;0;BPRED
142250389036;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;314;4364777;1523799;634034;424926;28968;734;0;BPRED
142250442810;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;314;4364633;1523810;634066;424872;28960;792;0;BPRED
142250496596;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;314;4353478;1521227;632624;422791;28852;771;0;BPRED
142250550201;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;314;4365449;1524069;634261;424990;28874;810;0;BPRED
142250603991;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;314;4365627;1524093;634044;425483;28921;756;0;BPRED
142250657770;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;314;4353332;1521199;632611;422774;28739;800;0;BPRED
142250711365;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;314;4365338;1524020;634243;424955;28882;750;0;BPRED
142250765139;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;314;4365773;1524101;634275;425032;28947;775;0;BPRED
142250818914;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;314;4365037;1523968;634199;424911;28850;843;0;BPRED
142250872664;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;314;4352872;1521079;632540;422696;28729;807;0;BPRED
142250926259;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;314;4365743;1524103;634263;425030;28888;809;0;BPRED
142250980045;139854;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000027ad;314;11141388;3807462;1591900;1088779;73235;57;0;BPRED
142251504639;1220591;"MAF";"INTERVAL";"PROBE";1;63;0x000027ad;315;98861285;34434389;14331317;9623415;655855;15994;0;BPRED
142251504664;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000027ad;315;2488;640;578;415;36;9;0;BPRED
142251504787;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000027ad;315;9848;3097;1590;1192;112;3;0;BPRED
142251505035;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000027ad;315;1170;271;246;181;8;8;0;BPRED
142251505079;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000027ad;315;21127;7609;2054;1632;117;15;0;BPRED
142251505399;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000027ad;315;1095;256;226;192;13;0;0;BPRED
142251505447;53966;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;315;4370232;1525093;634439;425826;29393;875;0;BPRED
142251559421;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;315;4361554;1523254;633391;424136;28977;760;0;BPRED
142251613127;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;315;4349334;1520423;631811;421879;28784;771;0;BPRED
142251666670;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;315;4361113;1523154;633334;424059;28953;830;0;BPRED
142251720385;54032;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;315;4369853;1525184;634497;425750;29157;778;0;BPRED
142251774434;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;315;4349335;1520416;631813;421885;28740;754;0;BPRED
142251827993;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;315;4361164;1523157;633347;424068;28918;801;0;BPRED
142251881685;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;315;4361201;1523171;633352;424068;28943;730;0;BPRED
142251935423;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;315;4360385;1522994;633322;424003;28967;809;0;BPRED
142251989148;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;315;4361209;1523169;633356;424076;28889;756;0;BPRED
142252042857;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;315;4361255;1523211;633410;424039;28937;799;0;BPRED
142252096601;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;315;4356415;1522120;632843;423226;28829;770;0;BPRED
142252150221;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;315;4368410;1524937;634444;425395;29056;793;0;BPRED
142252204037;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;315;4369277;1525105;634539;425568;28966;809;0;BPRED
142252257841;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;315;4360299;1523020;633064;424321;28936;788;0;BPRED
142252311528;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;315;4368069;1524855;634396;425328;28995;824;0;BPRED
142252365337;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;315;4368147;1524904;634417;425347;28985;828;0;BPRED
142252419140;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;315;4368187;1524909;634416;425350;28999;828;0;BPRED
142252472945;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;315;4356769;1522174;632862;423288;28850;791;0;BPRED
142252526572;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;315;4368205;1524894;634422;425366;28978;833;0;BPRED
142252580408;144814;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000027ad;315;11542789;3945280;1649257;1127478;75965;32;0;BPRED
142253104661;1225527;"MAF";"INTERVAL";"PROBE";1;63;0x000027ad;316;99273157;34571770;14389700;9666523;656590;16105;0;BPRED
142253104686;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000027ad;316;2489;640;578;415;30;9;0;BPRED
142253104814;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000027ad;316;9854;3101;1590;1192;107;6;0;BPRED
142253105058;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000027ad;316;1170;271;246;180;11;5;0;BPRED
142253105100;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000027ad;316;21113;7605;2055;1631;113;13;0;BPRED
142253105423;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000027ad;316;1096;256;226;191;16;0;0;BPRED
142253105471;53904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;316;4364317;1523690;633487;425088;29219;903;0;BPRED
142253159383;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;316;4367787;1524663;634243;425364;29023;841;0;BPRED
142253213205;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;316;4355914;1521903;632706;423177;28731;788;0;BPRED
142253266811;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;316;4360952;1523056;633322;424044;28828;763;0;BPRED
142253320503;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;316;4368506;1524869;634204;425840;28914;809;0;BPRED
142253374277;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;316;4349255;1520348;631807;421880;28689;802;0;BPRED
142253427812;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;316;4361106;1523087;633344;424063;28809;809;0;BPRED
142253481517;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;316;4361110;1523096;633354;424066;28794;753;0;BPRED
142253535257;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;316;4356002;1521932;632715;423186;28729;736;0;BPRED
142253588925;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;316;4365766;1524154;633983;424936;28979;770;0;BPRED
142253642734;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;316;4367684;1524665;634283;425305;28921;855;0;BPRED
142253696550;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;316;4356460;1522071;632838;423226;28779;741;0;BPRED
142253750182;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;316;4368548;1524927;634474;425426;28885;846;0;BPRED
142253803982;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;316;4371600;1525646;634829;425947;28996;795;0;BPRED
142253857852;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;316;4356339;1522041;632824;423199;28759;794;0;BPRED
142253911481;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;316;4369928;1525208;634372;426215;28842;828;0;BPRED
142253965288;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;316;4368422;1524877;634459;425389;28832;829;0;BPRED
142254019118;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;316;4368396;1524878;634458;425392;28839;767;0;BPRED
142254072881;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;316;4356659;1522100;632846;423278;28727;782;0;BPRED
142254126496;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;316;4368072;1524810;634407;425341;28807;827;0;BPRED
142254180330;149849;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000027ad;316;11942238;4080786;1706159;1167205;78863;34;0;BPRED
142254704647;1234367;"MAF";"INTERVAL";"PROBE";1;63;0x000027ad;317;99718445;34715937;14452801;9717141;719471;16182;0;BPRED
142254704670;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000027ad;317;2491;640;578;415;39;9;0;BPRED
142254704801;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000027ad;317;9861;3100;1589;1192;127;10;0;BPRED
142254705056;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000027ad;317;1169;271;246;181;8;0;0;BPRED
142254705098;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000027ad;317;21121;7610;2054;1632;108;13;0;BPRED
142254705417;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000027ad;317;1095;256;226;192;13;0;0;BPRED
142254705465;54462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;317;4387854;1529183;636835;429415;32096;924;0;BPRED
142254759935;54279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;317;4383913;1528325;636348;428664;32122;769;0;BPRED
142254814223;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;317;4359110;1522661;633117;423816;31494;814;0;BPRED
142254868049;54153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000027ad;317;4382489;1528033;636178;428362;32022;813;0;BPRED
