TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
156729869909;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002932;230;0;0;650;0;888;48;0;BPRED
156729869954;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002932;230;0;0;9803;0;13147;130;0;BPRED
156729870271;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002932;230;0;0;586;0;911;53;0;BPRED
156729870324;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;230;0;0;2187678;0;2794984;1922;0;BPRED
156729924157;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;230;0;0;2186920;0;2790932;1552;0;BPRED
156729977841;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;230;0;0;2181828;0;2770538;836;0;BPRED
156730031345;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;230;0;0;2188788;0;2793231;1762;0;BPRED
156730085164;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;230;0;0;2183908;0;2783254;1250;0;BPRED
156730138779;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;230;0;0;2183290;0;2795990;1030;0;BPRED
156730192359;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;230;0;0;2184108;0;2808035;1215;0;BPRED
156730246025;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;230;0;0;2187067;0;2815988;1500;0;BPRED
156730299810;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;230;0;0;2181851;0;2804344;861;0;BPRED
156730353407;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;230;0;0;2184138;0;2799713;1158;0;BPRED
156730407095;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;230;0;0;2186972;0;2816384;1541;0;BPRED
156730460851;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;230;0;0;2178967;0;2801002;483;0;BPRED
156730514360;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;230;0;0;2187804;0;2817570;1681;0;BPRED
156730568138;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;230;0;0;2187368;0;2815678;1602;0;BPRED
156730621909;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;230;0;0;2182293;0;2803431;893;0;BPRED
156730675555;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;230;0;0;2187724;0;2789642;1646;0;BPRED
156730729362;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;230;0;0;2187553;0;2786141;1612;0;BPRED
156730783192;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;230;0;0;2181968;0;2777422;900;0;BPRED
156730836857;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;230;0;0;2187502;0;2791024;1561;0;BPRED
156730890578;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;230;0;0;2189410;0;2792789;1853;0;BPRED
156730944374;70739;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002932;230;0;0;2780360;0;3679265;1638;0;BPRED
156731469273;1146829;"MAF";"INTERVAL";"PROBE";1;63;0x00002932;231;0;0;46594662;0;59510454;30311;0;BPRED
156731469301;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002932;231;0;0;1451;0;2131;138;0;BPRED
156731469442;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002932;231;0;0;4918;0;7202;233;0;BPRED
156731469699;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002932;231;0;0;650;0;903;47;0;BPRED
156731469744;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002932;231;0;0;9809;0;13453;111;0;BPRED
156731470063;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002932;231;0;0;585;0;903;49;0;BPRED
156731470110;54120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;231;0;0;2194702;0;2808322;3123;0;BPRED
156731524241;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;231;0;0;2187587;0;2794529;1693;0;BPRED
156731577958;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;231;0;0;2181818;0;2778178;877;0;BPRED
156731631472;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;231;0;0;2186921;0;2788135;1539;0;BPRED
156731685155;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;231;0;0;2185920;0;2774791;1381;0;BPRED
156731738890;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;231;0;0;2178909;0;2774358;484;0;BPRED
156731792282;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;231;0;0;2183990;0;2783728;1212;0;BPRED
156731845874;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;231;0;0;2184040;0;2780593;1180;0;BPRED
156731899447;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;231;0;0;2181948;0;2778008;841;0;BPRED
156731952918;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;231;0;0;2183982;0;2783005;1176;0;BPRED
156732006499;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;231;0;0;2186944;0;2788444;1520;0;BPRED
156732060174;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;231;0;0;2178873;0;2761496;471;0;BPRED
156732113590;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;231;0;0;2187507;0;2790081;1664;0;BPRED
156732167251;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;231;0;0;2187230;0;2789913;1582;0;BPRED
156732220917;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;231;0;0;2182070;0;2780182;930;0;BPRED
156732274528;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;231;0;0;2187733;0;2779003;1635;0;BPRED
156732328359;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;231;0;0;2187664;0;2792460;1641;0;BPRED
156732382232;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;231;0;0;2182149;0;2775999;927;0;BPRED
156732435879;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;231;0;0;2187578;0;2789545;1577;0;BPRED
156732489614;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;231;0;0;2187390;0;2789403;1599;0;BPRED
156732543354;72738;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002932;231;0;0;2856089;0;3778397;1851;0;BPRED
156733069296;1148609;"MAF";"INTERVAL";"PROBE";1;63;0x00002932;232;0;0;46668307;0;59607631;30419;0;BPRED
156733069322;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002932;232;0;0;1455;0;2088;153;0;BPRED
156733069456;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002932;232;0;0;4921;0;7323;238;0;BPRED
156733069702;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002932;232;0;0;650;0;908;49;0;BPRED
156733069745;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002932;232;0;0;9814;0;13371;118;0;BPRED
156733070063;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002932;232;0;0;586;0;923;44;0;BPRED
156733070112;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;232;0;0;2187819;0;2784888;1955;0;BPRED
156733123928;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;232;0;0;2186964;0;2793460;1548;0;BPRED
156733177638;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;232;0;0;2181896;0;2773467;873;0;BPRED
156733231145;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;232;0;0;2187004;0;2791078;1525;0;BPRED
156733284844;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;232;0;0;2184181;0;2772560;1183;0;BPRED
156733338447;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;232;0;0;2182837;0;2781071;1232;0;BPRED
156733392156;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;232;0;0;2188915;0;2794879;1801;0;BPRED
156733445935;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;232;0;0;2184028;0;2783136;1236;0;BPRED
156733499528;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;232;0;0;2181834;0;2781369;813;0;BPRED
156733553006;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;232;0;0;2187001;0;2788285;1537;0;BPRED
156733606653;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;232;0;0;2184032;0;2781926;1220;0;BPRED
156733660285;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;232;0;0;2181945;0;2778246;831;0;BPRED
156733713757;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;232;0;0;2187544;0;2779889;1637;0;BPRED
156733767455;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;232;0;0;2187773;0;2792122;1662;0;BPRED
156733821119;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;232;0;0;2182223;0;2777932;904;0;BPRED
156733874682;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;232;0;0;2187322;0;2791326;1585;0;BPRED
156733928521;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;232;0;0;2187677;0;2791608;1617;0;BPRED
156733982355;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;232;0;0;2182248;0;2777548;922;0;BPRED
156734035968;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;232;0;0;2187436;0;2776910;1576;0;BPRED
156734089720;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;232;0;0;2187669;0;2795089;1620;0;BPRED
156734143451;74445;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002932;232;0;0;2926319;0;3868766;1673;0;BPRED
156734669253;1150313;"MAF";"INTERVAL";"PROBE";1;63;0x00002932;233;0;0;46743733;0;59703330;30124;0;BPRED
156734669277;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002932;233;0;0;1450;0;2031;154;0;BPRED
156734669415;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002932;233;0;0;4918;0;7275;231;0;BPRED
156734669656;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002932;233;0;0;650;0;900;51;0;BPRED
156734669700;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002932;233;0;0;9803;0;13193;126;0;BPRED
156734670020;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002932;233;0;0;585;0;913;55;0;BPRED
156734670068;53915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;233;0;0;2187501;0;2792887;1951;0;BPRED
156734723995;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;233;0;0;2186611;0;2792296;1507;0;BPRED
156734777657;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;233;0;0;2181635;0;2780501;852;0;BPRED
156734831145;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;233;0;0;2186678;0;2787185;1512;0;BPRED
156734884925;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;233;0;0;2183725;0;2769633;1132;0;BPRED
156734938535;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;233;0;0;2181588;0;2779807;861;0;BPRED
156734992011;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;233;0;0;2186709;0;2789226;1548;0;BPRED
156735045633;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;233;0;0;2185616;0;2775179;1414;0;BPRED
156735099309;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;233;0;0;2181607;0;2778266;895;0;BPRED
156735152762;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;233;0;0;2186679;0;2789370;1549;0;BPRED
156735206397;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;233;0;0;2186968;0;2788427;1528;0;BPRED
156735260039;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;233;0;0;2181525;0;2777122;842;0;BPRED
156735313498;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;233;0;0;2187172;0;2786414;1675;0;BPRED
156735367168;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;233;0;0;2187232;0;2792248;1610;0;BPRED
156735420831;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;233;0;0;2181925;0;2778603;900;0;BPRED
156735474371;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;233;0;0;2187363;0;2789806;1611;0;BPRED
156735528223;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;233;0;0;2186858;0;2786587;1567;0;BPRED
156735582071;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;233;0;0;2181639;0;2774788;888;0;BPRED
156735635684;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;233;0;0;2187269;0;2781490;1618;0;BPRED
156735689398;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;233;0;0;2187299;0;2788153;1589;0;BPRED
156735743072;76488;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002932;233;0;0;3006509;0;3973699;1616;0;BPRED
156736269257;1153143;"MAF";"INTERVAL";"PROBE";1;63;0x00002932;234;0;0;46832314;0;59937190;30070;0;BPRED
156736269282;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002932;234;0;0;1456;0;2094;147;0;BPRED
156736269408;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002932;234;0;0;4921;0;7455;238;0;BPRED
156736269644;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002932;234;0;0;650;0;899;49;0;BPRED
156736269684;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002932;234;0;0;9806;0;13160;116;0;BPRED
156736270004;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002932;234;0;0;586;0;916;49;0;BPRED
156736270053;53962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;234;0;0;2187680;0;2792250;1875;0;BPRED
156736324025;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;234;0;0;2186850;0;2787054;1545;0;BPRED
156736377734;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;234;0;0;2181849;0;2777569;875;0;BPRED
156736431230;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;234;0;0;2183916;0;2782850;1130;0;BPRED
156736484843;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;234;0;0;2183977;0;2772376;1169;0;BPRED
156736538454;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;234;0;0;2181785;0;2779717;860;0;BPRED
156736591941;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;234;0;0;2183795;0;2782603;1158;0;BPRED
156736645507;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;234;0;0;2183827;0;2780112;1133;0;BPRED
156736699059;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;234;0;0;2181899;0;2788964;829;0;BPRED
156736752572;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;234;0;0;2188857;0;2819636;1737;0;BPRED
156736806418;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;234;0;0;2186929;0;2798714;1504;0;BPRED
156736860083;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;234;0;0;2181765;0;2780675;871;0;BPRED
156736913547;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;234;0;0;2188825;0;2800719;1863;0;BPRED
156736967281;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;234;0;0;2187606;0;2816449;1671;0;BPRED
156737021052;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;234;0;0;2182244;0;2805065;923;0;BPRED
156737074713;54107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;234;0;0;2188670;0;2789535;2082;0;BPRED
156737128839;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;234;0;0;2187539;0;2785549;1622;0;BPRED
156737182664;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;234;0;0;2182095;0;2778973;877;0;BPRED
156737236284;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;234;0;0;2187310;0;2789395;1600;0;BPRED
156737290050;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;234;0;0;2187495;0;2785273;1594;0;BPRED
156737343709;78684;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002932;234;0;0;3093767;0;4091914;1669;0;BPRED
156737869257;1154571;"MAF";"INTERVAL";"PROBE";1;63;0x00002932;235;0;0;46915517;0;59911621;28848;0;BPRED
156737869280;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002932;235;0;0;1451;0;2129;154;0;BPRED
156737869412;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002932;235;0;0;4911;0;7309;231;0;BPRED
156737869652;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002932;235;0;0;650;0;911;43;0;BPRED
156737869696;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002932;235;0;0;9784;0;13013;116;0;BPRED
156737870010;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002932;235;0;0;584;0;890;51;0;BPRED
156737870062;53920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;235;0;0;2187905;0;2793200;1926;0;BPRED
156737923994;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;235;0;0;2184112;0;2785040;1212;0;BPRED
156737977626;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;235;0;0;2182027;0;2777603;872;0;BPRED
156738031139;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;235;0;0;2186951;0;2788188;1510;0;BPRED
156738084834;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;235;0;0;2184155;0;2781511;1164;0;BPRED
156738138480;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;235;0;0;2179038;0;2765238;488;0;BPRED
156738191874;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;235;0;0;2184131;0;2782926;1150;0;BPRED
156738245420;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;235;0;0;2184179;0;2781187;1158;0;BPRED
156738298995;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;235;0;0;2182034;0;2779565;825;0;BPRED
156738352450;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;235;0;0;2184073;0;2778216;1214;0;BPRED
156738406041;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;235;0;0;2189003;0;2785744;1795;0;BPRED
156738459796;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;235;0;0;2181971;0;2777502;856;0;BPRED
156738513254;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;235;0;0;2187623;0;2786669;1663;0;BPRED
156738566915;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;235;0;0;2188818;0;2793583;1833;0;BPRED
156738620607;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;235;0;0;2182396;0;2778079;946;0;BPRED
156738674185;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;235;0;0;2187704;0;2777080;1575;0;BPRED
156738727972;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;235;0;0;2187982;0;2787710;1647;0;BPRED
156738781822;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;235;0;0;2182159;0;2777965;883;0;BPRED
156738835476;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;235;0;0;2187657;0;2790340;1532;0;BPRED
156738889223;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;235;0;0;2187591;0;2790169;1565;0;BPRED
156738942942;80878;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002932;235;0;0;3180408;0;4202820;1616;0;BPRED
156739469262;1157747;"MAF";"INTERVAL";"PROBE";1;63;0x00002932;236;0;0;47011097;0;60244441;29344;0;BPRED
156739469285;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002932;236;0;0;1453;0;2062;150;0;BPRED
156739469416;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002932;236;0;0;4915;0;7287;228;0;BPRED
156739469668;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002932;236;0;0;650;0;881;45;0;BPRED
156739469711;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002932;236;0;0;9797;0;13378;111;0;BPRED
156739470030;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002932;236;0;0;585;0;896;50;0;BPRED
156739470079;53968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;236;0;0;2188071;0;2793532;1923;0;BPRED
156739524055;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;236;0;0;2187331;0;2791463;1580;0;BPRED
156739577736;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;236;0;0;2182275;0;2779670;845;0;BPRED
156739631227;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;236;0;0;2184418;0;2775794;1190;0;BPRED
156739684843;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;236;0;0;2184597;0;2784196;1241;0;BPRED
156739738465;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;236;0;0;2182265;0;2770428;841;0;BPRED
156739791978;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;236;0;0;2184330;0;2781441;1227;0;BPRED
156739845561;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;236;0;0;2187403;0;2791397;1518;0;BPRED
156739899221;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;236;0;0;2182101;0;2782041;826;0;BPRED
156739952687;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;236;0;0;2184312;0;2783948;1190;0;BPRED
156740006268;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;236;0;0;2184379;0;2787131;1161;0;BPRED
156740059853;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;236;0;0;2184100;0;2783016;1017;0;BPRED
156740113439;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;236;0;0;2187489;0;2789020;1619;0;BPRED
156740167121;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;236;0;0;2187585;0;2793879;1592;0;BPRED
156740220760;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;236;0;0;2182707;0;2780012;961;0;BPRED
156740274368;53962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;236;0;0;2189152;0;2817560;1891;0;BPRED
156740328351;53920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;236;0;0;2187902;0;2817679;1644;0;BPRED
156740382286;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;236;0;0;2182489;0;2804910;901;0;BPRED
156740436014;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;236;0;0;2187602;0;2815742;1594;0;BPRED
156740489870;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;236;0;0;2187461;0;2807405;1524;0;BPRED
156740543660;83341;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002932;236;0;0;3269512;0;4362196;1631;0;BPRED
156741069246;1159903;"MAF";"INTERVAL";"PROBE";1;63;0x00002932;237;0;0;47109683;0;60198337;29693;0;BPRED
156741069270;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002932;237;0;0;1452;0;2106;142;0;BPRED
156741069405;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002932;237;0;0;4925;0;7394;237;0;BPRED
156741069657;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002932;237;0;0;650;0;892;48;0;BPRED
156741069698;558;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002932;237;0;0;10711;0;15592;424;0;BPRED
156741070264;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002932;237;0;0;584;0;905;62;0;BPRED
156741070316;53948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;237;0;0;2187822;0;2820017;1941;0;BPRED
156741124273;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;237;0;0;2187029;0;2799157;1536;0;BPRED
156741177994;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;237;0;0;2181829;0;2773028;872;0;BPRED
156741231528;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;237;0;0;2187009;0;2786737;1528;0;BPRED
156741285211;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;237;0;0;2184075;0;2771885;1168;0;BPRED
156741338882;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;237;0;0;2182340;0;2778073;877;0;BPRED
156741392364;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;237;0;0;2183889;0;2782456;1139;0;BPRED
156741445921;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;237;0;0;2184099;0;2782456;1154;0;BPRED
156741499509;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;237;0;0;2181988;0;2769725;828;0;BPRED
156741552976;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;237;0;0;2186921;0;2785295;1444;0;BPRED
156741606607;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;237;0;0;2184051;0;2773086;1142;0;BPRED
156741660187;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;237;0;0;2181885;0;2779861;867;0;BPRED
156741713653;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;237;0;0;2189340;0;2792376;1902;0;BPRED
156741767420;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;237;0;0;2187300;0;2787017;1589;0;BPRED
156741821054;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;237;0;0;2182298;0;2776580;911;0;BPRED
156741874613;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;237;0;0;2187554;0;2787714;1575;0;BPRED
156741928454;53879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;237;0;0;2189001;0;2793136;1873;0;BPRED
156741982354;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;237;0;0;2182086;0;2777412;880;0;BPRED
156742035984;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002932;237;0;0;2187662;0;2786623;1578;0;BPRED
