TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
138290479552;53901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;330;2195028;649;1438;4475;159;17;0;BPRED
138290533466;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;330;2195213;571;1385;4352;86;16;0;BPRED
138290587292;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;330;2189610;315;1133;3141;17;6;0;BPRED
138290640930;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;330;2195067;676;1402;4402;17;8;0;BPRED
138290694738;137039;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002743;330;5387858;507;539;4029;97;11;0;BPRED
138291218883;1208671;"MAF";"INTERVAL";"PROBE";1;63;0x00002743;331;49082171;10859;26531;84789;2074;523;0;BPRED
138291218902;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002743;331;1450;46;46;237;102;3;0;BPRED
138291219032;213;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002743;331;4906;30;29;289;108;4;0;BPRED
138291219252;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002743;331;648;17;25;98;34;3;0;BPRED
138291219303;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002743;331;9802;30;41;189;81;5;0;BPRED
138291219620;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002743;331;582;10;10;73;31;1;0;BPRED
138291219668;54181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;331;2197705;624;1496;5185;366;24;0;BPRED
138291273856;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;331;2194622;529;1355;4249;37;16;0;BPRED
138291327715;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;331;2189514;416;1228;3304;13;6;0;BPRED
138291381362;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;331;2191657;475;1220;3602;78;107;0;BPRED
138291435083;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;331;2194637;571;1338;4193;34;46;0;BPRED
138291488881;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;331;2186514;230;1025;2506;16;21;0;BPRED
138291542437;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;331;2194731;458;1200;3909;20;14;0;BPRED
138291596223;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;331;2191710;446;1206;3579;9;14;0;BPRED
138291649922;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;331;2189526;348;1122;3095;6;3;0;BPRED
138291703540;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;331;2194611;456;1233;3988;6;4;0;BPRED
138291757320;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;331;2191626;612;1334;3838;20;10;0;BPRED
138291811025;53895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;331;2196782;711;1548;4924;71;46;0;BPRED
138291864928;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;331;2189896;271;1019;2986;15;15;0;BPRED
138291918572;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;331;2195062;565;1380;4427;13;22;0;BPRED
138291972414;53898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;331;2196714;590;1371;4699;197;68;0;BPRED
138292026320;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;331;2189841;315;1117;3153;146;11;0;BPRED
138292080031;53895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;331;2195070;652;1440;4483;166;19;0;BPRED
138292133939;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;331;2195225;654;1422;4471;86;30;0;BPRED
138292187836;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;331;2189819;344;1079;3072;13;5;0;BPRED
138292241477;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;331;2195026;602;1370;4337;10;6;0;BPRED
138292295314;132234;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002743;331;5188205;629;652;4643;364;15;0;BPRED
138292818877;1203275;"MAF";"INTERVAL";"PROBE";1;63;0x00002743;332;48879913;10428;26066;82845;1639;457;0;BPRED
138292818899;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002743;332;1452;44;46;239;95;4;0;BPRED
138292819021;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002743;332;4909;29;32;300;120;1;0;BPRED
138292819252;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002743;332;647;15;15;74;26;0;0;BPRED
138292819294;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002743;332;9800;25;42;192;82;8;0;BPRED
138292819613;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002743;332;582;9;9;68;31;2;0;BPRED
138292819663;54012;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;332;2195306;610;1439;4770;199;22;0;BPRED
138292873682;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;332;2191431;464;1255;3688;27;10;0;BPRED
138292927427;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;332;2189506;304;1080;3021;12;6;0;BPRED
138292981053;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;332;2191553;490;1189;3565;94;102;0;BPRED
138293034791;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;332;2194554;488;1260;4019;38;48;0;BPRED
138293088575;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;332;2189426;409;1166;3158;19;13;0;BPRED
138293142203;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;332;2191572;395;1145;3433;7;5;0;BPRED
138293195928;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;332;2194592;643;1392;4327;11;10;0;BPRED
138293249733;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;332;2189428;374;1179;3194;10;3;0;BPRED
138293303361;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;332;2191588;403;1149;3406;11;7;0;BPRED
138293357072;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;332;2194424;499;1233;3922;11;4;0;BPRED
138293410863;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;332;2186488;204;990;2457;6;30;0;BPRED
138293464452;53914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;332;2197158;626;1432;4717;52;32;0;BPRED
138293518373;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;332;2195152;564;1411;4532;22;14;0;BPRED
138293572224;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;332;2195439;604;1404;4465;181;66;0;BPRED
138293626114;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;332;2189918;367;1127;3188;142;8;0;BPRED
138293679842;53929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;332;2196350;567;1423;4649;181;14;0;BPRED
138293733782;53868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;332;2195388;593;1376;4444;91;19;0;BPRED
138293787658;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;332;2189875;336;1116;3200;21;4;0;BPRED
138293841310;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;332;2194960;655;1411;4460;18;9;0;BPRED
138293895145;127001;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002743;332;4992114;502;541;4110;97;13;0;BPRED
138294418869;1197740;"MAF";"INTERVAL";"PROBE";1;63;0x00002743;333;48677258;9736;24966;79095;1557;468;0;BPRED
138294418888;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002743;333;1450;41;43;229;96;8;0;BPRED
138294419012;217;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002743;333;4916;29;28;290;113;1;0;BPRED
138294419236;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002743;333;648;13;21;79;32;2;0;BPRED
138294419282;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002743;333;9792;28;45;194;86;9;0;BPRED
138294419598;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002743;333;582;11;11;67;31;3;0;BPRED
138294419642;53906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;333;2195383;491;1340;4605;197;13;0;BPRED
138294473556;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;333;2191531;551;1303;3750;27;21;0;BPRED
138294527274;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;333;2189409;391;1156;3172;8;3;0;BPRED
138294580910;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;333;2191531;504;1200;3547;82;108;0;BPRED
138294634630;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;333;2191520;484;1225;3617;24;35;0;BPRED
138294688345;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;333;2186364;181;918;2306;6;7;0;BPRED
138294741875;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;333;2191549;367;1126;3417;14;16;0;BPRED
138294795616;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;333;2191560;600;1270;3679;20;16;0;BPRED
138294849334;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;333;2189365;337;1111;3057;6;4;0;BPRED
138294902946;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;333;2191516;440;1153;3481;8;4;0;BPRED
138294956652;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;333;2191509;457;1184;3492;9;4;0;BPRED
138295010351;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;333;2186366;155;907;2271;8;37;0;BPRED
138295063908;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;333;2195058;453;1230;4089;23;32;0;BPRED
138295117722;53922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;333;2196934;807;1571;5042;51;26;0;BPRED
138295171652;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;333;2195300;559;1339;4363;164;65;0;BPRED
138295225522;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;333;2189637;246;1024;2925;144;5;0;BPRED
138295279180;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;333;2195172;478;1238;4064;129;10;0;BPRED
138295333042;53881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;333;2196461;563;1410;4706;123;13;0;BPRED
138295386930;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;333;2189667;345;1135;3173;27;2;0;BPRED
138295440606;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;333;2194969;530;1287;4192;13;12;0;BPRED
138295494428;122173;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002743;333;4802776;474;493;4076;85;10;0;BPRED
138296018876;1193924;"MAF";"INTERVAL";"PROBE";1;63;0x00002743;334;48513979;10655;26131;82645;1892;502;0;BPRED
138296018896;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002743;334;1452;43;46;238;98;10;0;BPRED
138296019023;219;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002743;334;4912;31;30;298;110;0;0;BPRED
138296019250;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002743;334;647;15;20;78;25;2;0;BPRED
138296019293;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002743;334;9794;24;41;187;85;9;0;BPRED
138296019610;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002743;334;582;10;10;70;33;1;0;BPRED
138296019661;53955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;334;2195792;520;1412;4716;185;16;0;BPRED
138296073623;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;334;2192147;495;1246;3680;28;9;0;BPRED
138296127339;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;334;2187046;306;1052;2557;7;5;0;BPRED
138296180886;54006;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;334;2193040;628;1392;4338;337;140;0;BPRED
138296234905;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;334;2195111;572;1350;4172;29;33;0;BPRED
138296288701;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;334;2187028;232;985;2440;11;18;0;BPRED
138296342258;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;334;2195115;506;1239;3992;15;7;0;BPRED
138296396053;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;334;2192188;620;1317;3782;15;10;0;BPRED
138296449771;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;334;2189979;351;1095;3044;6;3;0;BPRED
138296503423;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;334;2192131;615;1288;3718;14;8;0;BPRED
138296557155;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;334;2192554;481;1206;3575;8;7;0;BPRED
138296610873;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;334;2195307;512;1277;4109;20;45;0;BPRED
138296664692;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;334;2190195;310;1061;3107;10;14;0;BPRED
138296718362;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;334;2195658;535;1361;4357;26;15;0;BPRED
138296772213;53982;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;334;2197815;692;1595;5036;261;75;0;BPRED
138296826202;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;334;2190287;324;1081;3110;154;11;0;BPRED
138296879942;53884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;334;2195958;580;1383;4474;153;17;0;BPRED
138296933836;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;334;2196001;565;1370;4437;89;16;0;BPRED
138296987715;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;334;2191586;378;1158;3424;32;5;0;BPRED
138297041409;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;334;2195508;637;1437;4538;22;10;0;BPRED
138297095256;117535;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002743;334;4619855;482;488;3983;83;13;0;BPRED
138297618911;1189552;"MAF";"INTERVAL";"PROBE";1;63;0x00002743;335;48347710;10457;26135;81442;1626;480;0;BPRED
138297618933;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002743;335;1450;44;47;241;94;10;0;BPRED
138297619055;208;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002743;335;4911;28;25;282;103;2;0;BPRED
138297619271;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002743;335;648;14;22;84;32;1;0;BPRED
138297619317;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002743;335;9802;27;44;189;81;4;0;BPRED
138297619627;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002743;335;582;13;13;79;33;2;0;BPRED
138297619675;54065;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;335;2198179;575;1466;5073;243;21;0;BPRED
138297673747;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;335;2195485;490;1303;4211;31;12;0;BPRED
138297727580;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;335;2190485;383;1233;3335;11;8;0;BPRED
138297781237;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;335;2192608;414;1163;3459;91;105;0;BPRED
138297834959;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;335;2192574;435;1192;3554;26;38;0;BPRED
138297888731;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;335;2190468;378;1123;3033;7;17;0;BPRED
138297942370;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;335;2192650;484;1182;3524;27;13;0;BPRED
138297996099;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;335;2192659;465;1265;3650;13;8;0;BPRED
138298049846;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;335;2190482;357;1115;3091;4;4;0;BPRED
138298103503;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;335;2192638;421;1151;3418;10;20;0;BPRED
138298157231;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;335;2192607;501;1295;3726;11;14;0;BPRED
138298210964;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;335;2192970;466;1249;3720;24;45;0;BPRED
138298264700;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;335;2190771;328;1112;3186;22;18;0;BPRED
138298318393;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;335;2196288;675;1435;4547;15;17;0;BPRED
138298372241;53903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;335;2196349;672;1435;4525;178;64;0;BPRED
138298426153;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;335;2190783;368;1153;3191;109;1;0;BPRED
138298479920;54032;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;335;2198164;668;1504;4886;229;16;0;BPRED
138298533965;53873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;335;2196175;501;1314;4222;87;17;0;BPRED
138298587845;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;335;2190783;435;1152;3206;21;2;0;BPRED
138298641536;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;335;2196221;724;1533;4673;12;9;0;BPRED
138298695380;113076;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002743;335;4444697;382;401;3125;83;8;0;BPRED
138299218885;1185697;"MAF";"INTERVAL";"PROBE";1;63;0x00002743;336;48187917;9982;25795;81137;1977;490;0;BPRED
138299218907;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002743;336;1453;43;50;235;88;7;0;BPRED
138299219019;214;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002743;336;4914;28;26;281;106;2;0;BPRED
138299219241;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002743;336;647;16;21;80;28;0;0;BPRED
138299219284;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002743;336;9801;25;42;203;84;4;0;BPRED
138299219600;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002743;336;582;9;9;67;32;2;0;BPRED
138299219651;54006;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;336;2196676;486;1345;4561;242;15;0;BPRED
138299273664;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;336;2194637;553;1461;4301;79;16;0;BPRED
138299327460;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;336;2187749;265;1072;2638;15;4;0;BPRED
138299381026;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;336;2192819;441;1156;3494;75;95;0;BPRED
138299434754;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;336;2192770;346;1127;3455;41;27;0;BPRED
138299488499;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;336;2190762;323;1072;2981;7;10;0;BPRED
138299542153;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;336;2192904;502;1245;3662;17;9;0;BPRED
138299595893;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;336;2195766;501;1274;4062;11;13;0;BPRED
138299649734;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;336;2190647;308;1028;2898;5;2;0;BPRED
138299703390;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;336;2192803;395;1121;3389;9;4;0;BPRED
138299757131;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;336;2192760;476;1212;3594;9;4;0;BPRED
138299810900;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;336;2195963;540;1375;4344;16;41;0;BPRED
138299864747;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;336;2190708;221;997;2844;9;19;0;BPRED
138299918414;54125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;336;2197251;573;1430;4869;287;79;0;BPRED
138299972550;53919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;336;2196727;638;1449;4523;196;74;0;BPRED
138300026484;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;336;2191172;363;1168;3259;118;9;0;BPRED
138300080208;53933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;336;2196327;512;1340;4240;176;11;0;BPRED
138300134155;54019;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;336;2198264;883;1642;5189;184;14;0;BPRED
138300188181;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;336;2190910;343;1147;3184;16;4;0;BPRED
138300241861;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;336;2196526;566;1339;4362;15;13;0;BPRED
138300295699;108875;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002743;336;4280089;407;429;3199;86;9;0;BPRED
138300818890;1182656;"MAF";"INTERVAL";"PROBE";1;63;0x00002743;337;48061391;10585;26539;86131;2183;531;0;BPRED
138300818913;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002743;337;1450;44;44;224;112;5;0;BPRED
138300819044;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002743;337;4915;34;34;296;130;11;0;BPRED
138300819287;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002743;337;648;20;20;87;32;5;0;BPRED
138300819335;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002743;337;9794;31;42;193;88;10;0;BPRED
138300819655;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002743;337;581;11;11;70;32;4;0;BPRED
138300819704;54351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;337;2204867;784;1677;6636;502;49;0;BPRED
138300874064;54129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;337;2204059;794;1662;6280;120;26;0;BPRED
138300928203;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;337;2191029;307;1119;3231;20;8;0;BPRED
138300981874;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;337;2195021;483;1295;4072;146;111;0;BPRED
138301035735;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;337;2193232;434;1226;3641;41;37;0;BPRED
138301089503;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;337;2191114;347;1120;3089;8;14;0;BPRED
138301143171;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;337;2193075;372;1100;3409;13;15;0;BPRED
138301196918;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;337;2193230;505;1207;3578;25;7;0;BPRED
138301250700;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;337;2191067;334;1114;3073;11;3;0;BPRED
138301304370;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;337;2196140;422;1180;3859;13;4;0;BPRED
138301358190;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;337;2193138;477;1244;3624;13;10;0;BPRED
138301411960;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;337;2196264;511;1252;4107;18;37;0;BPRED
138301465796;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;337;2191242;297;1080;3075;14;28;0;BPRED
138301519495;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;337;2196412;488;1270;4155;16;12;0;BPRED
138301573341;53934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;337;2196932;796;1556;4713;178;77;0;BPRED
138301627282;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;337;2191342;316;1101;3084;108;7;0;BPRED
138301680999;53928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;337;2196960;634;1448;4587;155;14;0;BPRED
138301734940;53959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;337;2197373;562;1394;4607;141;8;0;BPRED
138301788908;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;337;2193276;374;1209;3560;94;4;0;BPRED
138301842691;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;337;2196526;575;1491;4406;16;12;0;BPRED
138301896577;104961;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002743;337;4125416;412;426;3181;91;6;0;BPRED
138302418898;1178169;"MAF";"INTERVAL";"PROBE";1;63;0x00002743;338;47897571;10496;26204;81715;1728;500;0;BPRED
138302418920;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002743;338;1452;42;42;224;96;3;0;BPRED
138302419042;222;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002743;338;4919;31;28;286;112;2;0;BPRED
138302419271;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002743;338;647;16;21;80;23;0;0;BPRED
138302419311;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002743;338;9805;27;44;193;85;6;0;BPRED
138302419630;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002743;338;583;10;10;66;31;2;0;BPRED
138302419679;54037;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;338;2197278;491;1355;4643;210;24;0;BPRED
138302473724;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;338;2196227;679;1453;4404;28;9;0;BPRED
138302527586;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;338;2191073;330;1082;3000;7;3;0;BPRED
138302581254;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;338;2193264;486;1169;3453;119;90;0;BPRED
138302635013;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;338;2195128;538;1361;4119;104;61;0;BPRED
138302688872;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;338;2191110;340;1085;3081;19;24;0;BPRED
138302742557;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;338;2193277;519;1279;3735;14;6;0;BPRED
138302796321;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;338;2193264;442;1226;3610;8;7;0;BPRED
138302850086;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;338;2188159;308;1017;2474;14;3;0;BPRED
138302903673;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;338;2196207;467;1258;3859;9;5;0;BPRED
138302957495;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;338;2193278;587;1330;3790;14;9;0;BPRED
138303011245;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;338;2196551;507;1286;4184;19;50;0;BPRED
138303065084;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;338;2191427;387;1173;3287;17;33;0;BPRED
138303118757;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002743;338;2196562;555;1393;4396;17;14;0;BPRED
