TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
34756142254;54052;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;211;0;0;2180644;2781038;201998;2180693;0;STSB
34756196349;54558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;211;0;0;2185626;2789027;183498;2185718;0;STSB
34756250945;54804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;211;0;0;2185569;2792341;207723;2185660;0;STSB
34756305786;54623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;211;0;0;2185586;2793604;210320;2185680;0;STSB
34756360444;53997;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;211;0;0;2180531;2779244;200115;2180577;0;STSB
34756414472;54535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;211;0;0;2185636;2790359;206744;2185726;0;STSB
34756469042;54713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;211;0;0;2185574;2790978;209944;2185666;0;STSB
34756523788;54018;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;211;0;0;2180522;2780212;195051;2180572;0;STSB
34756577837;54424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;211;0;0;2185655;2790960;207827;2185745;0;STSB
34756632299;54655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;211;0;0;2185663;2789781;205915;2185749;0;STSB
34756686989;54743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;211;0;0;2185591;2791253;210546;2185678;0;STSB
34756741767;54035;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;211;0;0;2180573;2779180;204025;2180616;0;STSB
34756795836;54778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;211;0;0;2187461;2793577;204683;2187554;0;STSB
34756850656;54621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;211;0;0;2185661;2789909;201385;2185750;0;STSB
34756905315;259099;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008fe;211;0;0;10102808;13325919;941135;10103127;0;STSB
34757413194;1370348;"MAF";"INTERVAL";"PROBE";1;63;0x000008fe;212;5;2;54590336;70136760;5086210;54592119;0;STSB
34757413251;227;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008fe;212;0;2;1450;2076;1514;1454;0;STSB
34757413492;378;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008fe;212;0;0;4913;7322;2071;4917;0;STSB
34757413878;56;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008fe;212;0;0;648;904;313;652;0;STSB
34757413940;351;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008fe;212;0;0;9803;13234;1494;9807;0;STSB
34757414304;52;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008fe;212;0;0;584;869;229;588;0;STSB
34757414364;54127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;212;3;0;2180954;2782174;203728;2180994;0;STSB
34757468527;54593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;212;1;0;2186040;2793762;200869;2186119;0;STSB
34757523153;54590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;212;0;0;2186085;2792604;199364;2186167;0;STSB
34757577780;54166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;212;0;0;2180972;2782539;199722;2181020;0;STSB
34757631988;54739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;212;0;0;2187955;2798677;204545;2188053;0;STSB
34757686761;54590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;212;0;0;2186153;2793192;213256;2186244;0;STSB
34757741387;54107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;212;0;0;2181007;2780759;198125;2181053;0;STSB
34757795531;54594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;212;0;0;2186070;2791396;202447;2186160;0;STSB
34757850162;54634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;212;0;0;2186027;2790466;197786;2186120;0;STSB
34757904828;54589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;212;0;0;2186086;2794543;203182;2186174;0;STSB
34757959449;54139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;212;0;0;2181015;2781897;201644;2181057;0;STSB
34758013624;54699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;212;0;0;2185983;2788860;206210;2186069;0;STSB
34758068357;54545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;212;0;0;2186133;2794228;200279;2186222;0;STSB
34758122942;54165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;212;0;0;2180998;2784810;197763;2181046;0;STSB
34758177143;54452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;212;0;0;2183179;2785835;195036;2183253;0;STSB
34758231633;54885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;212;0;0;2185950;2789762;201347;2186041;0;STSB
34758286560;54797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;212;0;0;2186093;2792418;207452;2186182;0;STSB
34758341388;54175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;212;0;0;2182275;2785843;202716;2182323;0;STSB
34758395592;54646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;212;0;0;2185991;2791639;208161;2186083;0;STSB
34758450279;54737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;212;0;0;2187889;2796251;197564;2187988;0;STSB
34758505058;278468;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008fe;212;0;0;10863919;14293878;1031553;10864243;0;STSB
34759013154;1389874;"MAF";"INTERVAL";"PROBE";1;63;0x000008fe;213;12;3;55352858;71174262;5087611;55354674;0;STSB
34759013203;217;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008fe;213;0;3;1448;2028;1452;1452;0;STSB
34759013430;368;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008fe;213;1;0;4916;7286;2258;4920;0;STSB
34759013805;55;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008fe;213;0;0;648;885;273;652;0;STSB
34759013866;341;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008fe;213;0;0;9811;13283;1526;9815;0;STSB
34759014215;60;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008fe;213;0;0;584;881;344;588;0;STSB
34759014283;54095;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;213;4;0;2180948;2799819;193979;2180990;0;STSB
34759068417;54561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;213;0;0;2186046;2794705;197017;2186126;0;STSB
34759123009;54786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;213;0;0;2185926;2794029;203979;2186010;0;STSB
34759177834;54028;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;213;0;0;2180915;2783378;199776;2180961;0;STSB
34759231900;54756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;213;0;0;2185975;2796402;200628;2186061;0;STSB
34759286694;54845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;213;0;0;2187733;2797115;207087;2187832;0;STSB
34759341576;54554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;213;6;0;2181731;2784134;219930;2181788;0;STSB
34759396166;54529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;213;0;0;2185961;2794220;188583;2186055;0;STSB
34759450729;54579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;213;0;0;2185910;2789407;208569;2185998;0;STSB
34759505340;54602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;213;0;0;2185980;2793636;196294;2186066;0;STSB
34759559978;54013;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;213;0;0;2180854;2780210;198349;2180902;0;STSB
34759614023;54632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;213;0;0;2185922;2791498;191828;2186011;0;STSB
34759668689;54565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;213;0;0;2185881;2791300;197578;2185962;0;STSB
34759723287;54011;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;213;0;0;2180849;2783634;193635;2180896;0;STSB
34759777337;54426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;213;0;0;2186004;2796380;203096;2186093;0;STSB
34759831800;54674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;213;0;0;2185915;2791490;197649;2186004;0;STSB
34759886512;54504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;213;0;0;2185880;2790774;193403;2185969;0;STSB
34759941048;54083;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;213;0;0;2180843;2782875;190571;2180885;0;STSB
34759995168;55063;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;213;0;0;2187183;2793219;211157;2187267;0;STSB
34760050264;54620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;213;0;0;2185827;2790793;210964;2185915;0;STSB
34760104920;298092;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008fe;213;0;0;11627004;15304410;1069818;11627366;0;STSB
34760613208;1416608;"MAF";"INTERVAL";"PROBE";1;63;0x000008fe;214;13;3;56068289;72767260;5229117;56070721;0;STSB
34760613252;213;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008fe;214;1;1;1452;2035;1369;1456;0;STSB
34760613473;380;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008fe;214;0;0;4918;7307;2171;4922;0;STSB
34760613864;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008fe;214;0;1;648;890;246;652;0;STSB
34760613920;338;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008fe;214;0;0;9799;13206;1341;9803;0;STSB
34760614268;58;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008fe;214;0;0;584;881;373;588;0;STSB
34760614333;54173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;214;5;0;2180927;2812294;198030;2180970;0;STSB
34760668541;54918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;214;2;1;2185856;2821423;198910;2185933;0;STSB
34760723492;54784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;214;0;0;2186018;2820648;201879;2186103;0;STSB
34760778313;54159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;214;0;0;2180836;2811260;213524;2180886;0;STSB
34760832508;54751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;214;0;0;2185894;2820341;210138;2185986;0;STSB
34760887303;54765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;214;0;0;2185878;2819773;209906;2185970;0;STSB
34760942101;54356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;214;0;0;2182836;2816144;205482;2182892;0;STSB
34760996495;54664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;214;0;0;2180840;2810595;201456;2180887;0;STSB
34761051191;54677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;214;0;0;2185939;2820292;195273;2186032;0;STSB
34761105901;54836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;214;0;0;2185935;2819749;192670;2186017;0;STSB
34761160772;54209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;214;0;0;2180938;2811093;213861;2180980;0;STSB
34761215018;54666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;214;0;0;2186029;2821069;210730;2186112;0;STSB
34761269723;54815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;214;0;0;2185932;2820574;200620;2186020;0;STSB
34761324578;54131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;214;0;0;2180912;2811408;196127;2180954;0;STSB
34761378750;54582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;214;0;0;2186051;2822101;202637;2186137;0;STSB
34761433369;55391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;214;1;0;2188369;2823418;198789;2188473;0;STSB
34761488792;55291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;214;1;0;2192244;2809812;202589;2192388;0;STSB
34761544114;55082;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;214;0;0;2188884;2801443;206475;2188985;0;STSB
34761599234;55681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;214;0;0;2193831;2821240;204876;2193984;0;STSB
34761654948;55346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;214;0;0;2192408;2836536;198659;2192550;0;STSB
34761710330;319464;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008fe;214;2;0;12313141;16354395;1151140;12313878;0;STSB
34762213145;1417788;"MAF";"INTERVAL";"PROBE";1;63;0x000008fe;215;13;3;56428469;72550200;5349385;56430313;0;STSB
34762213192;206;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008fe;215;0;1;1448;2042;1429;1452;0;STSB
34762213409;364;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008fe;215;0;0;4921;7310;2076;4925;0;STSB
34762213780;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008fe;215;0;0;648;891;236;652;0;STSB
34762213837;342;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008fe;215;0;0;9793;13057;2351;9797;0;STSB
34762214187;63;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008fe;215;0;0;584;884;436;588;0;STSB
34762214258;54166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;215;3;1;2181363;2785419;208182;2181407;0;STSB
34762268460;54574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;215;1;0;2185765;2791459;226324;2185850;0;STSB
34762323070;54613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;215;0;0;2185828;2793211;208160;2185914;0;STSB
34762377721;54085;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;215;0;0;2180668;2779836;210584;2180717;0;STSB
34762431836;54558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;215;0;0;2185829;2791104;209324;2185918;0;STSB
34762486427;54622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;215;0;0;2185812;2792736;198850;2185903;0;STSB
34762541083;54114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;215;0;0;2180736;2782557;205613;2180781;0;STSB
34762595233;54698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;215;0;0;2187586;2796510;213141;2187683;0;STSB
34762649968;54627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;215;0;0;2185740;2791901;203120;2185828;0;STSB
34762704637;54688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;215;0;0;2185764;2791962;204191;2185849;0;STSB
34762759364;54151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;215;0;0;2180718;2783332;202297;2180765;0;STSB
34762813554;54662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;215;0;0;2185710;2791442;206026;2185802;0;STSB
34762868251;54849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;215;0;0;2185815;2790677;208451;2185900;0;STSB
34762923142;54023;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;215;0;0;2180661;2780242;201014;2180707;0;STSB
34762977200;54433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;215;0;0;2185831;2790470;201629;2185921;0;STSB
34763031671;54561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;215;0;0;2185827;2792182;204547;2185908;0;STSB
34763086275;55014;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;215;9;1;2186740;2794552;217968;2186828;0;STSB
34763141326;54173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;215;0;0;2180745;2779701;195721;2180789;0;STSB
34763195534;54548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;215;0;0;2185724;2790422;202848;2185809;0;STSB
34763250115;54681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;215;0;0;2185837;2791545;210006;2185921;0;STSB
34763304835;326081;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008fe;215;0;0;12706196;16717896;1197198;12706593;0;STSB
34763813185;1420257;"MAF";"INTERVAL";"PROBE";1;63;0x000008fe;216;10;4;56530522;72664446;5247200;56532359;0;STSB
34763813236;236;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008fe;216;1;3;1452;2056;1584;1456;0;STSB
34763813485;372;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008fe;216;0;0;4910;7244;2063;4914;0;STSB
34763813864;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008fe;216;0;0;648;903;284;652;0;STSB
34763813923;341;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008fe;216;0;0;9797;13183;1452;9801;0;STSB
34763814273;58;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008fe;216;0;0;585;900;289;589;0;STSB
34763814339;54039;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;216;5;1;2180763;2781032;202111;2180806;0;STSB
34763868415;54632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;216;3;0;2185882;2794935;201186;2185965;0;STSB
34763923083;54661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;216;0;0;2185782;2790721;202926;2185870;0;STSB
34763977780;54139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;216;0;0;2180797;2780537;198834;2180844;0;STSB
34764031956;54723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;216;0;0;2185765;2791173;204758;2185856;0;STSB
34764086722;54667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;216;0;0;2185740;2790115;200471;2185826;0;STSB
34764141430;54129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;216;0;0;2180758;2780112;201339;2180801;0;STSB
34764195594;54597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;216;0;0;2185693;2790416;189573;2185783;0;STSB
34764250228;54896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;216;0;0;2187652;2794327;202487;2187749;0;STSB
34764305160;54942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;216;0;0;2185701;2789900;192908;2185792;0;STSB
34764360134;54025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;216;0;0;2180709;2779102;194548;2180756;0;STSB
34764414193;54551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;216;0;0;2185713;2791766;194200;2185800;0;STSB
34764468785;54640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;216;0;0;2185793;2789619;206185;2185884;0;STSB
34764523462;53992;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;216;0;0;2180743;2780042;206069;2180785;0;STSB
34764577485;54554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;216;0;0;2185891;2789738;198284;2185977;0;STSB
34764632076;54606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;216;0;0;2185794;2790500;206304;2185883;0;STSB
34764686716;54621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;216;0;0;2185801;2789903;211265;2185887;0;STSB
34764741371;54160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;216;0;0;2182038;2782730;202944;2182081;0;STSB
34764795564;54578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;216;0;0;2185805;2789513;199206;2185894;0;STSB
34764850185;54617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;216;0;0;2185746;2788841;206047;2185829;0;STSB
34764904835;328591;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008fe;216;0;0;12808397;16858549;1212196;12808786;0;STSB
34765413100;1415046;"MAF";"INTERVAL";"PROBE";1;63;0x000008fe;217;12;4;56314621;72411353;5307003;56316504;0;STSB
34765413149;229;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008fe;217;1;1;1449;2033;1335;1453;0;STSB
34765413391;369;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008fe;217;0;0;4908;7269;1982;4912;0;STSB
34765413767;46;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008fe;217;0;0;649;925;196;653;0;STSB
34765413819;334;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008fe;217;0;0;9807;13190;1642;9811;0;STSB
34765414162;55;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008fe;217;0;0;583;853;326;587;0;STSB
34765414226;54129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;217;5;0;2181469;2786257;200019;2181511;0;STSB
34765468393;54576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;217;1;1;2185989;2795046;209848;2186074;0;STSB
34765523005;54648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;217;2;1;2186071;2793819;207649;2186159;0;STSB
34765577691;54076;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;217;2;1;2180929;2782093;199493;2180972;0;STSB
34765631804;54768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;217;0;0;2185929;2792088;217035;2186016;0;STSB
34765686616;54784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;217;0;0;2186002;2791979;209626;2186087;0;STSB
34765741440;54143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;217;0;0;2180917;2782796;208587;2180966;0;STSB
34765795617;54609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;217;0;0;2185997;2792971;203713;2186085;0;STSB
34765850261;54620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;217;0;0;2185961;2793237;205199;2186055;0;STSB
34765904915;54823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;217;0;0;2187846;2796522;206184;2187945;0;STSB
34765959771;54063;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;217;0;0;2180847;2781353;189351;2180894;0;STSB
34766013870;54674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;217;0;0;2185893;2792837;202113;2185984;0;STSB
34766068578;54559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;217;0;0;2185923;2792061;207199;2186010;0;STSB
34766123171;54052;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;217;0;0;2180899;2782717;200394;2180944;0;STSB
34766177263;54814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;217;0;0;2185976;2791375;208787;2186065;0;STSB
34766232115;54641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;217;0;0;2185970;2792067;203487;2186050;0;STSB
34766286796;54611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;217;0;0;2185916;2791901;217834;2186004;0;STSB
34766341440;54156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;217;0;0;2180845;2779699;212197;2180891;0;STSB
34766395632;54737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;217;0;0;2185939;2791246;206662;2186028;0;STSB
34766450402;54614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;217;0;0;2185925;2791100;204277;2186010;0;STSB
34766505057;323074;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008fe;217;0;0;12589822;16567202;1173699;12590252;0;STSB
34767013113;1400967;"MAF";"INTERVAL";"PROBE";1;63;0x000008fe;218;17;5;55783104;71676890;5164815;55784947;0;STSB
34767013157;233;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008fe;218;0;2;1452;2010;1168;1456;0;STSB
34767013401;368;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008fe;218;0;0;4916;7270;1926;4920;0;STSB
34767013777;46;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008fe;218;0;0;648;891;312;652;0;STSB
34767013829;346;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008fe;218;0;0;9798;13293;1416;9802;0;STSB
34767014185;448;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008fe;218;7;0;1476;3077;2327;1487;0;STSB
34767014640;54108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;218;7;2;2180709;2783113;195359;2180754;0;STSB
34767068782;54561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;218;3;1;2185692;2790489;208421;2185780;0;STSB
34767123386;54722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;218;0;0;2185810;2789580;195738;2185898;0;STSB
34767178147;54278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;218;0;0;2180762;2778360;189705;2180813;0;STSB
34767232463;54591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;218;0;0;2185631;2790890;195956;2185728;0;STSB
34767287088;54597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;218;0;0;2185672;2790050;205677;2185768;0;STSB
34767341718;54089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;218;0;0;2180645;2781208;194845;2180690;0;STSB
34767395839;54556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;218;0;0;2185637;2789600;199071;2185727;0;STSB
34767450436;54656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;218;0;0;2185674;2789094;200236;2185764;0;STSB
34767505133;54653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;218;0;0;2185730;2790938;210185;2185816;0;STSB
34767559826;54129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;218;0;0;2180609;2792320;211157;2180656;0;STSB
34767613988;54775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;218;0;0;2187612;2794357;196122;2187716;0;STSB
34767668799;54869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;218;0;0;2185578;2789071;195029;2185669;0;STSB
34767723704;53994;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;218;0;0;2180819;2780121;192351;2180866;0;STSB
34767777731;54358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;218;0;0;2185527;2789493;210179;2185608;0;STSB
34767832126;54747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;218;0;0;2185698;2790075;202781;2185787;0;STSB
34767886908;54562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;218;0;0;2185666;2788798;202854;2185757;0;STSB
34767941505;53997;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;218;0;0;2180707;2778469;199209;2180755;0;STSB
34767995540;54753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;218;0;0;2187032;2792627;210514;2187121;0;STSB
34768050329;54599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008fe;218;0;0;2185691;2788485;206982;2185777;0;STSB
34768104969;309086;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008fe;218;0;0;12061749;15866734;1127367;12062090;0;STSB
