TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
30785818053;54580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;227;0;0;2186952;2792438;212407;2187034;0;STSB
30785872655;54620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;227;0;0;2186978;2792618;201721;2187058;0;STSB
30785927299;54121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;227;0;0;2181915;2781882;208738;2181956;0;STSB
30785981444;54752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;227;0;0;2188946;2796567;204802;2189044;0;STSB
30786036222;54677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;227;0;0;2186907;2790248;190922;2186995;0;STSB
30786090923;54565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;227;0;0;2187136;2791734;209249;2187241;0;STSB
30786145511;54164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;227;0;0;2181947;2780102;198166;2181993;0;STSB
30786199700;54614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;227;0;0;2186959;2793630;190698;2187054;0;STSB
30786254342;54588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;227;0;0;2186971;2792755;202085;2187061;0;STSB
30786308956;54225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;227;0;0;2181959;2782009;197908;2182005;0;STSB
30786363199;54962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;227;8;0;2187832;2795632;188053;2187931;0;STSB
30786418199;54699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;227;0;0;2187014;2790648;189397;2187100;0;STSB
30786472929;54606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;227;0;0;2187249;2792736;201758;2187332;0;STSB
30786527558;53995;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;227;0;0;2181862;2781663;191477;2181909;0;STSB
30786581580;54532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;227;0;0;2186943;2791959;204884;2187034;0;STSB
30786636140;54677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;227;0;0;2186872;2792416;200782;2186961;0;STSB
30786690846;54056;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;227;0;0;2181944;2780269;198029;2181989;0;STSB
30786744930;54804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;227;0;0;2187014;2793083;197984;2187103;0;STSB
30786799762;110549;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000894;227;0;0;4283225;5647876;400597;4283411;0;STSB
30787308227;1160306;"MAF";"INTERVAL";"PROBE";1;63;0x00000894;228;18;8;46384480;59466258;4270175;46386018;0;STSB
30787308280;233;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000894;228;0;2;1451;2046;1306;1455;0;STSB
30787308523;339;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000894;228;0;1;4913;7228;1901;4917;0;STSB
30787308870;49;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000894;228;0;0;648;885;295;652;0;STSB
30787308925;346;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000894;228;2;0;9805;13309;1769;9809;0;STSB
30787309281;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000894;228;0;0;584;896;362;588;0;STSB
30787309346;54707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;228;9;2;2187315;2803601;204950;2187395;0;STSB
30787364085;54053;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;228;5;1;2181594;2780530;200458;2181639;0;STSB
30787418168;54628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;228;2;0;2186685;2790846;196746;2186768;0;STSB
30787472823;54651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;228;0;0;2186646;2792185;200782;2186725;0;STSB
30787527498;54050;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;228;0;0;2181697;2782374;197531;2181738;0;STSB
30787581576;54543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;228;0;0;2186737;2791961;197381;2186823;0;STSB
30787636148;54787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;228;0;0;2188591;2795201;202520;2188691;0;STSB
30787690962;54776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;228;0;0;2186776;2792401;196888;2186872;0;STSB
30787745761;54022;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;228;0;0;2181687;2783348;196210;2181733;0;STSB
30787799804;54615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;228;0;0;2186775;2791374;201155;2186860;0;STSB
30787854444;54780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;228;0;0;2186662;2791430;201101;2186751;0;STSB
30787909247;54069;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;228;0;0;2181635;2782440;199920;2181682;0;STSB
30787963341;54579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;228;0;0;2186650;2798444;196785;2186739;0;STSB
30788017950;54467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;228;0;0;2186659;2817547;191829;2186746;0;STSB
30788072439;54787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;228;0;0;2186641;2818951;205650;2186727;0;STSB
30788127254;54258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;228;0;0;2181603;2809915;199565;2181648;0;STSB
30788181535;54993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;228;0;0;2186710;2819705;212873;2186799;0;STSB
30788236553;54876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;228;0;0;2187958;2820353;202052;2188048;0;STSB
30788291454;54197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;228;0;0;2181702;2781306;195925;2181747;0;STSB
30788345678;54700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;228;0;0;2186629;2792221;206531;2186723;0;STSB
30788400403;68115;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000894;228;0;0;2643566;3479067;250971;2643656;0;STSB
30788908192;1161678;"MAF";"INTERVAL";"PROBE";1;63;0x00000894;229;6;4;46457622;59448590;4298043;46459161;0;STSB
30788908239;217;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000894;229;0;2;1448;2013;1373;1452;0;STSB
30788908469;352;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000894;229;0;0;4915;7263;1934;4919;0;STSB
30788908829;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000894;229;0;0;648;893;252;652;0;STSB
30788908885;353;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000894;229;2;0;9801;13320;1300;9805;0;STSB
30788909246;58;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000894;229;0;0;583;899;248;587;0;STSB
30788909311;54692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;229;4;0;2187589;2800355;202942;2187669;0;STSB
30788964032;54070;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;229;0;0;2181861;2785482;200340;2181903;0;STSB
30789018129;54548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;229;0;0;2186948;2794585;194474;2187028;0;STSB
30789072701;54588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;229;0;0;2186918;2791582;208553;2187000;0;STSB
30789127313;54151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;229;0;0;2181873;2783230;206573;2181916;0;STSB
30789181492;54563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;229;0;0;2186898;2791266;206358;2186978;0;STSB
30789236085;54565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;229;0;0;2186948;2794411;204408;2187042;0;STSB
30789290682;54756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;229;0;0;2188804;2797700;201026;2188902;0;STSB
30789345471;54166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;229;0;0;2181851;2782069;196596;2181897;0;STSB
30789399662;54924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;229;0;0;2186865;2792764;189087;2186960;0;STSB
30789454611;54567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;229;0;0;2186966;2793735;203921;2187054;0;STSB
30789509207;54231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;229;0;0;2181865;2783353;198789;2181908;0;STSB
30789563466;54720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;229;0;0;2186858;2793767;197428;2186957;0;STSB
30789618217;54439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;229;0;0;2186959;2796301;195180;2187042;0;STSB
30789672682;54592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;229;0;0;2186951;2792280;208136;2187040;0;STSB
30789727305;54233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;229;0;0;2181881;2782852;202892;2181929;0;STSB
30789781563;54784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;229;0;0;2186806;2795128;209600;2186895;0;STSB
30789836375;54781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;229;0;0;2188156;2796641;203570;2188245;0;STSB
30789891191;54141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;229;0;0;2181849;2783939;180744;2181896;0;STSB
30789945358;54605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;229;0;0;2186847;2792562;209412;2186939;0;STSB
30789999987;69871;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000894;229;0;0;2712346;3572323;265865;2712432;0;STSB
30790508198;1168555;"MAF";"INTERVAL";"PROBE";1;63;0x00000894;230;25;5;46567014;59687314;4266756;46568909;0;STSB
30790508252;652;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000894;230;5;1;2342;4257;3722;2353;0;STSB
30790508913;361;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000894;230;0;1;4922;7251;2141;4926;0;STSB
30790509283;45;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000894;230;0;0;648;896;296;652;0;STSB
30790509334;358;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000894;230;2;0;9804;13255;1660;9808;0;STSB
30790509700;55;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000894;230;0;0;585;903;261;589;0;STSB
30790509762;54847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;230;12;1;2187449;2806984;196543;2187528;0;STSB
30790564637;54066;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;230;3;0;2181769;2784732;199288;2181813;0;STSB
30790618727;54657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;230;0;0;2186786;2793490;195704;2186866;0;STSB
30790673410;54659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;230;0;0;2186788;2794278;206368;2186869;0;STSB
30790728095;54606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;230;0;0;2186787;2794564;200328;2186866;0;STSB
30790782724;54053;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;230;0;0;2181822;2783825;196329;2181865;0;STSB
30790836801;54631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;230;0;0;2186788;2792525;201944;2186878;0;STSB
30790891460;54629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;230;0;0;2186819;2793652;205734;2186911;0;STSB
30790946116;54114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;230;0;0;2181768;2783043;204290;2181819;0;STSB
30791000256;54756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;230;0;1;2188740;2798219;194312;2188842;0;STSB
30791055045;54642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;230;0;0;2186841;2794041;189618;2186932;0;STSB
30791109712;54063;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;230;0;0;2181791;2782035;189963;2181842;0;STSB
30791163798;54899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;230;0;0;2188423;2795808;201993;2188524;0;STSB
30791218725;54525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;230;1;0;2184985;2790499;188612;2185068;0;STSB
30791273282;55715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;230;0;0;2196372;2833561;201109;2196527;0;STSB
30791329034;54297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;230;0;0;2183053;2788239;197503;2183105;0;STSB
30791383368;55349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;230;1;0;2193406;2809756;207948;2193546;0;STSB
30791438759;55722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;230;0;0;2196949;2822533;208199;2197114;0;STSB
30791494515;54475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;230;0;0;2183051;2798481;205485;2183106;0;STSB
30791549026;55257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;230;0;0;2193314;2808589;205330;2193457;0;STSB
30791604316;72423;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000894;230;0;0;2788848;3684423;254756;2789013;0;STSB
30792108188;1165358;"MAF";"INTERVAL";"PROBE";1;63;0x00000894;231;10;6;46593600;59633047;4280583;46595099;0;STSB
30792108244;232;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000894;231;0;1;1450;2096;1499;1454;0;STSB
30792108486;371;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000894;231;0;1;4917;7222;1956;4921;0;STSB
30792108866;49;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000894;231;0;0;648;892;232;652;0;STSB
30792108921;348;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000894;231;1;0;9807;13221;1354;9811;0;STSB
30792109277;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000894;231;0;0;584;903;316;588;0;STSB
30792109342;54642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;231;6;0;2186911;2805498;204266;2186987;0;STSB
30792164007;54097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;231;2;1;2182377;2783696;195847;2182422;0;STSB
30792218134;54552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;231;0;0;2186824;2794154;200795;2186903;0;STSB
30792272713;54839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;231;0;0;2186853;2792941;206660;2186933;0;STSB
30792327579;54031;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;231;0;0;2181801;2784343;200348;2181840;0;STSB
30792381637;54929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;231;0;0;2186867;2793618;204373;2186945;0;STSB
30792436589;54693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;231;0;0;2186848;2791770;193612;2186941;0;STSB
30792491310;54631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;231;0;0;2186881;2793078;196304;2186965;0;STSB
30792545968;54031;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;231;0;0;2181842;2782528;191940;2181889;0;STSB
30792600025;54599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;231;0;0;2186853;2795695;200316;2186945;0;STSB
30792654646;54933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;231;0;1;2188781;2799932;207410;2188876;0;STSB
30792709606;54178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;231;0;0;2181797;2786780;193513;2181846;0;STSB
30792763808;54754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;231;0;0;2186918;2792233;192350;2187009;0;STSB
30792818587;54302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;231;0;0;2183958;2787232;200810;2184034;0;STSB
30792872912;54550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;231;0;0;2187004;2797084;209018;2187093;0;STSB
30792927483;54110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;231;0;0;2181805;2785757;204327;2181847;0;STSB
30792981619;54619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;231;0;0;2186791;2792172;205385;2186878;0;STSB
30793036264;54846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;231;0;0;2186900;2792795;199719;2186989;0;STSB
30793091133;54294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;231;0;0;2181767;2783189;197444;2181814;0;STSB
30793145450;54625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;231;0;0;2186780;2790551;195001;2186866;0;STSB
30793200102;73428;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000894;231;0;0;2853475;3756730;269105;2853564;0;STSB
30793708139;1166867;"MAF";"INTERVAL";"PROBE";1;63;0x00000894;232;24;7;46667158;59726764;4318605;46668677;0;STSB
30793708193;213;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000894;232;0;2;1450;2047;1401;1454;0;STSB
30793708414;386;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000894;232;0;1;4924;7251;1704;4928;0;STSB
30793708806;49;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000894;232;0;0;648;904;252;652;0;STSB
30793708861;351;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000894;232;2;0;9810;13380;1327;9814;0;STSB
30793709221;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000894;232;0;0;583;877;316;587;0;STSB
30793709286;54654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;232;12;0;2187618;2799000;196853;2187700;0;STSB
30793763970;54052;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;232;2;1;2181858;2783892;196130;2181897;0;STSB
30793818049;54581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;232;0;0;2186920;2794225;197746;2187001;0;STSB
30793872654;54757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;232;0;0;2186889;2793480;204830;2186971;0;STSB
30793927437;54252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;232;0;0;2181819;2785119;209191;2181861;0;STSB
30793981715;54938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;232;8;0;2187681;2796916;205172;2187772;0;STSB
30794036686;54734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;232;0;0;2186890;2793606;213081;2186978;0;STSB
30794091443;54749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;232;0;0;2186877;2793624;200295;2186966;0;STSB
30794146221;54292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;232;0;0;2181833;2783170;211263;2181878;0;STSB
30794200542;54604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;232;0;0;2186871;2792690;199994;2186962;0;STSB
30794255170;54598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;232;0;0;2186887;2794038;201597;2186980;0;STSB
30794309793;54322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;232;0;1;2183731;2786652;196879;2183787;0;STSB
30794364143;54537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;232;0;0;2186906;2792541;201760;2186994;0;STSB
30794418705;54545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;232;0;0;2186788;2793078;186003;2186878;0;STSB
30794473285;54406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;232;0;0;2183866;2786863;203166;2183939;0;STSB
30794527719;54117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;232;0;0;2181974;2786585;204120;2182016;0;STSB
30794581859;54597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;232;0;0;2186895;2794930;203522;2186988;0;STSB
30794636480;54588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;232;0;0;2186876;2794408;197736;2186963;0;STSB
30794691096;54010;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;232;0;0;2181882;2783265;198650;2181924;0;STSB
30794745131;54549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;232;0;0;2186988;2795314;199224;2187080;0;STSB
30794799711;75280;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000894;232;0;0;2925535;3851769;279842;2925622;0;STSB
30795308200;1169186;"MAF";"INTERVAL";"PROBE";1;63;0x00000894;233;8;7;46744556;59817567;4352204;46746100;0;STSB
30795308256;219;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000894;233;0;1;1447;2083;1569;1451;0;STSB
30795308483;343;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000894;233;0;1;4911;7186;2073;4915;0;STSB
30795308839;47;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000894;233;0;0;648;907;352;652;0;STSB
30795308892;335;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000894;233;2;0;9804;13259;1528;9808;0;STSB
30795309236;53;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000894;233;0;0;585;917;301;589;0;STSB
30795309297;54837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;233;5;0;2187239;2805620;195663;2187316;0;STSB
30795364159;54044;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;233;0;0;2181545;2781411;191438;2181589;0;STSB
30795418227;54550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;233;0;0;2186645;2792645;203820;2186723;0;STSB
30795472803;54826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;233;0;0;2186604;2792638;201126;2186684;0;STSB
30795527653;54120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;233;0;0;2181525;2782028;199722;2181566;0;STSB
30795581798;54706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;233;0;0;2186654;2791896;211007;2186737;0;STSB
30795636529;54609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;233;0;0;2186694;2793024;198660;2186786;0;STSB
30795691164;54582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;233;0;0;2186663;2793765;201455;2186751;0;STSB
30795745769;54038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;233;0;0;2181567;2781520;201020;2181613;0;STSB
30795799834;54567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;233;0;0;2186580;2791869;202572;2186669;0;STSB
30795854428;54814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;233;0;0;2186615;2794614;207818;2186714;0;STSB
30795909266;54072;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;233;0;0;2181561;2783056;189940;2181610;0;STSB
30795963361;54722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;233;0;2;2188450;2796674;216296;2188550;0;STSB
30796018108;54375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;233;0;0;2186553;2793577;195909;2186649;0;STSB
30796072511;54703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;233;0;0;2186564;2792323;196333;2186654;0;STSB
30796127244;54448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;233;0;0;2181495;2782159;208984;2181538;0;STSB
30796181716;54772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;233;0;0;2186456;2790365;206901;2186551;0;STSB
30796236520;54607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;233;0;0;2186592;2792542;199342;2186679;0;STSB
30796291154;54176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;233;0;0;2182770;2786251;199592;2182817;0;STSB
30796345355;54697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;233;0;0;2186441;2791125;209148;2186526;0;STSB
30796400078;77294;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000894;233;0;0;3005788;3957075;302402;3005877;0;STSB
30796908157;1172268;"MAF";"INTERVAL";"PROBE";1;63;0x00000894;234;16;7;46841859;59938099;4371616;46843448;0;STSB
30796908212;213;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000894;234;0;1;1450;2083;1352;1454;0;STSB
30796908434;363;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000894;234;0;0;4916;7215;2332;4920;0;STSB
30796908808;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000894;234;0;0;648;887;352;652;0;STSB
30796908864;337;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000894;234;1;0;9808;13443;1532;9812;0;STSB
30796909210;56;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000894;234;0;0;585;920;300;589;0;STSB
30796909273;54804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;234;7;2;2187325;2796494;200298;2187405;0;STSB
30796964102;54069;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;234;1;0;2181698;2780480;205967;2181743;0;STSB
30797018194;54641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;234;1;1;2186842;2791913;201924;2186921;0;STSB
30797072859;54660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;234;0;0;2186835;2793011;195038;2186914;0;STSB
30797127542;54046;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;234;0;0;2181744;2781079;205940;2181784;0;STSB
30797181608;54625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;234;0;0;2186840;2791244;210683;2186919;0;STSB
30797236254;54556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;234;0;0;2186795;2792863;203308;2186886;0;STSB
30797290837;54706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;234;0;0;2186765;2792375;201699;2186857;0;STSB
30797345565;54153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;234;0;0;2181762;2783207;197017;2181808;0;STSB
30797399740;54558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;234;0;0;2186846;2794630;198351;2186937;0;STSB
30797454321;54663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;234;0;0;2186730;2792649;201510;2186823;0;STSB
30797509014;54209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;234;0;0;2181721;2785107;202974;2181769;0;STSB
30797563242;54558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;234;0;0;2186842;2792139;200527;2186932;0;STSB
30797617825;54713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;234;0;2;2188670;2798006;199539;2188765;0;STSB
30797672562;54676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;234;0;0;2186823;2793443;201602;2186913;0;STSB
30797727268;54510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;234;6;0;2182637;2783500;204110;2182694;0;STSB
30797781811;54868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;234;0;0;2186851;2790853;211137;2186940;0;STSB
30797836707;54667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;234;0;0;2186813;2793179;214164;2186905;0;STSB
30797891402;54230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;234;0;0;2183084;2786822;200573;2183133;0;STSB
30797945662;54761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000894;234;0;0;2186758;2790450;204272;2186845;0;STSB
