TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
35472947656;1195988;"MAF";"INTERVAL";"PROBE";1;63;0x0000090f;243;9;3;47803799;61202797;4444076;47805308;0;STSB
35472947713;224;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000090f;243;0;1;1449;2042;1288;1453;0;STSB
35472947946;376;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000090f;243;1;0;4906;7153;2029;4910;0;STSB
35472948331;46;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000090f;243;0;1;648;898;268;652;0;STSB
35472948383;345;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000090f;243;0;0;9806;13236;1279;9810;0;STSB
35472948738;60;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000090f;243;0;0;584;876;316;588;0;STSB
35472948805;54913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;243;6;1;2188126;2804905;202141;2188204;0;STSB
35473003758;54866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;243;0;0;2187502;2796763;195029;2187581;0;STSB
35473058659;54035;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;243;0;0;2182512;2784709;196359;2182556;0;STSB
35473112729;54680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;243;0;0;2187488;2792557;203149;2187563;0;STSB
35473167443;54550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;243;0;0;2187304;2793311;203234;2187374;0;STSB
35473222024;54181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;243;0;0;2182436;2782497;202375;2182479;0;STSB
35473276243;54620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;243;0;0;2187476;2793593;199758;2187567;0;STSB
35473330907;54687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;243;0;0;2187418;2794247;206560;2187509;0;STSB
35473385636;54203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;243;0;0;2182377;2782665;186631;2182423;0;STSB
35473439874;54684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;243;0;0;2187458;2791037;217511;2187549;0;STSB
35473494595;54672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;243;0;0;2187523;2792268;213361;2187612;0;STSB
35473549304;54812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;243;2;0;2189391;2797445;209314;2189483;0;STSB
35473604151;54106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;243;0;0;2182472;2782816;201453;2182513;0;STSB
35473658290;54518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;243;0;0;2187467;2791011;196316;2187551;0;STSB
35473712845;54652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;243;0;0;2187417;2791277;196469;2187505;0;STSB
35473767538;54085;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;243;0;0;2182490;2788723;208745;2182534;0;STSB
35473821666;54546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;243;0;0;2187517;2794357;205757;2187604;0;STSB
35473876253;54562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;243;0;0;2187477;2792926;202723;2187558;0;STSB
35473930852;54682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;243;0;0;2188657;2795788;214727;2188744;0;STSB
35473985570;54052;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;243;0;0;2182424;2781837;195487;2182467;0;STSB
35474039655;103975;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000090f;243;0;0;4047310;5327096;373887;4047429;0;STSB
35474547642;1201496;"MAF";"INTERVAL";"PROBE";1;63;0x0000090f;244;20;2;47948133;61433060;4335261;47949784;0;STSB
35474547688;210;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000090f;244;0;0;1451;2028;1262;1455;0;STSB
35474547907;365;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000090f;244;2;0;4915;7218;1960;4919;0;STSB
35474548282;49;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000090f;244;0;2;648;896;208;652;0;STSB
35474548338;336;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000090f;244;0;0;9800;13209;1699;9804;0;STSB
35474548684;60;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000090f;244;0;0;585;883;376;589;0;STSB
35474548752;55014;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;244;3;0;2188450;2798863;197458;2188528;0;STSB
35474603813;55048;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;244;9;0;2188786;2797580;203287;2188874;0;STSB
35474658896;54277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;244;0;0;2182789;2784769;196629;2182831;0;STSB
35474713215;54638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;244;0;0;2187839;2793234;198177;2187921;0;STSB
35474767892;54635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;244;0;0;2187913;2796272;198606;2187990;0;STSB
35474822569;54372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;244;0;0;2182739;2784996;191342;2182783;0;STSB
35474876978;54936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;244;4;0;2191265;2803027;186748;2191363;0;STSB
35474931949;54622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;244;0;0;2187879;2793154;199311;2187961;0;STSB
35474986609;54662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;244;0;0;2187826;2794606;198904;2187916;0;STSB
35475041312;54076;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;244;0;0;2182814;2784830;200258;2182863;0;STSB
35475095427;54640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;244;0;0;2188013;2794267;201862;2188113;0;STSB
35475150101;54621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;244;0;0;2187779;2796295;199945;2187867;0;STSB
35475204760;54311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;244;1;0;2184612;2789427;193660;2184670;0;STSB
35475259108;54507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;244;0;0;2187818;2793858;198210;2187903;0;STSB
35475313654;54654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;244;0;0;2187852;2797451;189635;2187937;0;STSB
35475368347;54073;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;244;0;0;2182821;2786555;201693;2182869;0;STSB
35475422464;54518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;244;0;0;2187846;2795133;211024;2187934;0;STSB
35475477015;54867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;244;0;0;2187850;2794800;201581;2187936;0;STSB
35475531921;54847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;244;0;0;2188981;2800156;188274;2189072;0;STSB
35475586807;54198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;244;0;0;2184015;2786993;187313;2184068;0;STSB
35475641039;108083;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000090f;244;0;0;4178683;5515491;377804;4178876;0;STSB
35476147654;1203064;"MAF";"INTERVAL";"PROBE";1;63;0x0000090f;245;7;4;48064908;61614109;4499469;48066469;0;STSB
35476147697;224;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000090f;245;0;1;1448;2049;1349;1452;0;STSB
35476147931;372;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000090f;245;0;0;4918;7305;2093;4922;0;STSB
35476148310;55;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000090f;245;0;2;648;895;356;652;0;STSB
35476148372;341;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000090f;245;0;0;9808;13352;1660;9812;0;STSB
35476148723;55;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000090f;245;0;0;583;886;260;587;0;STSB
35476148785;54806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;245;4;0;2189561;2810308;192822;2189644;0;STSB
35476203633;54571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;245;1;0;2187804;2798283;201891;2187880;0;STSB
35476258244;54031;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;245;0;0;2182656;2785390;195345;2182697;0;STSB
35476312314;54655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;245;0;0;2187835;2795298;212114;2187913;0;STSB
35476367008;54604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;245;0;0;2187799;2797979;200539;2187877;0;STSB
35476421643;54091;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;245;0;0;2182675;2788655;197697;2182724;0;STSB
35476475767;54695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;245;0;0;2188207;2798729;205849;2188292;0;STSB
35476530497;54727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;245;0;0;2187754;2795915;207173;2187840;0;STSB
35476585262;54107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;245;0;0;2182603;2782932;194765;2182650;0;STSB
35476639401;54484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;245;0;0;2187788;2796686;212431;2187874;0;STSB
35476693915;54623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;245;0;0;2187832;2797042;199037;2187913;0;STSB
35476748577;54675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;245;0;0;2187679;2798452;211332;2187763;0;STSB
35476803286;54269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;245;0;0;2182740;2786817;206192;2182784;0;STSB
35476857592;54815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;245;0;0;2189567;2799342;199375;2189661;0;STSB
35476912443;54770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;245;0;0;2187704;2796231;208822;2187790;0;STSB
35476967245;54112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;245;0;0;2182692;2784499;205030;2182733;0;STSB
35477021387;54643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;245;0;0;2187685;2798591;208195;2187774;0;STSB
35477076066;54653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;245;0;0;2187676;2796914;206127;2187762;0;STSB
35477130753;54821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;245;1;1;2188980;2797997;200334;2189064;0;STSB
35477185609;54106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;245;0;0;2182650;2788037;206230;2182699;0;STSB
35477239747;110959;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000090f;245;0;0;4301454;5668598;414119;4301622;0;STSB
35477747625;1207838;"MAF";"INTERVAL";"PROBE";1;63;0x0000090f;246;11;3;48190366;61741655;4477154;48191924;0;STSB
35477747674;224;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000090f;246;0;0;1453;2071;1428;1457;0;STSB
35477747907;367;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000090f;246;0;0;4910;7178;1860;4914;0;STSB
35477748284;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000090f;246;0;1;649;898;340;653;0;STSB
35477748346;340;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000090f;246;0;0;9806;13306;1388;9810;0;STSB
35477748697;65;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000090f;246;0;0;585;891;389;589;0;STSB
35477748770;54777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;246;4;0;2188358;2799261;190946;2188434;0;STSB
35477803586;54647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;246;0;0;2187813;2796682;188806;2187886;0;STSB
35477858269;54406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;246;0;0;2182779;2785525;199901;2182820;0;STSB
35477912715;54983;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;246;0;0;2187821;2796448;198288;2187901;0;STSB
35477967739;54844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;246;0;0;2187837;2795655;199634;2187916;0;STSB
35478022623;54057;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;246;0;0;2182683;2784690;210721;2182727;0;STSB
35478076715;54830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;246;0;0;2187746;2795769;207879;2187837;0;STSB
35478131580;54695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;246;0;0;2187832;2794005;189811;2187920;0;STSB
35478186312;54591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;246;0;0;2187864;2794916;201353;2187953;0;STSB
35478240934;54224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;246;0;0;2182791;2785687;211349;2182835;0;STSB
35478295190;54655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;246;0;0;2187754;2795715;215899;2187844;0;STSB
35478349882;55016;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;246;5;1;2188674;2797353;208460;2188768;0;STSB
35478404936;54098;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;246;0;0;2182729;2784314;192852;2182774;0;STSB
35478459073;54801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;246;0;0;2187853;2795239;197175;2187937;0;STSB
35478513915;54792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;246;0;0;2189754;2799504;200426;2189845;0;STSB
35478568746;54122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;246;0;0;2182725;2784898;199407;2182774;0;STSB
35478622903;54582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;246;0;0;2187831;2794912;202472;2187918;0;STSB
35478677524;54943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;246;0;0;2189049;2798943;209625;2189134;0;STSB
35478732505;54881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;246;0;0;2187818;2793891;203787;2187902;0;STSB
35478787423;54059;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;246;0;0;2182692;2784413;200847;2182737;0;STSB
35478841515;113934;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000090f;246;0;0;4426396;5832311;433664;4426549;0;STSB
35479347599;1210214;"MAF";"INTERVAL";"PROBE";1;63;0x0000090f;247;6;3;48316610;61916577;4521037;48318173;0;STSB
35479347642;208;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000090f;247;0;1;1448;2030;1221;1452;0;STSB
35479347859;349;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000090f;247;0;0;4916;7269;2005;4920;0;STSB
35479348215;46;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000090f;247;0;0;648;895;260;652;0;STSB
35479348268;359;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000090f;247;0;0;9815;13335;1687;9819;0;STSB
35479348636;60;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000090f;247;0;0;584;901;376;588;0;STSB
35479348704;54912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;247;4;1;2190191;2822119;203081;2190278;0;STSB
35479403654;54605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;247;1;0;2187707;2796822;197154;2187784;0;STSB
35479458297;54046;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;247;0;0;2182616;2782876;200853;2182658;0;STSB
35479512382;54717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;247;0;0;2187671;2795884;207493;2187746;0;STSB
35479567135;54658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;247;0;0;2187707;2795984;207788;2187786;0;STSB
35479621823;54065;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;247;0;0;2182648;2783414;201602;2182693;0;STSB
35479675917;54798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;247;0;0;2187807;2795442;206727;2187896;0;STSB
35479730751;54763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;247;0;0;2187721;2795968;197551;2187812;0;STSB
35479785545;54129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;247;0;0;2182652;2785465;211043;2182701;0;STSB
35479839708;54584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;247;0;0;2187815;2794298;200820;2187901;0;STSB
35479894328;54861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;247;0;0;2187745;2797424;201410;2187829;0;STSB
35479949221;54928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;247;0;0;2187634;2794201;213799;2187718;0;STSB
35480004185;54151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;247;0;0;2182659;2783016;209068;2182706;0;STSB
35480058373;54676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;247;0;0;2187566;2792986;202632;2187652;0;STSB
35480113086;54811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;247;0;0;2187731;2794491;195845;2187815;0;STSB
35480167931;54094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;247;0;0;2182613;2785431;199685;2182657;0;STSB
35480222060;54853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;247;1;0;2189560;2799318;205412;2189656;0;STSB
35480276950;54654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;247;0;0;2187710;2795310;214446;2187791;0;STSB
35480331636;54607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;247;0;0;2187764;2794670;210445;2187851;0;STSB
35480386279;54308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;247;0;0;2182573;2782968;206416;2182618;0;STSB
35480440629;117171;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000090f;247;0;0;4554966;5997258;414310;4555125;0;STSB
35480947584;1213417;"MAF";"INTERVAL";"PROBE";1;63;0x0000090f;248;5;2;48453797;62103482;4412350;48455377;0;STSB
35480947643;231;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000090f;248;0;0;1453;2070;1507;1457;0;STSB
35480947885;395;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000090f;248;1;0;4906;7262;2225;4910;0;STSB
35480948289;47;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000090f;248;0;2;648;898;236;652;0;STSB
35480948347;358;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000090f;248;0;0;9803;13064;1782;9807;0;STSB
35480948714;61;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000090f;248;0;0;585;867;384;589;0;STSB
35480948782;54683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;248;1;0;2188818;2802167;203915;2188893;0;STSB
35481003498;55042;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;248;2;0;2190130;2801767;201831;2190218;0;STSB
35481058574;54198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;248;0;0;2183145;2784383;207711;2183186;0;STSB
35481112808;54714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;248;0;0;2188245;2796027;200502;2188325;0;STSB
35481167559;54813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;248;0;0;2188155;2798711;195784;2188235;0;STSB
35481222406;54361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;248;0;0;2183197;2785705;194869;2183239;0;STSB
35481276798;54567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;248;0;0;2188354;2800526;201419;2188437;0;STSB
35481331402;54705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;248;0;0;2188247;2795585;201469;2188335;0;STSB
35481386144;54600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;248;0;0;2188258;2796903;204677;2188345;0;STSB
35481440779;54062;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;248;0;0;2183168;2786244;194936;2183214;0;STSB
35481494877;54669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;248;0;0;2188155;2796038;202070;2188243;0;STSB
35481549581;54592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;248;0;0;2188290;2796982;198516;2188380;0;STSB
35481604208;54108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;248;0;0;2183145;2786863;194484;2183193;0;STSB
35481658351;54762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;248;0;0;2188296;2794894;197643;2188384;0;STSB
35481713146;54701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;248;0;0;2188315;2797869;198717;2188399;0;STSB
35481767877;54105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;248;0;0;2183237;2788853;199902;2183278;0;STSB
35481822019;54528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;248;0;0;2188363;2796095;197804;2188453;0;STSB
35481876581;54935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;248;0;0;2190107;2802694;194936;2190208;0;STSB
35481931552;54972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;248;0;0;2188269;2795037;199092;2188356;0;STSB
35481986556;54046;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;248;0;0;2183218;2785335;188313;2183265;0;STSB
35482040644;120343;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000090f;248;0;0;4681128;6163789;420207;4681288;0;STSB
35482547549;1217225;"MAF";"INTERVAL";"PROBE";1;63;0x0000090f;249;11;5;48567205;62188958;4537764;48568767;0;STSB
35482547978;231;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000090f;249;0;0;1450;2081;1748;1454;0;STSB
35482548218;358;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000090f;249;0;0;4911;7270;2110;4915;0;STSB
35482548582;57;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000090f;249;0;1;648;903;379;652;0;STSB
35482548646;345;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000090f;249;0;0;9804;13296;1393;9808;0;STSB
35482549000;58;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000090f;249;0;0;584;889;300;588;0;STSB
35482549066;55139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;249;6;0;2191059;2807851;202176;2191146;0;STSB
35482604239;54692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;249;0;0;2187934;2793586;197176;2188014;0;STSB
35482658966;54008;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;249;0;0;2182907;2782596;201183;2182945;0;STSB
35482713010;54777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;249;2;0;2189782;2795437;209117;2189869;0;STSB
35482767818;54675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;249;0;0;2187953;2795768;205328;2188025;0;STSB
35482822527;54216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;249;0;0;2182883;2782992;197090;2182929;0;STSB
35482876782;54597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;249;0;0;2187982;2792740;197235;2188071;0;STSB
35482931423;54688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;249;0;0;2187918;2791448;202004;2188007;0;STSB
35482986145;54717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;249;0;0;2187899;2793323;202018;2187992;0;STSB
35483040897;54045;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;249;0;0;2182904;2783365;214828;2182946;0;STSB
35483094980;54930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;249;0;0;2187992;2792504;219661;2188072;0;STSB
35483149942;54591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;249;0;0;2187936;2793540;202674;2188022;0;STSB
35483204577;54215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;249;0;0;2182951;2781648;195634;2182995;0;STSB
35483258824;54666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;249;0;0;2187932;2793846;200765;2188022;0;STSB
35483313518;54756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;249;0;0;2187923;2790973;197435;2188007;0;STSB
35483368307;54172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;249;0;0;2182897;2784170;198474;2182941;0;STSB
35483422522;54782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;249;0;0;2187943;2791606;206334;2188024;0;STSB
35483477340;54865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;249;0;0;2189123;2794971;214955;2189206;0;STSB
35483532240;55001;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;249;0;0;2189722;2796793;201338;2189816;0;STSB
35483587276;54143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;249;0;0;2182918;2781276;201196;2182959;0;STSB
35483641449;123313;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000090f;249;0;0;4796182;6314597;454029;4796341;0;STSB
35484147561;1203664;"MAF";"INTERVAL";"PROBE";1;63;0x0000090f;250;4;0;48053082;61556235;4467485;48054672;0;STSB
35484147611;215;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000090f;250;0;0;1452;2036;1372;1456;0;STSB
35484147836;365;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000090f;250;0;0;4913;7330;2228;4917;0;STSB
35484148212;48;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000090f;250;0;0;649;900;328;653;0;STSB
35484148266;344;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000090f;250;0;0;9800;13301;1681;9804;0;STSB
35484148620;61;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000090f;250;0;0;585;888;284;589;0;STSB
35484148689;54761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;250;0;0;2189046;2805153;204761;2189123;0;STSB
35484203490;54592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;250;0;0;2188316;2796395;195598;2188392;0;STSB
35484258118;54217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;250;0;0;2183275;2784670;192446;2183313;0;STSB
35484312369;54899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;250;0;0;2188328;2796344;190645;2188406;0;STSB
35484367299;54826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;250;4;0;2190189;2801893;205373;2190277;0;STSB
35484422160;54086;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;250;0;0;2183243;2784523;205670;2183291;0;STSB
35484476280;54669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;250;0;0;2188283;2795579;204570;2188369;0;STSB
35484530980;54780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;250;0;0;2188277;2794222;199849;2188362;0;STSB
35484585797;54595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;250;0;0;2188268;2796786;210049;2188359;0;STSB
35484640422;54149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000090f;250;0;0;2183219;2783367;214495;2183266;0;STSB
