TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
24356416386;62;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007e0;371;0;0;583;0;906;33;0;STSB
24356416456;54952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;371;0;0;2196896;0;2836548;1874;0;STSB
24356471442;54944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;371;0;0;2196231;0;2835625;1539;0;STSB
24356526423;54435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;371;0;0;2191158;0;2824632;830;0;STSB
24356580890;55011;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;371;0;0;2196258;0;2835493;1483;0;STSB
24356635935;55049;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;371;0;0;2196255;0;2835709;1511;0;STSB
24356691019;54997;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;371;0;0;2196230;0;2834031;1444;0;STSB
24356746054;54331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;371;0;0;2191144;0;2826383;806;0;STSB
24356800420;54942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;371;0;0;2196197;0;2834610;1484;0;STSB
24356855399;54865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;371;0;0;2196275;0;2839229;1474;0;STSB
24356910296;54349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;371;0;0;2191161;0;2822368;828;0;STSB
24356964681;55004;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;371;0;0;2198000;0;2838619;1698;0;STSB
24357019727;54832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;371;0;0;2196331;0;2814726;1484;0;STSB
24357074590;54723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;371;0;0;2196406;0;2808747;1469;0;STSB
24357129351;54291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;371;0;0;2191366;0;2799350;848;0;STSB
24357183675;54843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;371;0;0;2196380;0;2809354;1492;0;STSB
24357238561;54781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;371;0;0;2196339;0;2808041;1478;0;STSB
24357293375;54384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;371;0;0;2191324;0;2797592;799;0;STSB
24357347793;55017;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;371;0;0;2197627;0;2812578;1667;0;STSB
24357402843;54808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;371;0;0;2196419;0;2811405;1525;0;STSB
24357457687;54757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;371;0;0;2196457;0;2810215;1477;0;STSB
24357512481;234830;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007e0;371;0;0;9144605;0;12042740;4627;0;STSB
24358015265;1359067;"MAF";"INTERVAL";"PROBE";1;63;0x000007e0;372;0;0;54151245;0;69657896;34082;0;STSB
24358015318;228;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007e0;372;0;0;1449;0;2035;142;0;STSB
24358015556;368;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007e0;372;0;0;4910;0;7258;223;0;STSB
24358015933;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007e0;372;0;0;648;0;901;36;0;STSB
24358015991;344;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007e0;372;0;0;9802;0;13236;109;0;STSB
24358016343;66;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007e0;372;0;0;585;0;896;36;0;STSB
24358016417;54881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;372;0;0;2196815;0;2815549;1839;0;STSB
24358071335;55262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;372;0;0;2196981;0;2811842;1907;0;STSB
24358126633;54367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;372;0;0;2191133;0;2797904;871;0;STSB
24358181033;54780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;372;0;0;2196186;0;2808697;1512;0;STSB
24358235850;54772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;372;0;0;2196186;0;2807187;1488;0;STSB
24358290660;55010;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;372;0;0;2196144;0;2809583;1516;0;STSB
24358345706;54229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;372;0;0;2191254;0;2798975;827;0;STSB
24358399965;54742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;372;0;0;2196159;0;2810545;1481;0;STSB
24358454742;54795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;372;0;0;2196300;0;2809147;1500;0;STSB
24358509573;54343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;372;0;0;2191136;0;2799293;806;0;STSB
24358563952;54751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;372;0;0;2196189;0;2810175;1501;0;STSB
24358618743;55264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;372;0;0;2198046;0;2814470;1683;0;STSB
24358674045;54795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;372;0;0;2196173;0;2809047;1507;0;STSB
24358728878;54290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;372;0;0;2191260;0;2802497;849;0;STSB
24358783203;54891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;372;0;0;2196271;0;2810146;1464;0;STSB
24358838130;54800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;372;0;0;2196147;0;2808902;1470;0;STSB
24358892971;54272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;372;0;0;2191105;0;2802122;837;0;STSB
24358947276;54891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;372;0;0;2197596;0;2811433;1666;0;STSB
24359002199;54931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;372;0;0;2196198;0;2810021;1494;0;STSB
24359057167;54831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;372;0;0;2196197;0;2813552;1486;0;STSB
24359112043;262275;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007e0;372;0;0;10214212;0;13445599;4999;0;STSB
24359615261;1387926;"MAF";"INTERVAL";"PROBE";1;63;0x000007e0;373;0;0;55275199;0;71146200;33977;0;STSB
24359615314;219;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007e0;373;0;0;1449;0;2105;146;0;STSB
24359615541;363;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007e0;373;0;0;4924;0;7258;224;0;STSB
24359615916;46;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007e0;373;0;0;648;0;882;31;0;STSB
24359615968;342;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007e0;373;0;0;9803;0;13410;108;0;STSB
24359616319;58;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007e0;373;0;0;584;0;878;39;0;STSB
24359616384;54999;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;373;0;0;2197215;0;2815797;1880;0;STSB
24359671417;55113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;373;0;0;2196605;0;2811405;1602;0;STSB
24359726564;54300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;373;0;0;2191555;0;2800114;836;0;STSB
24359780902;54802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;373;0;0;2196608;0;2809417;1448;0;STSB
24359835748;54837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;373;0;0;2196662;0;2810200;1505;0;STSB
24359890624;54967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;373;0;0;2196653;0;2810284;1484;0;STSB
24359945626;54338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;373;0;0;2191568;0;2800663;829;0;STSB
24359999997;54932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;373;0;0;2196596;0;2810757;1494;0;STSB
24360054965;54742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;373;0;0;2196627;0;2809616;1466;0;STSB
24360109741;54300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;373;0;0;2191574;0;2798749;827;0;STSB
24360164073;54699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;373;0;0;2196561;0;2810127;1462;0;STSB
24360218810;54967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;373;0;0;2196564;0;2811170;1511;0;STSB
24360273812;55115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;373;0;0;2198486;0;2815988;1673;0;STSB
24360328960;54373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;373;0;0;2191645;0;2802455;846;0;STSB
24360383371;54875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;373;0;0;2196642;0;2811547;1465;0;STSB
24360438287;54819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;373;0;0;2196592;0;2809371;1446;0;STSB
24360493145;54265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;373;0;0;2191637;0;2799776;856;0;STSB
24360547447;54815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;373;0;0;2196657;0;2813546;1453;0;STSB
24360602303;54809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;373;0;0;2196602;0;2809289;1445;0;STSB
24360657149;54990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;373;0;0;2196585;0;2810778;1460;0;STSB
24360712175;290996;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007e0;373;0;0;11331985;0;14923850;5628;0;STSB
24361215244;1413226;"MAF";"INTERVAL";"PROBE";1;63;0x000007e0;374;0;0;56259835;0;72414335;33685;0;STSB
24361215293;220;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007e0;374;0;0;1450;0;2034;138;0;STSB
24361215524;347;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007e0;374;0;0;4923;0;7344;223;0;STSB
24361215878;47;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007e0;374;0;0;648;0;899;34;0;STSB
24361215930;338;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007e0;374;0;0;9803;0;13398;101;0;STSB
24361216276;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007e0;374;0;0;586;0;890;35;0;STSB
24361216331;54855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;374;0;0;2196442;0;2813430;1808;0;STSB
24361271221;54768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;374;0;0;2195920;0;2809735;1471;0;STSB
24361326028;54337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;374;0;0;2190828;0;2797777;852;0;STSB
24361380396;54784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;374;0;0;2195851;0;2808435;1493;0;STSB
24361435216;55046;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;374;0;0;2195939;0;2808287;1480;0;STSB
24361490307;54730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;374;0;0;2195990;0;2810006;1462;0;STSB
24361545075;54331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;374;0;0;2190888;0;2798160;845;0;STSB
24361599439;54930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;374;0;0;2195868;0;2806655;1498;0;STSB
24361654407;54879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;374;0;0;2195835;0;2807321;1458;0;STSB
24361709323;54209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;374;0;0;2190860;0;2797501;821;0;STSB
24361763565;54946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;374;0;0;2195942;0;2808822;1462;0;STSB
24361818545;55291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;374;0;0;2196940;0;2813636;1835;0;STSB
24361873868;54939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;374;0;0;2195975;0;2808748;1464;0;STSB
24361928844;54250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;374;0;0;2190891;0;2797166;829;0;STSB
24361983127;55126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;374;0;0;2197772;0;2813241;1735;0;STSB
24362038289;54752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;374;0;0;2195875;0;2808558;1453;0;STSB
24362093080;54357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;374;0;0;2190825;0;2800280;798;0;STSB
24362147476;54750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;374;0;0;2195822;0;2809079;1467;0;STSB
24362202263;54926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;374;0;0;2195856;0;2808477;1468;0;STSB
24362257226;54837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;374;0;0;2195767;0;2808206;1437;0;STSB
24362312098;316360;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007e0;374;0;0;12330169;0;16229206;5235;0;STSB
24362815187;1430661;"MAF";"INTERVAL";"PROBE";1;63;0x000007e0;375;0;0;56957321;0;73334279;34861;0;STSB
24362815234;223;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007e0;375;0;0;1448;0;2043;139;0;STSB
24362815469;379;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007e0;375;0;0;4912;0;7388;213;0;STSB
24362815854;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007e0;375;0;0;649;0;926;31;0;STSB
24362815910;352;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007e0;375;0;0;9802;0;13304;107;0;STSB
24362816271;62;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007e0;375;0;0;583;0;875;44;0;STSB
24362816340;55051;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;375;0;0;2198413;0;2816795;2113;0;STSB
24362871424;54921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;375;0;0;2195817;0;2808931;1536;0;STSB
24362926374;54233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;375;0;0;2190778;0;2797450;815;0;STSB
24362980642;54693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;375;0;0;2195946;0;2808027;1480;0;STSB
24363035375;54754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;375;0;0;2195932;0;2807878;1474;0;STSB
24363090167;54823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;375;0;0;2195913;0;2810936;1503;0;STSB
24363145034;54208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;375;0;0;2190784;0;2800586;831;0;STSB
24363199279;54851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;375;0;0;2195830;0;2808557;1455;0;STSB
24363254167;54747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;375;0;0;2195963;0;2806628;1488;0;STSB
24363308947;54365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;375;0;0;2190839;0;2798019;853;0;STSB
24363363349;54909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;375;0;0;2195875;0;2808473;1494;0;STSB
24363418294;55081;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;375;0;0;2195848;0;2808052;1496;0;STSB
24363473412;54910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;375;0;0;2195881;0;2809151;1498;0;STSB
24363528360;54346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;375;0;0;2190844;0;2797845;835;0;STSB
24363582739;54826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;375;0;0;2195744;0;2807295;1490;0;STSB
24363637599;55091;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;375;0;0;2197629;0;2814314;1704;0;STSB
24363692726;54225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;375;0;0;2190748;0;2799627;830;0;STSB
24363746982;54816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;375;0;0;2195796;0;2809109;1454;0;STSB
24363801828;54854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;375;0;0;2195847;0;2808455;1453;0;STSB
24363856717;54685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;375;0;0;2195805;0;2807741;1484;0;STSB
24363911445;334388;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007e0;375;0;0;13027515;0;17148545;6180;0;STSB
24364415242;1439556;"MAF";"INTERVAL";"PROBE";1;63;0x000007e0;376;0;0;57210747;0;73829959;39964;0;STSB
24364415292;210;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007e0;376;0;0;1451;0;2062;141;0;STSB
24364415512;355;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007e0;376;0;0;4924;0;7317;229;0;STSB
24364415873;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007e0;376;0;0;648;0;889;36;0;STSB
24364415932;347;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007e0;376;0;0;9800;0;13387;103;0;STSB
24364416291;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007e0;376;0;0;586;0;911;36;0;STSB
24364416355;55266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;376;0;0;2198982;0;2836891;2370;0;STSB
24364471659;55425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;376;0;0;2200162;0;2819714;2365;0;STSB
24364527115;54575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;376;0;0;2190793;0;2798089;904;0;STSB
24364581723;55174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;376;0;0;2198283;0;2839754;2025;0;STSB
24364636929;54962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;376;0;0;2197173;0;2833957;1870;0;STSB
24364691928;55015;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;376;0;0;2197088;0;2812484;1759;0;STSB
24364746971;54350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;376;0;0;2192092;0;2799976;1101;0;STSB
24364801356;54995;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;376;0;0;2198284;0;2816278;1961;0;STSB
24364856384;55234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;376;0;0;2199180;0;2835843;2191;0;STSB
24364911651;54508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;376;0;0;2192063;0;2828484;1104;0;STSB
24364966191;54931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;376;0;0;2196989;0;2826103;1781;0;STSB
24365021156;54774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;376;0;0;2195905;0;2809574;1562;0;STSB
24365075965;54875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;376;0;0;2195847;0;2806950;1517;0;STSB
24365130876;54356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;376;0;0;2190828;0;2799092;868;0;STSB
24365185267;54729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;376;0;0;2195829;0;2807490;1485;0;STSB
24365240026;54923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;376;0;0;2195901;0;2811292;1492;0;STSB
24365294981;54503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;376;0;0;2192686;0;2803197;1077;0;STSB
24365349516;54880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;376;0;0;2195808;0;2809022;1505;0;STSB
24365404430;54995;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;376;0;0;2197124;0;2814850;1754;0;STSB
24365459458;54928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;376;0;0;2195833;0;2808958;1530;0;STSB
24365514420;340364;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007e0;376;0;0;13260304;0;17459695;6406;0;STSB
24366015189;1433827;"MAF";"INTERVAL";"PROBE";1;63;0x000007e0;377;0;0;57070393;0;73527979;36017;0;STSB
24366015607;226;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007e0;377;0;0;1447;0;2062;145;0;STSB
24366015844;361;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007e0;377;0;0;4918;0;7183;220;0;STSB
24366016215;49;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007e0;377;0;0;648;0;890;34;0;STSB
24366016270;338;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007e0;377;0;0;9806;0;13387;96;0;STSB
24366016616;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007e0;377;0;0;583;0;889;38;0;STSB
24366016680;54815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;377;0;0;2197005;0;2818063;1880;0;STSB
24366071528;54784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;377;0;0;2196572;0;2812086;1536;0;STSB
24366126344;54465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;377;0;0;2193311;0;2804372;1082;0;STSB
24366180843;54723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;377;0;0;2196481;0;2810686;1542;0;STSB
24366235602;54750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;377;0;0;2196477;0;2812349;1483;0;STSB
24366290390;54977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;377;0;0;2196368;0;2812697;1510;0;STSB
24366345397;54387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;377;0;0;2191391;0;2799786;858;0;STSB
24366399812;54845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;377;0;0;2196637;0;2811394;1472;0;STSB
24366454686;54790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;377;0;0;2196513;0;2811207;1477;0;STSB
24366509513;54542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;377;0;0;2191376;0;2801404;832;0;STSB
24366564091;54898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;377;0;0;2196369;0;2811197;1497;0;STSB
24366619023;54824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;377;0;0;2196364;0;2810129;1498;0;STSB
24366673884;54753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;377;0;0;2196479;0;2812208;1511;0;STSB
24366728669;54288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;377;0;0;2191429;0;2799162;867;0;STSB
24366782989;54850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;377;0;0;2196501;0;2812261;1477;0;STSB
24366837879;54889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;377;0;0;2196427;0;2811808;1504;0;STSB
24366892801;54216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;377;0;0;2191379;0;2799850;849;0;STSB
24366947045;54923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;377;0;0;2198307;0;2812596;1668;0;STSB
24367002003;54964;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;377;0;0;2197801;0;2815353;1792;0;STSB
24367057010;54863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;377;0;0;2196508;0;2811041;1475;0;STSB
24367111909;337090;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007e0;377;0;0;13126246;0;17284317;6582;0;STSB
24367615188;1424286;"MAF";"INTERVAL";"PROBE";1;63;0x000007e0;378;0;0;56712622;0;73106922;35473;0;STSB
24367615237;224;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007e0;378;0;0;1452;0;2070;144;0;STSB
24367615468;353;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007e0;378;0;0;4925;0;7347;226;0;STSB
24367615832;63;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007e0;378;0;0;648;0;923;33;0;STSB
24367615901;346;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007e0;378;0;0;9810;0;13314;116;0;STSB
24367616261;59;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007e0;378;0;0;584;0;905;42;0;STSB
24367616328;54875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;378;0;0;2197208;0;2817375;1848;0;STSB
24367671238;55043;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;378;0;0;2196667;0;2811060;1537;0;STSB
24367726319;54243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;378;0;0;2191518;0;2802345;845;0;STSB
24367780598;54939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;378;0;0;2198388;0;2816438;1749;0;STSB
24367835572;54870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;378;0;0;2196553;0;2811511;1552;0;STSB
24367890473;54836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;378;0;0;2196539;0;2810801;1504;0;STSB
24367945349;54198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;378;0;0;2191538;0;2801026;849;0;STSB
24367999578;54749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;378;0;0;2196603;0;2813187;1494;0;STSB
24368054360;54862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;378;0;0;2196663;0;2811361;1510;0;STSB
24368109251;54228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;378;0;0;2191588;0;2802618;842;0;STSB
24368163509;54798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;378;0;0;2196695;0;2810448;1481;0;STSB
24368218348;55016;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;378;0;0;2196548;0;2811446;1481;0;STSB
24368273409;54782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;378;0;0;2196604;0;2810534;1465;0;STSB
24368328232;54307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;378;0;0;2191626;0;2803337;836;0;STSB
24368382576;55018;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;378;0;0;2196597;0;2811336;1487;0;STSB
24368437630;54830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;378;0;0;2196579;0;2813377;1463;0;STSB
24368492499;54251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;378;0;0;2191550;0;2799169;855;0;STSB
24368546793;54753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;378;0;0;2196688;0;2811398;1468;0;STSB
24368601581;55092;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;378;0;0;2199742;0;2819513;1927;0;STSB
24368656706;54716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e0;378;0;0;2196586;0;2810976;1484;0;STSB
24368711466;327994;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007e0;378;0;0;12766559;0;16856312;6341;0;STSB
