TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
25567867370;54670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;295;0;0;2192734;0;2801760;1409;0;STSB
25567922071;384852;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000803;295;0;0;15002994;0;19741546;7192;0;STSB
25568313832;1435158;"MAF";"INTERVAL";"PROBE";1;63;0x00000803;296;0;0;57098604;0;73497936;34656;0;STSB
25568313877;217;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000803;296;0;0;1452;0;2055;159;0;STSB
25568314102;340;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000803;296;0;0;4912;0;7203;224;0;STSB
25568314449;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000803;296;0;0;648;0;884;43;0;STSB
25568314507;348;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000803;296;0;0;9808;0;13222;129;0;STSB
25568314864;59;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000803;296;0;0;585;0;899;51;0;STSB
25568314932;54948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;296;0;0;2193990;0;2809368;1996;0;STSB
25568369913;54914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;296;0;0;2194711;0;2809211;1823;0;STSB
25568424859;54264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;296;0;0;2187756;0;2793242;836;0;STSB
25568479148;54736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;296;0;0;2192866;0;2801991;1462;0;STSB
25568533909;54744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;296;0;0;2192877;0;2802321;1462;0;STSB
25568588677;55230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;296;0;0;2193738;0;2808213;1819;0;STSB
25568643946;54182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;296;0;0;2187713;0;2792984;825;0;STSB
25568698150;54704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;296;0;0;2192730;0;2803134;1409;0;STSB
25568752889;54831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;296;0;0;2192668;0;2804797;1413;0;STSB
25568807746;54402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;296;0;0;2187644;0;2793628;806;0;STSB
25568862175;54678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;296;0;0;2192705;0;2801173;1437;0;STSB
25568916883;54833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;296;0;0;2192732;0;2804850;1425;0;STSB
25568971752;54927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;296;0;0;2192730;0;2802843;1405;0;STSB
25569026703;54178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;296;0;0;2187682;0;2793743;800;0;STSB
25569080908;54771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;296;0;0;2192761;0;2805173;1417;0;STSB
25569135707;54805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;296;0;0;2192748;0;2803098;1441;0;STSB
25569190538;54432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;296;0;0;2189645;0;2798556;1057;0;STSB
25569245002;54722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;296;0;0;2192681;0;2802771;1454;0;STSB
25569299746;55044;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;296;0;0;2193481;0;2804595;1596;0;STSB
25569354833;54901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;296;0;0;2192741;0;2802751;1488;0;STSB
25569409759;339213;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000803;296;0;0;13228437;0;17408343;5884;0;STSB
25569908970;1397850;"MAF";"INTERVAL";"PROBE";1;63;0x00000803;297;0;0;55693618;0;71674087;33613;0;STSB
25569909014;227;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000803;297;0;0;1447;0;2074;154;0;STSB
25569909251;339;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000803;297;0;0;4915;0;7201;227;0;STSB
25569909598;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000803;297;0;0;648;0;873;53;0;STSB
25569909660;355;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000803;297;0;0;9810;0;13144;125;0;STSB
25569910024;61;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000803;297;0;0;584;0;870;54;0;STSB
25569910094;54694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;297;0;0;2193598;0;2810343;1779;0;STSB
25569964813;54735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;297;0;0;2193039;0;2804905;1510;0;STSB
25570019574;54292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;297;0;0;2189750;0;2799440;1027;0;STSB
25570073895;54867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;297;0;0;2192987;0;2803425;1501;0;STSB
25570128791;54813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;297;0;0;2192997;0;2804114;1447;0;STSB
25570183629;54174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;297;0;0;2187931;0;2796218;835;0;STSB
25570237830;54839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;297;0;0;2192949;0;2803847;1407;0;STSB
25570292688;54820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;297;0;0;2193018;0;2805302;1453;0;STSB
25570347537;54678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;297;0;0;2192935;0;2805674;1441;0;STSB
25570402240;54242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;297;0;0;2187929;0;2793262;821;0;STSB
25570456508;54827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;297;0;0;2193012;0;2803352;1448;0;STSB
25570511365;54901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;297;0;0;2192934;0;2803410;1472;0;STSB
25570566293;54183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;297;0;0;2187934;0;2796572;813;0;STSB
25570620502;54664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;297;0;0;2193001;0;2804350;1416;0;STSB
25570675197;55036;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;297;0;0;2192932;0;2804884;1449;0;STSB
25570730257;54671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;297;0;0;2192986;0;2805389;1457;0;STSB
25570784955;54311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;297;0;0;2187905;0;2794344;815;0;STSB
25570839291;54971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;297;0;0;2196148;0;2811117;1843;0;STSB
25570894294;54730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;297;0;0;2193035;0;2806619;1527;0;STSB
25570949050;54223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;297;0;0;2187898;0;2795365;814;0;STSB
25571003299;303510;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000803;297;0;0;11825118;0;15570606;5944;0;STSB
25571508964;1113718;"MAF";"INTERVAL";"PROBE";1;63;0x00000803;298;0;0;44590408;0;57048810;29147;0;STSB
25571509014;225;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000803;298;0;0;1450;0;2031;150;0;STSB
25571509246;355;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000803;298;0;0;4913;0;7273;233;0;STSB
25571509614;49;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000803;298;0;0;648;0;892;49;0;STSB
25571509671;338;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000803;298;0;0;9803;0;13301;128;0;STSB
25571510017;53;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000803;298;0;0;584;0;881;48;0;STSB
25571510078;54785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;298;0;0;2193399;0;2816086;1897;0;STSB
25571564894;54725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;298;0;0;2192841;0;2806164;1504;0;STSB
25571619642;54191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;298;0;0;2187727;0;2795712;843;0;STSB
25571673859;54853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;298;0;0;2194678;0;2807736;1708;0;STSB
25571728739;54667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;298;0;0;2192693;0;2803089;1484;0;STSB
25571783436;54476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;298;0;0;2187680;0;2793647;834;0;STSB
25571837938;54692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;298;0;0;2192708;0;2802346;1450;0;STSB
25571892657;54700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;298;0;0;2192859;0;2805163;1461;0;STSB
25571947385;54719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;298;0;0;2192704;0;2806245;1456;0;STSB
25572002131;54213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;298;0;0;2187664;0;2793141;822;0;STSB
25572056374;54854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;298;0;0;2192700;0;2803192;1402;0;STSB
25572111263;54835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;298;0;0;2192738;0;2803584;1440;0;STSB
25572166126;54166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;298;0;0;2187635;0;2793959;810;0;STSB
25572220315;54726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;298;0;0;2192691;0;2802934;1429;0;STSB
25572275065;54922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;298;0;0;2192790;0;2804283;1436;0;STSB
25572330013;55171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;298;0;0;2193628;0;2805177;1837;0;STSB
25572385219;54261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;298;0;0;2187753;0;2792416;853;0;STSB
25572439507;54679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;298;0;0;2192750;0;2802521;1460;0;STSB
25572494218;55051;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;298;0;0;2195895;0;2810535;1929;0;STSB
25572549296;54298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;298;0;0;2187668;0;2792241;861;0;STSB
25572603629;19041;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000803;298;0;0;725647;0;957057;864;0;STSB
25573108954;1181614;"MAF";"INTERVAL";"PROBE";1;63;0x00000803;299;0;0;47191981;0;60506265;30082;0;STSB
25573109005;211;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000803;299;0;0;1450;0;2068;147;0;STSB
25573109230;354;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000803;299;0;0;4913;0;7206;222;0;STSB
25573109590;45;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000803;299;0;0;648;0;900;47;0;STSB
25573109644;343;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000803;299;0;0;9805;0;13305;125;0;STSB
25573109995;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000803;299;0;0;583;0;891;53;0;STSB
25573110052;55049;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;299;0;0;2193441;0;2809389;1827;0;STSB
25573165136;54720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;299;0;0;2192830;0;2809324;1491;0;STSB
25573219884;54216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;299;0;0;2187740;0;2795739;830;0;STSB
25573274130;54879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;299;0;0;2192808;0;2805936;1440;0;STSB
25573329039;55033;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;299;0;0;2194731;0;2810932;1678;0;STSB
25573384099;54535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;299;0;0;2187750;0;2795424;842;0;STSB
25573438655;54968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;299;0;0;2192725;0;2802990;1458;0;STSB
25573493653;54675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;299;0;0;2192821;0;2806080;1474;0;STSB
25573548351;54703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;299;0;0;2192814;0;2805522;1442;0;STSB
25573603074;54235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;299;0;0;2187810;0;2794196;832;0;STSB
25573657336;54687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;299;0;0;2192895;0;2806787;1483;0;STSB
25573712050;54744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;299;0;0;2192769;0;2805390;1459;0;STSB
25573766820;54198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;299;0;0;2187785;0;2795367;817;0;STSB
25573821040;54796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;299;0;0;2192741;0;2804813;1444;0;STSB
25573875864;54994;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;299;0;0;2192782;0;2807054;1473;0;STSB
25573930882;55017;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;299;0;0;2192721;0;2804172;1429;0;STSB
25573985924;54341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;299;0;0;2187712;0;2799092;824;0;STSB
25574040285;54758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;299;0;0;2192741;0;2804796;1446;0;STSB
25574095079;54912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;299;0;0;2194071;0;2809799;1707;0;STSB
25574150024;54534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;299;0;0;2187772;0;2794532;859;0;STSB
25574204585;85968;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000803;299;0;0;3328970;0;4387427;2405;0;STSB
25574708913;1186526;"MAF";"INTERVAL";"PROBE";1;63;0x00000803;300;0;0;47246814;0;60661103;39081;0;STSB
25574708958;216;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000803;300;0;0;1452;0;2096;163;0;STSB
25574709187;355;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000803;300;0;0;4923;0;7260;234;0;STSB
25574709548;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000803;300;0;0;648;0;879;45;0;STSB
25574709609;340;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000803;300;0;0;9804;0;13038;123;0;STSB
25574709959;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000803;300;0;0;584;0;879;46;0;STSB
25574710023;55915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;300;0;0;2201641;0;2848822;3240;0;STSB
25574765975;55727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;300;0;0;2200871;0;2828319;2938;0;STSB
25574821730;54232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;300;0;0;2187897;0;2794426;927;0;STSB
25574875989;55535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;300;0;0;2202288;0;2827571;2927;0;STSB
25574931560;55731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;300;0;0;2200726;0;2842102;2843;0;STSB
25574987321;55729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;300;0;0;2201228;0;2825434;2812;0;STSB
25575043080;54490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;300;0;0;2190699;0;2801722;1261;0;STSB
25575097597;55505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;300;0;0;2200812;0;2822177;2878;0;STSB
25575153137;55057;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;300;0;0;2195556;0;2812607;1916;0;STSB
25575208221;54427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;300;0;0;2187906;0;2795830;886;0;STSB
25575262673;54791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;300;0;0;2192898;0;2803192;1427;0;STSB
25575317488;54682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;300;0;0;2192951;0;2805143;1482;0;STSB
25575372196;54927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;300;0;0;2192914;0;2808039;1447;0;STSB
25575427149;54221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;300;0;0;2187815;0;2793874;792;0;STSB
25575481392;54724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;300;0;0;2193168;0;2805893;1451;0;STSB
25575536137;54791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;300;0;0;2192950;0;2803682;1454;0;STSB
25575590954;54565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;300;0;0;2187924;0;2797088;828;0;STSB
25575645547;54666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;300;0;0;2192979;0;2805489;1465;0;STSB
25575700238;54856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;300;0;0;2192914;0;2805333;1439;0;STSB
25575755118;54740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;300;0;0;2192877;0;2805451;1429;0;STSB
25575809881;85538;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000803;300;0;0;3324224;0;4376824;1757;0;STSB
25576308921;1182577;"MAF";"INTERVAL";"PROBE";1;63;0x00000803;301;0;0;47295088;0;60625742;30082;0;STSB
25576308969;222;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000803;301;0;0;1446;0;2036;152;0;STSB
25576309202;354;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000803;301;0;0;4921;0;7340;229;0;STSB
25576309562;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000803;301;0;0;648;0;894;43;0;STSB
25576309622;720;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000803;301;0;0;10701;0;15370;419;0;STSB
25576310351;60;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000803;301;0;0;584;0;884;63;0;STSB
25576310419;54785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;301;0;0;2193625;0;2811034;1875;0;STSB
25576365231;54785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;301;0;0;2193004;0;2808024;1496;0;STSB
25576420042;54186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;301;0;0;2187880;0;2794256;843;0;STSB
25576474254;54681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;301;0;0;2192968;0;2806460;1447;0;STSB
25576528958;54703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;301;0;0;2192969;0;2804784;1467;0;STSB
25576583685;54293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;301;0;0;2187886;0;2798425;838;0;STSB
25576638004;54674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;301;0;0;2192907;0;2805031;1476;0;STSB
25576692707;54846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;301;0;0;2194868;0;2808341;1708;0;STSB
25576747578;54903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;301;0;0;2192921;0;2806179;1473;0;STSB
25576802502;54187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;301;0;0;2187806;0;2794002;817;0;STSB
25576856713;54928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;301;0;0;2192978;0;2804925;1448;0;STSB
25576911667;54891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;301;0;0;2192881;0;2803372;1462;0;STSB
25576966582;54248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;301;0;0;2187906;0;2795069;831;0;STSB
25577020857;54611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;301;0;0;2192948;0;2806472;1448;0;STSB
25577075491;54705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;301;0;0;2192956;0;2804018;1428;0;STSB
25577130223;54849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;301;0;0;2192877;0;2804632;1457;0;STSB
25577185096;54244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;301;0;0;2187842;0;2793871;815;0;STSB
25577239363;54838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;301;0;0;2194101;0;2806067;1640;0;STSB
25577294233;54673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;301;0;0;2192949;0;2806594;1513;0;STSB
25577348935;54237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;301;0;0;2187889;0;2794532;851;0;STSB
25577403195;88289;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000803;301;0;0;3428447;0;4516102;2045;0;STSB
25577908933;1185057;"MAF";"INTERVAL";"PROBE";1;63;0x00000803;302;0;0;47401711;0;60754249;29642;0;STSB
25577908977;229;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000803;302;0;0;1449;0;2037;153;0;STSB
25577909219;359;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000803;302;0;0;4914;0;7144;228;0;STSB
25577909587;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000803;302;0;0;648;0;883;42;0;STSB
25577909646;341;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000803;302;0;0;9808;0;13290;116;0;STSB
25577909997;62;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000803;302;0;0;585;0;872;49;0;STSB
25577910066;54742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;302;0;0;2193530;0;2810044;1863;0;STSB
25577964841;54682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;302;0;0;2192936;0;2806469;1491;0;STSB
25578019546;54159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;302;0;0;2187875;0;2797351;825;0;STSB
25578073730;54634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;302;0;0;2192879;0;2804323;1443;0;STSB
25578128397;54842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;302;0;0;2192824;0;2803879;1515;0;STSB
25578183264;54193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;302;0;0;2187795;0;2794021;833;0;STSB
25578237489;54832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;302;0;0;2192848;0;2803297;1445;0;STSB
25578292348;54675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;302;0;0;2192855;0;2805880;1451;0;STSB
25578347051;54887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;302;0;0;2194730;0;2810556;1717;0;STSB
25578401965;54202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;302;0;0;2187692;0;2791570;791;0;STSB
25578456193;54649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;302;0;0;2192897;0;2805599;1422;0;STSB
25578510873;54698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;302;0;0;2192872;0;2806049;1437;0;STSB
25578565597;54207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;302;0;0;2187805;0;2793470;833;0;STSB
25578619833;54796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;302;0;0;2192937;0;2803570;1440;0;STSB
25578674656;54906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;302;0;0;2192888;0;2805731;1477;0;STSB
25578729588;54818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;302;0;0;2193117;0;2804985;1445;0;STSB
25578784432;54386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;302;0;0;2187815;0;2794644;812;0;STSB
25578838842;55008;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;302;0;0;2194143;0;2806493;1654;0;STSB
25578893886;54697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;302;0;0;2192740;0;2803621;1481;0;STSB
25578948608;54298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;302;0;0;2187789;0;2792827;815;0;STSB
25579002940;91035;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000803;302;0;0;3537176;0;4658823;2090;0;STSB
25579508924;1189904;"MAF";"INTERVAL";"PROBE";1;63;0x00000803;303;0;0;47516019;0;61054041;30166;0;STSB
25579508975;227;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000803;303;0;0;1448;0;2074;147;0;STSB
25579509209;365;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000803;303;0;0;4923;0;7259;229;0;STSB
25579509582;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000803;303;0;0;648;0;879;47;0;STSB
25579509642;343;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000803;303;0;0;9802;0;13195;131;0;STSB
25579509995;58;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000803;303;0;0;583;0;865;56;0;STSB
25579510061;55169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;303;0;0;2193421;0;2833345;1839;0;STSB
25579565259;54948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;303;0;0;2192847;0;2830350;1504;0;STSB
25579620235;54570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;303;0;0;2187777;0;2818221;827;0;STSB
25579674829;55013;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;303;0;0;2192821;0;2826993;1423;0;STSB
25579729865;54819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;303;0;0;2192859;0;2829632;1458;0;STSB
25579784708;54307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;303;0;0;2187810;0;2818224;868;0;STSB
25579839044;54775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;303;0;0;2192831;0;2828338;1447;0;STSB
25579893841;54941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;303;0;0;2192709;0;2828344;1442;0;STSB
25579948813;55133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;303;0;0;2193679;0;2804175;1881;0;STSB
25580003980;54342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;303;0;0;2189594;0;2793950;1079;0;STSB
25580058346;54697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;303;0;0;2192801;0;2800831;1476;0;STSB
25580113066;54863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;303;0;0;2192830;0;2801979;1479;0;STSB
25580167951;54134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;303;0;0;2187716;0;2789784;802;0;STSB
25580222114;54969;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;303;0;0;2192757;0;2799947;1496;0;STSB
25580277106;54758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;303;0;0;2192822;0;2801974;1453;0;STSB
25580331892;54733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;303;0;0;2192676;0;2800739;1437;0;STSB
25580386654;54182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;303;0;0;2187734;0;2790582;826;0;STSB
25580440867;54853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000803;303;0;0;2194085;0;2804120;1634;0;STSB
