TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
9346110506;54472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;149;2180831;489;1271;4093;1898;1947;0;STSB
9346165013;54631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;149;2180870;594;1330;4154;1940;2004;0;STSB
9346219672;53967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;149;2175741;338;1082;3003;1409;1441;0;STSB
9346273670;54405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;149;2180999;503;1261;4050;1822;1890;0;STSB
9346328100;54901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;149;2181687;565;1393;4657;2243;2319;0;STSB
9346383041;54065;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;149;2175700;374;1190;3245;1483;1534;0;STSB
9346437136;54391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;149;2180704;473;1284;4038;1854;1903;0;STSB
9346491560;54432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;149;2180864;507;1254;4013;1819;1870;0;STSB
9346546020;54459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;149;2180812;497;1244;3968;1836;1860;0;STSB
9346600510;53907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;149;2175737;290;1065;2939;1392;1398;0;STSB
9346654448;54596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;149;2180961;574;1291;4052;1852;1898;0;STSB
9346709068;54654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;149;2182618;625;1435;4627;1997;2078;0;STSB
9346763751;54044;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;149;2175782;395;1195;3261;1448;1515;0;STSB
9346817825;54392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;149;2180793;448;1245;3931;1842;1869;0;STSB
9346872242;54696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;149;2183336;618;1420;4627;2114;2170;0;STSB
9346926969;53941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;149;2175647;353;1164;3225;1434;1480;0;STSB
9346980937;54441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;149;2180848;455;1254;4004;1874;1939;0;STSB
9347035405;54442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;149;2180862;516;1312;4103;1870;1928;0;STSB
9347089879;84451;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000063f;149;3288695;293;286;2099;1041;1075;0;STSB
9347600639;1168586;"MAF";"INTERVAL";"PROBE";1;63;0x0000063f;150;46724806;9792;25261;80300;37486;38312;0;STSB
9347600684;227;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000063f;150;1445;39;51;241;161;160;0;STSB
9347600918;349;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000063f;150;4913;34;37;301;182;183;0;STSB
9347601277;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000063f;150;645;13;13;63;30;31;0;STSB
9347601335;347;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000063f;150;9803;24;31;170;86;88;0;STSB
9347601690;54;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000063f;150;580;12;12;76;33;33;0;STSB
9347601751;54552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;150;2180991;586;1459;4792;2095;2174;0;STSB
9347656337;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;150;2175392;235;1056;2977;1447;1410;0;STSB
9347710260;54419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;150;2180356;428;1274;4048;1914;1949;0;STSB
9347764714;54423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;150;2180548;386;1144;3827;1835;1861;0;STSB
9347819165;53917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;150;2175416;287;1013;2895;1383;1387;0;STSB
9347873110;54530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;150;2180430;490;1263;4094;1934;1974;0;STSB
9347927667;54479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;150;2180425;541;1332;4171;1876;1959;0;STSB
9347982175;54004;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;150;2175304;382;1180;3186;1418;1487;0;STSB
9348036209;54389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;150;2180487;430;1184;3837;1845;1859;0;STSB
9348090621;54551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;150;2180414;569;1299;4070;1866;1906;0;STSB
9348145204;54474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;150;2180436;508;1302;4115;1918;1928;0;STSB
9348199707;53938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;150;2175391;309;1058;2962;1398;1408;0;STSB
9348253670;54452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;150;2180317;562;1332;4134;1822;1896;0;STSB
9348308152;54690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;150;2180509;626;1283;4061;1801;1860;0;STSB
9348362863;54142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;150;2177150;378;1126;3277;1516;1540;0;STSB
9348417030;54397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;150;2180397;469;1249;4013;1862;1898;0;STSB
9348471450;54440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;150;2180529;433;1207;3887;1903;1965;0;STSB
9348525919;54111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;150;2175345;392;1111;3077;1446;1488;0;STSB
9348580057;54612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;150;2181723;597;1389;4521;2054;2096;0;STSB
9348634699;54476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;150;2180441;540;1308;4059;1898;1937;0;STSB
9348689203;80006;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000063f;150;3109202;316;344;2308;1159;1187;0;STSB
9349200610;1171316;"MAF";"INTERVAL";"PROBE";1;63;0x0000063f;151;46806919;10209;25795;81902;37917;38931;0;STSB
9349200655;215;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000063f;151;1446;34;40;224;154;152;0;STSB
9349200881;367;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000063f;151;4912;34;36;298;180;184;0;STSB
9349201256;55;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000063f;151;645;15;15;78;32;33;0;STSB
9349201320;355;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000063f;151;9802;24;31;170;89;89;0;STSB
9349201684;61;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000063f;151;581;11;11;71;33;32;0;STSB
9349201753;54652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;151;2182955;615;1502;5082;2256;2305;0;STSB
9349256439;53919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;151;2175406;269;1083;3030;1427;1420;0;STSB
9349310387;54389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;151;2180533;420;1199;3933;1880;1899;0;STSB
9349364805;54465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;151;2180335;578;1357;4199;1809;1923;0;STSB
9349419297;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;151;2175458;298;1127;3111;1416;1470;0;STSB
9349473186;54497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;151;2180365;545;1296;4049;1851;1931;0;STSB
9349527713;54539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;151;2180612;472;1265;4059;1951;1959;0;STSB
9349582278;54111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;151;2175284;438;1134;3131;1395;1460;0;STSB
9349636417;54447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;151;2180464;497;1256;3996;1867;1904;0;STSB
9349690899;54411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;151;2180386;518;1284;4064;1751;1850;0;STSB
9349745341;54556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;151;2180400;501;1218;3934;1876;1872;0;STSB
9349799929;53944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;151;2175361;339;1099;3018;1429;1436;0;STSB
9349853900;54528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;151;2180354;486;1238;4001;1890;1929;0;STSB
9349908453;54543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;151;2180396;553;1379;4171;1924;1973;0;STSB
9349963029;54045;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;151;2175371;408;1160;3182;1477;1515;0;STSB
9350017102;54734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;151;2182211;677;1449;4582;2003;2095;0;STSB
9350071865;54923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;151;2181348;575;1401;4690;2242;2301;0;STSB
9350126830;53947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;151;2175359;306;1055;2953;1388;1404;0;STSB
9350180802;54508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;151;2181767;535;1355;4407;2016;2087;0;STSB
9350235342;54595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;151;2180473;584;1342;4241;1888;1951;0;STSB
9350289969;81939;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000063f;151;3188456;264;252;2048;1064;1094;0;STSB
9350800666;1173642;"MAF";"INTERVAL";"PROBE";1;63;0x0000063f;152;46888677;10114;25305;80647;37297;38172;0;STSB
9350800711;232;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000063f;152;1447;35;45;228;157;153;0;STSB
9350800954;357;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000063f;152;4913;29;39;297;186;186;0;STSB
9350801321;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000063f;152;645;8;8;64;28;29;0;STSB
9350801380;341;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000063f;152;9788;22;26;168;82;81;0;STSB
9350801729;54;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000063f;152;582;11;11;64;33;32;0;STSB
9350801791;54606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;152;2181220;595;1475;4795;2063;2119;0;STSB
9350856432;54370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;152;2177363;534;1255;3620;1604;1612;0;STSB
9350910836;54464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;152;2180491;506;1278;4119;1880;1912;0;STSB
9350965332;54473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;152;2180570;486;1222;3965;1825;1878;0;STSB
9351019840;54026;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;152;2175468;373;1088;3009;1363;1399;0;STSB
9351073893;54452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;152;2180485;432;1165;3871;1775;1811;0;STSB
9351128374;54538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;152;2180523;500;1232;3983;1882;1935;0;STSB
9351182944;53969;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;152;2175494;301;1096;3049;1460;1474;0;STSB
9351236941;54468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;152;2180564;495;1254;3982;1838;1914;0;STSB
9351291440;54479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;152;2180528;486;1193;3842;1753;1801;0;STSB
9351345955;54510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;152;2180567;492;1267;4042;1925;1928;0;STSB
9351400496;53897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;152;2175490;274;1036;2921;1347;1354;0;STSB
9351454423;54724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;152;2180553;640;1362;4224;1856;1907;0;STSB
9351509176;54454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;152;2180567;434;1186;3812;1893;1927;0;STSB
9351563665;53918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;152;2175475;275;1051;2959;1393;1422;0;STSB
9351617611;54515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;152;2180564;518;1282;4017;1896;1925;0;STSB
9351672151;54639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;152;2182455;574;1362;4426;1993;2080;0;STSB
9351726821;54051;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;152;2175422;378;1119;3091;1432;1460;0;STSB
9351780901;54705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;152;2181837;641;1427;4490;2043;2142;0;STSB
9351835636;54572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;152;2180536;558;1312;4193;1866;1903;0;STSB
9351890238;84057;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000063f;152;3268894;303;302;2219;1102;1127;0;STSB
9352400611;1176448;"MAF";"INTERVAL";"PROBE";1;63;0x0000063f;153;46995597;10263;25845;81621;38146;39096;0;STSB
9352400661;215;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000063f;153;1445;38;43;224;155;151;0;STSB
9352400885;350;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000063f;153;4907;32;32;295;178;181;0;STSB
9352401244;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000063f;153;645;13;13;72;32;32;0;STSB
9352401305;343;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000063f;153;9805;24;31;170;91;87;0;STSB
9352401657;60;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000063f;153;580;11;11;70;33;33;0;STSB
9352401724;54709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;153;2181910;597;1454;4771;2106;2133;0;STSB
9352456458;54061;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;153;2176110;398;1190;3249;1464;1486;0;STSB
9352510554;54713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;153;2183124;608;1385;4467;1976;2004;0;STSB
9352565298;54555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;153;2181175;575;1314;4168;1904;2021;0;STSB
9352619880;54043;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;153;2176166;344;1175;2974;1409;1436;0;STSB
9352673957;54560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;153;2181232;536;1265;4018;1878;1923;0;STSB
9352728547;54517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;153;2181225;498;1302;4120;1996;2050;0;STSB
9352783090;53975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;153;2176191;310;1047;2936;1392;1434;0;STSB
9352837095;54540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;153;2181202;506;1279;4046;1908;1952;0;STSB
9352891662;54643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;153;2181221;527;1220;3934;1888;1940;0;STSB
9352946335;54526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;153;2181201;479;1266;3974;1928;1958;0;STSB
9353000890;54002;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;153;2176189;317;1071;2994;1402;1395;0;STSB
9353054920;54487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;153;2181257;508;1241;3974;1817;1862;0;STSB
9353109440;54532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;153;2181140;533;1342;4176;1925;1989;0;STSB
9353164006;54113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;153;2176133;430;1186;3201;1439;1502;0;STSB
9353218141;54521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;153;2181107;511;1278;3997;1868;1916;0;STSB
9353272691;54472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;153;2181385;489;1297;4058;1898;1938;0;STSB
9353327186;53957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;153;2176181;260;1040;2923;1410;1419;0;STSB
9353381167;54737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;153;2184392;625;1443;4769;2145;2216;0;STSB
9353435938;54494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;153;2181224;506;1336;4211;1907;1981;0;STSB
9353490464;86583;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000063f;153;3362212;368;365;2634;1369;1386;0;STSB
9354000591;1179253;"MAF";"INTERVAL";"PROBE";1;63;0x0000063f;154;47092482;10329;25811;82926;38162;39193;0;STSB
9354000637;224;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000063f;154;1446;38;48;229;155;154;0;STSB
9354000873;368;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000063f;154;4911;32;44;321;190;191;0;STSB
9354001249;55;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000063f;154;645;13;13;73;26;30;0;STSB
9354001310;345;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000063f;154;9808;22;25;163;80;81;0;STSB
9354001663;436;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000063f;154;1478;78;80;500;307;309;0;STSB
9354002108;54609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;154;2181657;593;1434;4771;2085;2127;0;STSB
9354056753;53913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;154;2175943;255;1059;2950;1406;1384;0;STSB
9354110698;54505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;154;2180927;490;1240;3995;1908;1954;0;STSB
9354165232;54639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;154;2182946;666;1525;4710;2016;2127;0;STSB
9354219908;53916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;154;2175927;301;1054;2976;1319;1340;0;STSB
9354273847;54617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;154;2180999;547;1294;4079;1961;1997;0;STSB
9354328490;54435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;154;2180886;504;1237;3973;1827;1903;0;STSB
9354382951;53986;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;154;2176027;351;1157;3194;1430;1475;0;STSB
9354436965;54650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;154;2180987;584;1314;4146;1868;1935;0;STSB
9354491638;54499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;154;2181022;512;1244;3961;1803;1842;0;STSB
9354546168;54516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;154;2181092;423;1213;3919;1957;1950;0;STSB
9354600714;53902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;154;2175975;273;1029;2875;1345;1352;0;STSB
9354654648;54614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;154;2180913;549;1277;4046;1824;1850;0;STSB
9354709294;54512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;154;2180964;476;1288;4012;1859;1899;0;STSB
9354763843;53984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;154;2176000;272;1053;2920;1432;1450;0;STSB
9354817861;54829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;154;2184432;697;1425;4756;1969;2084;0;STSB
9354872723;54581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;154;2180903;545;1340;4258;1821;1921;0;STSB
9354927335;54078;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;154;2175986;366;1122;3098;1456;1498;0;STSB
9354981443;54557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;154;2182350;558;1331;4291;1984;2069;0;STSB
9355036029;54634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;154;2182888;584;1379;4523;2011;2072;0;STSB
9355090698;89131;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000063f;154;3459134;364;354;2930;1470;1507;0;STSB
9355600620;1184940;"MAF";"INTERVAL";"PROBE";1;63;0x0000063f;155;47198038;12221;27820;90807;40421;41606;0;STSB
9355600662;214;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000063f;155;1445;38;43;225;158;154;0;STSB
9355600887;363;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000063f;155;4912;38;40;320;181;188;0;STSB
9355601257;55;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000063f;155;645;14;13;70;32;32;0;STSB
9355601321;338;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000063f;155;9788;24;36;184;95;94;0;STSB
9355601668;60;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000063f;155;580;11;11;71;32;32;0;STSB
9355601735;54680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;155;2181432;626;1467;4827;2133;2182;0;STSB
9355656453;53966;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;155;2175694;283;1077;3042;1427;1415;0;STSB
9355710444;54683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;155;2180710;592;1346;4204;1977;1995;0;STSB
9355765161;54476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;155;2180714;475;1211;3918;1827;1887;0;STSB
9355819666;54168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;155;2175682;440;1161;3148;1450;1511;0;STSB
9355873858;54746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;155;2182582;650;1404;4583;1960;2041;0;STSB
9355928634;54759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;155;2181995;634;1443;4650;1983;2065;0;STSB
9355983429;54345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;155;2176930;471;1221;3553;1613;1632;0;STSB
9356037802;54825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;155;2183228;663;1463;4947;2128;2193;0;STSB
9356092665;54782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;155;2182078;675;1424;4683;2003;2090;0;STSB
9356147481;54868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;155;2183223;749;1558;5127;2089;2134;0;STSB
9356202387;54126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;155;2176901;367;1157;3394;1547;1548;0;STSB
9356256546;54926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;155;2183819;755;1555;5301;2244;2317;0;STSB
9356311508;54731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;155;2183179;681;1524;5066;2133;2233;0;STSB
9356366274;54435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;155;2176974;557;1246;3625;1611;1642;0;STSB
9356420746;54775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;155;2183740;732;1552;5239;2147;2255;0;STSB
9356475556;54439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;155;2180778;428;1196;3957;1958;1983;0;STSB
9356530024;54627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;155;2180721;590;1395;4286;1926;1990;0;STSB
9356584682;54126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;155;2176955;359;1127;3304;1507;1557;0;STSB
9356638840;54683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;155;2180736;646;1416;4322;1843;1933;0;STSB
9356693549;91995;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000063f;155;3556358;491;504;3474;1727;1773;0;STSB
9357200603;1183289;"MAF";"INTERVAL";"PROBE";1;63;0x0000063f;156;47285647;9521;25254;81469;38281;39134;0;STSB
9357200663;224;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000063f;156;1447;35;43;224;160;154;0;STSB
9357200894;352;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000063f;156;4914;30;41;310;187;188;0;STSB
9357201257;55;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000063f;156;646;10;10;63;29;31;0;STSB
9357201321;339;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000063f;156;9792;22;29;178;84;82;0;STSB
9357201669;58;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000063f;156;581;11;11;68;33;33;0;STSB
9357201734;54529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;156;2181615;508;1403;4686;2098;2137;0;STSB
9357256296;53903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;156;2175935;235;1050;2988;1448;1433;0;STSB
9357310229;54468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;156;2180978;456;1247;4041;1865;1914;0;STSB
9357364727;54425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;156;2180957;442;1218;3914;1850;1900;0;STSB
9357419178;53896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;156;2175890;221;1006;2852;1389;1383;0;STSB
9357473098;54430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;156;2181112;462;1223;3942;1820;1860;0;STSB
9357527554;54848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;156;2182717;760;1517;4767;1994;2113;0;STSB
9357582429;53918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;156;2175914;288;1067;2975;1396;1421;0;STSB
9357636376;54452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;156;2180892;455;1236;3966;1873;1917;0;STSB
9357690860;55025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;156;2181740;676;1438;4747;2193;2250;0;STSB
9357745921;54434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;156;2180962;355;1127;3741;1884;1883;0;STSB
9357800389;53904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;156;2175983;232;1033;2939;1399;1391;0;STSB
9357854320;54463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;156;2181032;424;1208;3903;1930;1951;0;STSB
9357908811;54395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;156;2180911;470;1235;3861;1800;1847;0;STSB
9357963229;53911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;156;2175920;286;1077;2995;1401;1424;0;STSB
9358017174;54468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;156;2181005;491;1276;4021;1936;1969;0;STSB
9358071674;54666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;156;2180951;689;1482;4461;1873;2018;0;STSB
9358126365;53933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;156;2175868;315;1083;2984;1379;1423;0;STSB
9358180324;54699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;156;2182271;615;1374;4448;2082;2130;0;STSB
9358235049;54427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000063f;156;2181005;436;1228;4023;1863;1933;0;STSB
9358289504;94375;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000063f;156;3658371;385;383;3148;1661;1655;0;STSB
