TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
29455654190;54547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;228;0;0;2186725;0;2790850;1457;0;STSB
29455708767;54617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;228;0;0;2186722;0;2792642;1501;0;STSB
29455763420;54619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;228;0;0;2186761;0;2793169;1469;0;STSB
29455818073;54057;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;228;0;0;2181661;0;2781994;834;0;STSB
29455872163;54582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;228;0;0;2186616;0;2789919;1449;0;STSB
29455926777;54799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;228;0;0;2186636;0;2790406;1452;0;STSB
29455981607;54091;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;228;0;0;2181672;0;2782144;815;0;STSB
29456035733;54584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;228;0;0;2186641;0;2789755;1453;0;STSB
29456090348;54824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;228;0;0;2186657;0;2792442;1505;0;STSB
29456145207;54561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;228;0;0;2186678;0;2791863;1483;0;STSB
29456199803;54137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;228;0;0;2182365;0;2784447;816;0;STSB
29456253979;54597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;228;0;0;2186618;0;2790011;1476;0;STSB
29456308607;54755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;228;0;0;2188004;0;2796869;1764;0;STSB
29456363397;54402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;228;0;0;2183525;0;2786382;1081;0;STSB
29456417839;68182;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000870;228;0;0;2643562;0;3479380;1584;0;STSB
29456925490;1162509;"MAF";"INTERVAL";"PROBE";1;63;0x00000870;229;0;0;46462733;0;59473941;30260;0;STSB
29456925533;226;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000870;229;0;0;1448;0;2048;149;0;STSB
29456925768;350;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000870;229;0;0;4915;0;7204;214;0;STSB
29456926125;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000870;229;0;0;648;0;902;42;0;STSB
29456926184;340;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000870;229;0;0;9803;0;13437;136;0;STSB
29456926532;54;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000870;229;0;0;583;0;867;41;0;STSB
29456926594;54720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;229;0;0;2187622;0;2803849;1870;0;STSB
29456981354;54831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;229;0;0;2186975;0;2795627;1527;0;STSB
29457036222;54133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;229;0;0;2181881;0;2783516;815;0;STSB
29457090391;54607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;229;0;0;2187064;0;2794101;1527;0;STSB
29457145035;54656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;229;0;0;2187024;0;2794406;1496;0;STSB
29457199724;54388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;229;0;0;2183781;0;2787054;1088;0;STSB
29457254146;54635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;229;0;0;2186944;0;2791842;1531;0;STSB
29457308818;54545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;229;0;0;2187038;0;2793621;1517;0;STSB
29457363398;54631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;229;0;0;2186986;0;2794454;1452;0;STSB
29457418061;54188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;229;0;0;2181986;0;2784977;845;0;STSB
29457472284;54593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;229;0;0;2187043;0;2793808;1475;0;STSB
29457526912;54718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;229;0;0;2186932;0;2792339;1472;0;STSB
29457581666;54065;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;229;0;0;2181876;0;2783601;816;0;STSB
29457635760;54566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;229;0;0;2186984;0;2794508;1459;0;STSB
29457690359;54714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;229;0;0;2186988;0;2795409;1484;0;STSB
29457745108;54667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;229;0;0;2186786;0;2792214;1452;0;STSB
29457799815;54145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;229;0;0;2181914;0;2784242;808;0;STSB
29457854000;54653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;229;0;0;2186938;0;2792996;1468;0;STSB
29457908684;54823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;229;0;0;2188265;0;2796898;1727;0;STSB
29457963548;54122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;229;0;0;2181894;0;2786572;841;0;STSB
29458017705;70277;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000870;229;0;0;2716236;0;3586230;1981;0;STSB
29458525478;1163883;"MAF";"INTERVAL";"PROBE";1;63;0x00000870;230;0;0;46526327;0;59539295;30328;0;STSB
29458525524;562;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000870;230;0;0;2344;0;4194;417;0;STSB
29458526093;339;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000870;230;0;0;4921;0;7135;218;0;STSB
29458526439;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000870;230;0;0;649;0;939;36;0;STSB
29458526497;349;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000870;230;0;0;9801;0;13282;143;0;STSB
29458526855;53;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000870;230;0;0;585;0;869;37;0;STSB
29458526915;54794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;230;0;0;2187493;0;2799911;1937;0;STSB
29458581739;54592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;230;0;0;2186758;0;2795868;1534;0;STSB
29458636369;54208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;230;0;0;2181753;0;2785310;811;0;STSB
29458690607;54749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;230;0;0;2186821;0;2791809;1461;0;STSB
29458745391;54687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;230;0;0;2186872;0;2793167;1481;0;STSB
29458800111;54078;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;230;0;0;2181819;0;2783019;832;0;STSB
29458854219;54568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;230;0;0;2186789;0;2793047;1468;0;STSB
29458908825;54780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;230;0;0;2188686;0;2797152;1708;0;STSB
29458963641;54611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;230;0;0;2186860;0;2797248;1484;0;STSB
29459018285;54005;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;230;0;0;2181815;0;2782451;848;0;STSB
29459072328;54706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;230;0;0;2186848;0;2793403;1484;0;STSB
29459127063;54645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;230;0;0;2186790;0;2793163;1439;0;STSB
29459181742;54234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;230;0;0;2181766;0;2782355;823;0;STSB
29459236015;54508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;230;0;0;2186792;0;2792408;1459;0;STSB
29459290556;54710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;230;0;0;2186874;0;2791731;1487;0;STSB
29459345299;54607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;230;0;0;2186890;0;2792331;1520;0;STSB
29459399943;54049;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;230;0;0;2181858;0;2782312;833;0;STSB
29459454022;54769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;230;0;0;2188149;0;2797482;1692;0;STSB
29459508825;54671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;230;0;0;2186836;0;2793246;1541;0;STSB
29459563529;54063;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;230;0;0;2181798;0;2783888;832;0;STSB
29459617637;71709;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000870;230;0;0;2781605;0;3664809;1739;0;STSB
29460125539;1167525;"MAF";"INTERVAL";"PROBE";1;63;0x00000870;231;0;0;46618661;0;59720818;33574;0;STSB
29460125580;197;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000870;231;0;0;1450;0;2102;150;0;STSB
29460125784;351;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000870;231;0;0;4922;0;7369;222;0;STSB
29460126144;49;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000870;231;0;0;648;0;919;40;0;STSB
29460126199;343;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000870;231;0;0;9811;0;13301;135;0;STSB
29460126551;62;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000870;231;0;0;584;0;910;45;0;STSB
29460126622;55042;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;231;0;0;2191493;0;2810956;2646;0;STSB
29460181699;55398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;231;0;0;2193579;0;2830897;2723;0;STSB
29460237137;54836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;231;0;0;2188356;0;2816322;1865;0;STSB
29460292014;54829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;231;0;0;2189338;0;2799840;1993;0;STSB
29460346877;54714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;231;0;0;2186831;0;2793469;1504;0;STSB
29460401624;54604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;231;0;0;2187092;0;2795713;1482;0;STSB
29460456267;54043;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;231;0;0;2181800;0;2781876;836;0;STSB
29460510346;54626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;231;0;0;2186823;0;2792370;1477;0;STSB
29460565004;54912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;231;0;0;2188732;0;2798881;1740;0;STSB
29460619949;54064;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;231;0;0;2181812;0;2781502;838;0;STSB
29460674043;54535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;231;0;0;2186897;0;2793026;1479;0;STSB
29460728613;54691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;231;0;0;2186819;0;2793043;1487;0;STSB
29460783339;54372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;231;0;0;2181833;0;2786809;839;0;STSB
29460837748;54596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;231;0;0;2186913;0;2792406;1527;0;STSB
29460892384;54703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;231;0;0;2186866;0;2793182;1490;0;STSB
29460947119;54670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;231;0;0;2186888;0;2794692;1492;0;STSB
29461001826;54053;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;231;0;0;2181837;0;2782585;873;0;STSB
29461055916;54616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;231;0;0;2186883;0;2792203;1476;0;STSB
29461110564;54625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;231;0;0;2186881;0;2794811;1459;0;STSB
29461165217;54146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;231;0;0;2181867;0;2784939;863;0;STSB
29461219400;73643;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000870;231;0;0;2855557;0;3759572;1839;0;STSB
29461725445;1168040;"MAF";"INTERVAL";"PROBE";1;63;0x00000870;232;0;0;46672331;0;59745396;30440;0;STSB
29461725489;209;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000870;232;0;0;1451;0;2090;146;0;STSB
29461725707;357;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000870;232;0;0;4925;0;7295;216;0;STSB
29461726070;58;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000870;232;0;0;648;0;906;31;0;STSB
29461726134;351;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000870;232;0;0;9810;0;13320;153;0;STSB
29461726494;53;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000870;232;0;0;584;0;877;44;0;STSB
29461726555;54612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;232;0;0;2187564;0;2800588;1892;0;STSB
29461781201;54770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;232;0;0;2186909;0;2797642;1553;0;STSB
29461836014;54265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;232;0;0;2181697;0;2784420;811;0;STSB
29461890312;54595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;232;0;0;2186913;0;2794351;1473;0;STSB
29461944936;54616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;232;0;0;2186879;0;2797554;1479;0;STSB
29461999588;54532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;232;0;0;2182689;0;2786172;1204;0;STSB
29462054155;54490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;232;0;0;2186868;0;2791305;1497;0;STSB
29462108679;54774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;232;0;0;2186993;0;2794096;1503;0;STSB
29462163483;54671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;232;0;0;2186870;0;2796104;1449;0;STSB
29462218191;54417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;232;0;0;2183746;0;2787710;1081;0;STSB
29462272641;54776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;232;0;0;2186897;0;2794593;1491;0;STSB
29462327452;54776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;232;0;0;2186909;0;2792403;1445;0;STSB
29462382264;54054;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;232;0;0;2181905;0;2784399;847;0;STSB
29462436354;54539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;232;0;0;2186927;0;2794291;1511;0;STSB
29462490929;54713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;232;0;0;2186970;0;2796126;1528;0;STSB
29462545683;54568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;232;0;0;2186851;0;2791923;1471;0;STSB
29462600280;54149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;232;0;0;2181770;0;2781342;849;0;STSB
29462654462;54596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;232;0;0;2187112;0;2793984;1525;0;STSB
29462709092;54613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;232;0;0;2186862;0;2795758;1498;0;STSB
29462763736;54187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;232;0;0;2181841;0;2782896;818;0;STSB
29462817960;75512;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000870;232;0;0;2927590;0;3856850;1876;0;STSB
29463325415;1168490;"MAF";"INTERVAL";"PROBE";1;63;0x00000870;233;0;0;46746409;0;59810271;30340;0;STSB
29463325461;218;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000870;233;0;0;1448;0;2086;149;0;STSB
29463325692;380;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000870;233;0;0;4917;0;7274;208;0;STSB
29463326082;58;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000870;233;0;0;648;0;912;38;0;STSB
29463326146;344;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000870;233;0;0;9800;0;13133;142;0;STSB
29463326499;54;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000870;233;0;0;584;0;895;42;0;STSB
29463326561;54635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;233;0;0;2187273;0;2800835;1901;0;STSB
29463381236;54575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;233;0;0;2186592;0;2794062;1538;0;STSB
29463435847;54063;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;233;0;0;2181538;0;2780926;851;0;STSB
29463489945;54651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;233;0;0;2186710;0;2794230;1527;0;STSB
29463544633;54526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;233;0;0;2186673;0;2795240;1504;0;STSB
29463599195;54035;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;233;0;0;2181507;0;2783250;867;0;STSB
29463653258;54504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;233;0;0;2186563;0;2790561;1495;0;STSB
29463707797;54583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;233;0;0;2186675;0;2792664;1486;0;STSB
29463762412;54566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;233;0;0;2186610;0;2793237;1487;0;STSB
29463817010;53964;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;233;0;0;2181503;0;2784350;833;0;STSB
29463871008;54885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;233;0;0;2188452;0;2795238;1736;0;STSB
29463925926;54576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;233;0;0;2186435;0;2791199;1518;0;STSB
29463980542;54081;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;233;0;0;2181459;0;2781326;831;0;STSB
29464034652;54625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;233;0;0;2186810;0;2793076;1461;0;STSB
29464089317;54588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;233;0;0;2186467;0;2791655;1463;0;STSB
29464143939;54165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;233;0;0;2181423;0;2779427;833;0;STSB
29464198137;54650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;233;0;0;2186571;0;2790074;1508;0;STSB
29464252825;54578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;233;0;0;2186497;0;2790273;1466;0;STSB
29464307435;54852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;233;0;0;2187813;0;2795130;1728;0;STSB
29464362318;54016;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;233;0;0;2181433;0;2780448;869;0;STSB
29464416371;77519;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000870;233;0;0;3007846;0;3962226;1849;0;STSB
29464925394;1171885;"MAF";"INTERVAL";"PROBE";1;63;0x00000870;234;0;0;46841165;0;59930795;30452;0;STSB
29464925438;233;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000870;234;0;0;1451;0;2105;138;0;STSB
29464925684;339;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000870;234;0;0;4914;0;7320;211;0;STSB
29464926032;46;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000870;234;0;0;649;0;897;37;0;STSB
29464926084;337;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000870;234;0;0;9806;0;13361;148;0;STSB
29464926429;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000870;234;0;0;585;0;894;42;0;STSB
29464926495;54615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;234;0;0;2187443;0;2796321;1863;0;STSB
29464981143;54686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;234;0;0;2186721;0;2792016;1532;0;STSB
29465035864;54021;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;234;0;0;2181693;0;2780893;841;0;STSB
29465089922;54509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;234;0;0;2186860;0;2792619;1522;0;STSB
29465144468;54593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;234;0;0;2186814;0;2793358;1451;0;STSB
29465199095;54047;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;234;0;0;2181710;0;2781375;857;0;STSB
29465253176;54595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;234;0;0;2186867;0;2792145;1437;0;STSB
29465307807;54588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;234;0;0;2186848;0;2791806;1461;0;STSB
29465362435;54892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;234;0;0;2186884;0;2793372;1464;0;STSB
29465417359;54038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;234;0;0;2181797;0;2781951;829;0;STSB
29465471429;54565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;234;0;0;2187030;0;2791540;1474;0;STSB
29465526034;54791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;234;0;0;2188676;0;2797511;1674;0;STSB
29465580859;54055;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;234;0;0;2181785;0;2782761;864;0;STSB
29465634946;54708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;234;0;0;2186836;0;2791107;1453;0;STSB
29465689685;54670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;234;0;0;2186850;0;2791569;1483;0;STSB
29465744387;55024;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;234;0;0;2187719;0;2796179;1863;0;STSB
29465799448;54380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;234;0;0;2181788;0;2783454;837;0;STSB
29465853862;54614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;234;0;0;2186785;0;2791400;1457;0;STSB
29465908511;54673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;234;0;0;2186855;0;2793522;1473;0;STSB
29465963217;54048;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;234;0;0;2181773;0;2780921;850;0;STSB
29466017303;79961;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000870;234;0;0;3097845;0;4083168;2135;0;STSB
29466525412;1173029;"MAF";"INTERVAL";"PROBE";1;63;0x00000870;235;0;0;46927582;0;60039388;30106;0;STSB
29466525461;235;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000870;235;0;0;1447;0;2071;143;0;STSB
29466525704;345;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000870;235;0;0;4912;0;7196;219;0;STSB
29466526058;49;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000870;235;0;0;649;0;895;35;0;STSB
29466526113;340;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000870;235;0;0;9785;0;13069;139;0;STSB
29466526464;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000870;235;0;0;583;0;870;47;0;STSB
29466526528;54639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;235;0;0;2187720;0;2796687;1892;0;STSB
29466581199;54621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;235;0;0;2187003;0;2792047;1590;0;STSB
29466635857;54165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;235;0;0;2182041;0;2784403;879;0;STSB
29466690053;54664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;235;0;0;2187036;0;2793126;1529;0;STSB
29466744751;54583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;235;0;0;2186944;0;2792403;1503;0;STSB
29466799370;54130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;235;0;0;2181905;0;2780540;851;0;STSB
29466853533;54604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;235;0;0;2186978;0;2792184;1468;0;STSB
29466908175;54648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;235;0;0;2187001;0;2792017;1468;0;STSB
29466962857;54552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;235;0;0;2186912;0;2791339;1495;0;STSB
29467017445;54005;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;235;0;0;2181891;0;2780150;838;0;STSB
29467071483;54650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;235;0;0;2186986;0;2789580;1499;0;STSB
29467126166;54602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;235;0;0;2187021;0;2790806;1501;0;STSB
29467180799;54041;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;235;0;0;2181947;0;2784866;872;0;STSB
29467234870;54761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;235;0;0;2188930;0;2797711;1760;0;STSB
29467289672;54605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;235;0;0;2187030;0;2792450;1517;0;STSB
29467344314;54521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;235;0;0;2187067;0;2793227;1418;0;STSB
29467398867;54170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;235;0;0;2181899;0;2782552;878;0;STSB
29467453070;54594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;235;0;0;2187002;0;2791859;1450;0;STSB
29467507698;54626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;235;0;0;2186910;0;2794252;1474;0;STSB
29467562359;54048;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;235;0;0;2182022;0;2782750;815;0;STSB
29467616443;81982;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000870;235;0;0;3181817;0;4193522;1787;0;STSB
29468125383;1176717;"MAF";"INTERVAL";"PROBE";1;63;0x00000870;236;0;0;47024980;0;60352985;30238;0;STSB
29468125435;223;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000870;236;0;0;1451;0;2062;143;0;STSB
29468125666;351;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000870;236;0;0;4917;0;7181;219;0;STSB
29468126024;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000870;236;0;0;649;0;921;35;0;STSB
29468126082;347;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000870;236;0;0;9795;0;13175;138;0;STSB
29468126437;52;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000870;236;0;0;585;0;899;51;0;STSB
29468126496;54685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;236;0;0;2187886;0;2804069;1874;0;STSB
29468181213;54713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;236;0;0;2187248;0;2794348;1551;0;STSB
29468235961;54065;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;236;0;0;2182176;0;2783545;823;0;STSB
29468290057;54629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;236;0;0;2187158;0;2795898;1440;0;STSB
29468344716;54618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000870;236;0;0;2187172;0;2795127;1491;0;STSB
