TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
27010661672;55035;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;365;0;0;2196113;0;2808826;1488;0;STSB
27010716737;54223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;365;0;0;2190802;0;2798242;816;0;STSB
27010770995;54716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;365;0;0;2195892;0;2806670;1467;0;STSB
27010825750;55090;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;365;0;0;2195972;0;2809304;1482;0;STSB
27010880875;54976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;365;0;0;2195930;0;2807981;1456;0;STSB
27010935886;54268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;365;0;0;2190879;0;2798205;849;0;STSB
27010990193;54880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;365;0;0;2196019;0;2810017;1499;0;STSB
27011045114;54810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;365;0;0;2195950;0;2809129;1482;0;STSB
27011099957;54291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;365;0;0;2190914;0;2796143;879;0;STSB
27011154280;55033;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;365;0;0;2195895;0;2806745;1441;0;STSB
27011209345;55011;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;365;0;0;2195888;0;2809890;1470;0;STSB
27011264394;54760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;365;0;0;2195881;0;2806668;1496;0;STSB
27011319189;54507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;365;0;0;2190877;0;2796795;860;0;STSB
27011373728;54956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;365;0;0;2197780;0;2814646;1712;0;STSB
27011428719;54903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;365;0;0;2195859;0;2807315;1428;0;STSB
27011483661;54323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;365;0;0;2190809;0;2797225;808;0;STSB
27011538016;54843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;365;0;0;2195991;0;2807369;1471;0;STSB
27011592898;54994;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;365;0;0;2195840;0;2806480;1487;0;STSB
27011647929;245203;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000828;365;0;0;9560300;0;12577933;3952;0;STSB
27012150644;1191847;"MAF";"INTERVAL";"PROBE";1;63;0x00000828;366;0;0;47629129;0;61141154;29897;0;STSB
27012150683;244;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000828;366;0;0;1452;0;2089;140;0;STSB
27012150935;351;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000828;366;0;0;4919;0;7219;213;0;STSB
27012151295;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000828;366;0;0;648;0;943;39;0;STSB
27012151355;338;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000828;366;0;0;9800;0;13235;147;0;STSB
27012151702;55;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000828;366;0;0;584;0;889;50;0;STSB
27012151766;54345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;366;0;0;2191223;0;2818503;1052;0;STSB
27012206142;55185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;366;0;0;2198125;0;2818389;1810;0;STSB
27012261366;54778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;366;0;0;2196266;0;2813606;1477;0;STSB
27012316178;54382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;366;0;0;2191221;0;2803787;850;0;STSB
27012370599;54768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;366;0;0;2196248;0;2814123;1490;0;STSB
27012425403;54801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;366;0;0;2196313;0;2811386;1482;0;STSB
27012480244;54791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;366;0;0;2196269;0;2815601;1503;0;STSB
27012535072;54456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;366;0;0;2191297;0;2801516;846;0;STSB
27012589568;54752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;366;0;0;2196121;0;2811022;1391;0;STSB
27012644355;54755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;366;0;0;2196243;0;2813596;1468;0;STSB
27012699151;54291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;366;0;0;2191151;0;2802908;836;0;STSB
27012753482;55034;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;366;0;0;2196253;0;2811584;1489;0;STSB
27012808551;54595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;366;0;0;2193261;0;2806767;1176;0;STSB
27012863184;54391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;366;0;0;2191257;0;2802168;817;0;STSB
27012917612;54856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;366;0;0;2196260;0;2810971;1481;0;STSB
27012972510;55010;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;366;0;0;2196313;0;2812382;1472;0;STSB
27013027560;55061;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;366;0;0;2198127;0;2818991;1729;0;STSB
27013082661;54743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;366;0;0;2192476;0;2805263;1048;0;STSB
27013137442;54919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;366;0;0;2196295;0;2814967;1520;0;STSB
27013192398;54842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;366;0;0;2196248;0;2811966;1514;0;STSB
27013247277;95200;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000828;366;0;0;3698586;0;4870174;1794;0;STSB
27013750663;1257476;"MAF";"INTERVAL";"PROBE";1;63;0x00000828;367;0;0;50160920;0;64393119;31890;0;STSB
27013750709;232;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000828;367;0;0;1447;0;2048;151;0;STSB
27013750952;363;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000828;367;0;0;4910;0;7269;207;0;STSB
27013751326;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000828;367;0;0;648;0;890;37;0;STSB
27013751384;341;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000828;367;0;0;9806;0;13322;158;0;STSB
27013751737;60;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000828;367;0;0;583;0;853;54;0;STSB
27013751805;54411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;367;0;0;2191017;0;2815785;1046;0;STSB
27013806247;54783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;367;0;0;2196106;0;2809541;1559;0;STSB
27013861070;55129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;367;0;0;2197973;0;2811681;1738;0;STSB
27013916238;54389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;367;0;0;2191057;0;2798391;829;0;STSB
27013970665;55176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;367;0;0;2196020;0;2809511;1484;0;STSB
27014025874;54811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;367;0;0;2196140;0;2806672;1496;0;STSB
27014080721;54957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;367;0;0;2196109;0;2806261;1473;0;STSB
27014135716;54276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;367;0;0;2191086;0;2799121;876;0;STSB
27014190021;55353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;367;0;0;2197025;0;2812759;1834;0;STSB
27014245409;54801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;367;0;0;2196167;0;2809577;1475;0;STSB
27014300248;54327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;367;0;0;2191098;0;2798118;844;0;STSB
27014354614;55000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;367;0;0;2196152;0;2809230;1474;0;STSB
27014409651;54762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;367;0;0;2196068;0;2807890;1485;0;STSB
27014464449;54815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;367;0;0;2196070;0;2807121;1469;0;STSB
27014519303;54396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;367;0;0;2191105;0;2798842;841;0;STSB
27014573735;54921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;367;0;0;2196094;0;2807364;1443;0;STSB
27014628691;54853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;367;0;0;2196113;0;2808775;1449;0;STSB
27014683577;54454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;367;0;0;2193001;0;2800743;1082;0;STSB
27014738065;54927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;367;0;0;2197370;0;2811587;1770;0;STSB
27014793028;54807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;367;0;0;2196238;0;2808487;1500;0;STSB
27014847868;160253;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000828;367;0;0;6229356;0;8203975;3089;0;STSB
27015350829;1271233;"MAF";"INTERVAL";"PROBE";1;63;0x00000828;368;0;0;50712181;0;65302492;32946;0;STSB
27015350885;227;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000828;368;0;0;1450;0;2057;143;0;STSB
27015351120;372;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000828;368;0;0;4913;0;7211;219;0;STSB
27015351502;45;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000828;368;0;0;648;0;911;35;0;STSB
27015351553;352;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000828;368;0;0;9799;0;13209;141;0;STSB
27015351915;56;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000828;368;0;0;586;0;906;51;0;STSB
27015351978;54630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;368;0;0;2193065;0;2831308;1469;0;STSB
27015406645;55142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;368;0;0;2198623;0;2836003;2022;0;STSB
27015461823;54975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;368;0;0;2196264;0;2811670;1627;0;STSB
27015516841;54524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;368;0;0;2193049;0;2803230;1099;0;STSB
27015571410;54765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;368;0;0;2196192;0;2810232;1534;0;STSB
27015626213;54732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;368;0;0;2196456;0;2810394;1491;0;STSB
27015680980;54811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;368;0;0;2196261;0;2810887;1485;0;STSB
27015735826;54188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;368;0;0;2191165;0;2797869;848;0;STSB
27015790053;55003;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;368;0;0;2196170;0;2811136;1476;0;STSB
27015845091;54972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;368;0;0;2196171;0;2808940;1471;0;STSB
27015900097;54319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;368;0;0;2191274;0;2799467;846;0;STSB
27015954454;54761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;368;0;0;2196255;0;2808162;1449;0;STSB
27016009253;54801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;368;0;0;2196233;0;2809099;1480;0;STSB
27016064094;54858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;368;0;0;2196196;0;2808618;1484;0;STSB
27016118988;54229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;368;0;0;2191155;0;2801311;828;0;STSB
27016173256;54903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;368;0;0;2196208;0;2810998;1464;0;STSB
27016228195;54911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;368;0;0;2196219;0;2807070;1486;0;STSB
27016283142;54326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;368;0;0;2191105;0;2797192;850;0;STSB
27016337502;55159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;368;0;0;2199460;0;2841580;1942;0;STSB
27016392693;54933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;368;0;0;2196287;0;2835746;1564;0;STSB
27016447663;174384;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000828;368;0;0;6774815;0;9000269;3387;0;STSB
27016950530;1287174;"MAF";"INTERVAL";"PROBE";1;63;0x00000828;369;0;0;51368668;0;65975598;32949;0;STSB
27016950571;201;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000828;369;0;0;1447;0;2085;148;0;STSB
27016950780;332;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000828;369;0;0;4915;0;7227;217;0;STSB
27016951120;44;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000828;369;0;0;648;0;886;41;0;STSB
27016951171;334;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000828;369;0;0;9802;0;13278;139;0;STSB
27016951516;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000828;369;0;0;583;0;878;53;0;STSB
27016951573;54327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;369;0;0;2191931;0;2800489;1183;0;STSB
27017005936;54813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;369;0;0;2196285;0;2810326;1633;0;STSB
27017060786;54762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;369;0;0;2196286;0;2810270;1513;0;STSB
27017115585;54205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;369;0;0;2191174;0;2797986;860;0;STSB
27017169828;54971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;369;0;0;2198218;0;2813194;1778;0;STSB
27017224839;55017;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;369;0;0;2196125;0;2807446;1521;0;STSB
27017279894;54774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;369;0;0;2196245;0;2809230;1468;0;STSB
27017334706;54165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;369;0;0;2191084;0;2798444;813;0;STSB
27017388909;54843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;369;0;0;2196230;0;2806845;1464;0;STSB
27017443787;54798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;369;0;0;2196270;0;2807729;1446;0;STSB
27017498627;54389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;369;0;0;2191225;0;2798340;868;0;STSB
27017553050;54769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;369;0;0;2196264;0;2810683;1502;0;STSB
27017607854;54787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;369;0;0;2196261;0;2808686;1516;0;STSB
27017662677;54363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;369;0;0;2191241;0;2802756;867;0;STSB
27017717078;54861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;369;0;0;2196279;0;2809262;1448;0;STSB
27017771972;54767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;369;0;0;2196240;0;2810218;1518;0;STSB
27017826775;54808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;369;0;0;2196262;0;2810734;1467;0;STSB
27017881624;54209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;369;0;0;2191077;0;2797025;819;0;STSB
27017935874;55257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;369;0;0;2197146;0;2811461;1898;0;STSB
27017991167;55254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;369;0;0;2198129;0;2812334;1704;0;STSB
27018046461;191226;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000828;369;0;0;7435120;0;9790679;3991;0;STSB
27018550634;1308326;"MAF";"INTERVAL";"PROBE";1;63;0x00000828;370;0;0;52151234;0;67019672;32740;0;STSB
27018550692;217;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000828;370;0;0;1450;0;2083;153;0;STSB
27018550917;381;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000828;370;0;0;4917;0;7225;219;0;STSB
27018551304;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000828;370;0;0;648;0;899;38;0;STSB
27018551360;331;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000828;370;0;0;9807;0;13407;144;0;STSB
27018551699;59;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000828;370;0;0;584;0;867;52;0;STSB
27018551767;54327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;370;0;0;2191382;0;2818460;1041;0;STSB
27018606133;54793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;370;0;0;2196393;0;2811263;1581;0;STSB
27018660965;54864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;370;0;0;2196589;0;2810423;1552;0;STSB
27018715867;54272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;370;0;0;2191357;0;2798929;839;0;STSB
27018770179;54976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;370;0;0;2196378;0;2808704;1485;0;STSB
27018825197;55298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;370;0;0;2198200;0;2812374;1750;0;STSB
27018880534;54844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;370;0;0;2196350;0;2811223;1512;0;STSB
27018935416;54333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;370;0;0;2191299;0;2802186;838;0;STSB
27018989784;54879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;370;0;0;2196353;0;2808256;1537;0;STSB
27019044700;54940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;370;0;0;2196320;0;2807467;1509;0;STSB
27019099676;54256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;370;0;0;2191254;0;2798782;830;0;STSB
27019153970;54727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;370;0;0;2196330;0;2807396;1471;0;STSB
27019208740;54786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;370;0;0;2196379;0;2809156;1499;0;STSB
27019263561;54255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;370;0;0;2191335;0;2798429;841;0;STSB
27019317858;54890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;370;0;0;2196479;0;2808226;1467;0;STSB
27019372784;55176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;370;0;0;2196306;0;2807371;1444;0;STSB
27019427994;55115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;370;0;0;2196324;0;2806413;1507;0;STSB
27019483145;54520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;370;0;0;2192579;0;2800593;1066;0;STSB
27019537706;55076;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;370;0;0;2196317;0;2807141;1514;0;STSB
27019592822;54919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;370;0;0;2196421;0;2809058;1504;0;STSB
27019647776;211170;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000828;370;0;0;8217319;0;10826506;4294;0;STSB
27020150596;1331332;"MAF";"INTERVAL";"PROBE";1;63;0x00000828;371;0;0;53077919;0;68249371;32664;0;STSB
27020150650;221;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000828;371;0;0;1447;0;2027;151;0;STSB
27020150881;352;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000828;371;0;0;4913;0;7259;212;0;STSB
27020151243;56;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000828;371;0;0;648;0;928;42;0;STSB
27020151306;337;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000828;371;0;0;9808;0;13256;155;0;STSB
27020151651;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000828;371;0;0;584;0;906;59;0;STSB
27020151715;54303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;371;0;0;2191342;0;2814845;1038;0;STSB
27020206054;54808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;371;0;0;2196428;0;2811136;1601;0;STSB
27020260901;54793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;371;0;0;2196418;0;2809917;1503;0;STSB
27020315729;54262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;371;0;0;2191283;0;2798393;850;0;STSB
27020370028;55046;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;371;0;0;2196450;0;2807623;1474;0;STSB
27020425107;55045;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;371;0;0;2196396;0;2809660;1506;0;STSB
27020480191;54948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;371;0;0;2198271;0;2816074;1701;0;STSB
27020535180;54344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;371;0;0;2191313;0;2799445;858;0;STSB
27020589566;55077;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;371;0;0;2196339;0;2808502;1501;0;STSB
27020644678;54908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;371;0;0;2196314;0;2812332;1417;0;STSB
27020699624;54272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;371;0;0;2191382;0;2802561;834;0;STSB
27020753931;54761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;371;0;0;2196425;0;2809680;1472;0;STSB
27020808730;54682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;371;0;0;2193397;0;2803523;1101;0;STSB
27020863448;54255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;371;0;0;2191462;0;2801482;827;0;STSB
27020917742;54935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;371;0;0;2196411;0;2809328;1486;0;STSB
27020972714;54892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;371;0;0;2196379;0;2810294;1452;0;STSB
27021027644;54863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;371;0;0;2196393;0;2808389;1468;0;STSB
27021082542;54561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;371;0;0;2192663;0;2800877;1051;0;STSB
27021137143;54779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;371;0;0;2196415;0;2808773;1512;0;STSB
27021191959;54764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;371;0;0;2196342;0;2809376;1476;0;STSB
27021246761;235152;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000828;371;0;0;9146513;0;12045656;4883;0;STSB
27021750583;1361797;"MAF";"INTERVAL";"PROBE";1;63;0x00000828;372;0;0;54143824;0;70286385;33411;0;STSB
27021750629;229;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000828;372;0;0;1450;0;2053;144;0;STSB
27021750868;373;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000828;372;0;0;4914;0;7291;215;0;STSB
27021751251;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000828;372;0;0;648;0;900;37;0;STSB
27021751310;333;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000828;372;0;0;9798;0;13148;140;0;STSB
27021751651;62;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000828;372;0;0;585;0;899;51;0;STSB
27021751720;54364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;372;0;0;2191218;0;2813723;1102;0;STSB
27021806117;55300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;372;0;0;2197113;0;2840666;1896;0;STSB
27021861456;54951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;372;0;0;2196190;0;2836584;1542;0;STSB
27021916448;54581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;372;0;0;2191199;0;2827678;836;0;STSB
27021971074;54871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;372;0;0;2196215;0;2838250;1499;0;STSB
27022025982;54959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;372;0;0;2196222;0;2835500;1526;0;STSB
27022080977;55214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;372;0;0;2196200;0;2836376;1509;0;STSB
27022136229;54316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;372;0;0;2191210;0;2825970;843;0;STSB
27022190581;55278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;372;0;0;2198096;0;2840216;1755;0;STSB
27022245895;54923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;372;0;0;2196228;0;2835834;1487;0;STSB
27022300853;54540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;372;0;0;2191283;0;2827696;845;0;STSB
27022355428;54878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;372;0;0;2196252;0;2836969;1515;0;STSB
27022410341;54881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;372;0;0;2196170;0;2836318;1512;0;STSB
27022465258;54992;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;372;0;0;2196180;0;2833948;1487;0;STSB
27022520290;54333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;372;0;0;2191194;0;2827464;831;0;STSB
27022574660;55308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;372;0;0;2196157;0;2835044;1490;0;STSB
27022630006;54916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;372;0;0;2196174;0;2838337;1484;0;STSB
27022684961;54367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;372;0;0;2191163;0;2826327;838;0;STSB
27022739367;54905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;372;0;0;2196153;0;2835595;1450;0;STSB
27022794306;55224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000828;372;0;0;2196231;0;2839045;1472;0;STSB
27022849568;262798;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000828;372;0;0;10213419;0;13567727;4852;0;STSB
27023350570;1386658;"MAF";"INTERVAL";"PROBE";1;63;0x00000828;373;0;0;55261033;0;71109076;32940;0;STSB
27023350619;223;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000828;373;0;0;1447;0;2064;149;0;STSB
27023350851;361;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000828;373;0;0;4918;0;7164;211;0;STSB
27023351218;59;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000828;373;0;0;648;0;895;40;0;STSB
27023351283;340;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000828;373;0;0;9799;0;13284;146;0;STSB
27023351633;55;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000828;373;0;0;583;0;867;53;0;STSB
