TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
5644246954;348;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005d0;331;4909;35;38;308;181;187;0;STSB
5644247310;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005d0;331;645;16;16;77;34;38;0;STSB
5644247369;338;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005d0;331;9799;31;35;183;88;95;0;STSB
5644247716;58;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005d0;331;580;11;11;63;32;30;0;STSB
5644247782;54858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;331;2195200;553;1400;4673;2085;2119;0;STSB
5644302670;54747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;331;2194569;441;1214;3947;1843;1889;0;STSB
5644357442;54221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;331;2189480;330;1090;3017;1372;1424;0;STSB
5644411691;55060;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;331;2196431;657;1424;4580;2083;2168;0;STSB
5644466782;54837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;331;2194582;551;1341;4166;1945;2016;0;STSB
5644521643;54706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;331;2194437;484;1241;3989;1808;1875;0;STSB
5644576373;54396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;331;2189368;412;1184;3193;1428;1476;0;STSB
5644630800;54901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;331;2194549;571;1345;4142;1874;1928;0;STSB
5644685727;54992;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;331;2194474;729;1470;4421;1795;1930;0;STSB
5644740746;54256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;331;2189444;312;1045;2953;1386;1426;0;STSB
5644795027;54763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;331;2194508;496;1265;4009;1922;1955;0;STSB
5644849818;54770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;331;2194490;532;1291;4034;1827;1899;0;STSB
5644904612;54808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;331;2194559;501;1272;3985;1919;1991;0;STSB
5644959446;54234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;331;2189547;342;1028;2890;1301;1338;0;STSB
5645013711;54910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;331;2194550;584;1334;4146;1907;1958;0;STSB
5645068648;54788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;331;2194624;553;1291;4059;1753;1819;0;STSB
5645123470;54578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;331;2189530;517;1254;3331;1499;1551;0;STSB
5645178078;55011;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;331;2194551;721;1425;4301;1839;1913;0;STSB
5645233115;55142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;331;2197658;746;1589;5126;2181;2318;0;STSB
5645288286;54227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;331;2189463;271;1032;2944;1424;1426;0;STSB
5645342545;134141;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005d0;331;5187037;349;337;3790;2278;2238;0;STSB
5645846611;1223592;"MAF";"INTERVAL";"PROBE";1;63;0x000005d0;332;48885936;10221;25699;81929;38021;39036;0;STSB
5645846662;217;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005d0;332;1446;38;48;233;157;155;0;STSB
5645846891;358;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005d0;332;4908;32;43;320;187;189;0;STSB
5645847259;42;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005d0;332;646;8;8;48;26;27;0;STSB
5645847307;343;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005d0;332;9799;31;37;178;87;93;0;STSB
5645847659;55;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005d0;332;582;11;11;61;33;31;0;STSB
5645847721;54795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;332;2195207;460;1348;4609;2117;2121;0;STSB
5645902546;54790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;332;2194524;445;1290;4130;1983;2018;0;STSB
5645957370;54251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;332;2189441;345;1122;3108;1394;1451;0;STSB
5646011654;54710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;332;2194454;425;1191;3884;1844;1891;0;STSB
5646066388;55006;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;332;2196362;635;1474;4648;2032;2101;0;STSB
5646121428;54873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;332;2194486;564;1300;4132;1840;1929;0;STSB
5646176335;54199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;332;2189391;276;1011;2865;1322;1355;0;STSB
5646230562;54960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;332;2194558;579;1297;4070;1896;1948;0;STSB
5646285552;54789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;332;2194341;532;1318;4104;1861;1935;0;STSB
5646340373;54354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;332;2189461;406;1168;3214;1429;1479;0;STSB
5646394758;54811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;332;2194394;521;1251;3949;1831;1892;0;STSB
5646449597;54900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;332;2194489;607;1344;4188;1821;1887;0;STSB
5646504521;54793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;332;2194482;401;1130;3726;1810;1867;0;STSB
5646559352;54161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;332;2189370;233;1049;2906;1363;1372;0;STSB
5646613538;54997;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;332;2194444;671;1393;4270;1871;1929;0;STSB
5646668562;54775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;332;2194434;495;1243;3935;1852;1884;0;STSB
5646723367;54336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;332;2189382;359;1095;2994;1388;1407;0;STSB
5646777732;54959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;332;2195698;576;1353;4351;2007;2040;0;STSB
5646832719;54778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;332;2194391;509;1306;4111;1890;1950;0;STSB
5646887525;54498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;332;2191215;452;1207;3431;1573;1613;0;STSB
5646942058;128133;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005d0;332;4987790;414;467;3332;1762;1794;0;STSB
5647446554;1218741;"MAF";"INTERVAL";"PROBE";1;63;0x000005d0;333;48696635;10574;25853;82852;38858;39768;0;STSB
5647446604;234;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005d0;333;1446;43;48;240;160;160;0;STSB
5647446845;352;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005d0;333;4916;31;33;289;182;182;0;STSB
5647447208;49;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005d0;333;645;15;15;71;34;37;0;STSB
5647447263;333;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005d0;333;9796;33;38;188;86;96;0;STSB
5647447605;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005d0;333;580;11;11;66;32;32;0;STSB
5647447661;54779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;333;2195082;477;1350;4550;2133;2104;0;STSB
5647502470;54792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;333;2194356;513;1352;4273;1997;2085;0;STSB
5647557290;54300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;333;2189359;319;1055;3004;1397;1443;0;STSB
5647611617;54669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;333;2194422;410;1183;3899;1924;1953;0;STSB
5647666317;54770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;333;2194289;521;1335;4173;1926;1975;0;STSB
5647721119;55097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;333;2196192;691;1467;4719;2066;2105;0;STSB
5647776246;54211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;333;2189374;304;1087;3003;1450;1469;0;STSB
5647830484;54899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;333;2194344;600;1357;4209;1953;2012;0;STSB
5647885411;54964;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;333;2194343;720;1442;4363;1832;1938;0;STSB
5647940404;54217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;333;2189308;299;1086;3028;1412;1434;0;STSB
5647994649;54905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;333;2194420;585;1319;4105;1943;1987;0;STSB
5648049583;54706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;333;2194322;517;1297;4054;1871;1941;0;STSB
5648104319;54699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;333;2194391;498;1291;4127;1846;1916;0;STSB
5648159054;54481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;333;2189335;474;1113;3107;1440;1458;0;STSB
5648213559;54959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;333;2194370;677;1396;4302;1926;1992;0;STSB
5648268548;54778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;333;2194370;507;1261;4006;1893;1929;0;STSB
5648323356;54246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;333;2189285;274;1012;2864;1392;1370;0;STSB
5648377628;54889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;333;2194425;533;1245;3952;1888;1928;0;STSB
5648432549;54773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;333;2194344;528;1310;4095;1906;1953;0;STSB
5648487349;54183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;333;2189369;256;1012;2873;1385;1409;0;STSB
5648541558;123724;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005d0;333;4803305;509;511;4091;2123;2165;0;STSB
5649046574;1214730;"MAF";"INTERVAL";"PROBE";1;63;0x000005d0;334;48528287;10335;25707;82451;39163;40052;0;STSB
5649046619;235;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005d0;334;1447;41;51;244;160;163;0;STSB
5649046866;366;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005d0;334;4909;31;34;290;179;184;0;STSB
5649047242;57;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005d0;334;645;17;27;93;39;46;0;STSB
5649047304;351;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005d0;334;9802;31;35;197;86;91;0;STSB
5649047665;56;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005d0;334;581;12;12;63;31;32;0;STSB
5649047728;54858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;334;2195656;520;1427;4599;2139;2173;0;STSB
5649102614;54789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;334;2195024;501;1269;4056;1878;1931;0;STSB
5649157430;54308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;334;2190008;340;1124;3106;1495;1537;0;STSB
5649211769;55285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;334;2195895;634;1388;4617;2246;2298;0;STSB
5649267086;54881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;334;2195157;577;1263;4083;1833;1915;0;STSB
5649321997;54800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;334;2194936;535;1305;4096;1915;1945;0;STSB
5649376825;54369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;334;2191791;365;1193;3417;1618;1656;0;STSB
5649431224;54796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;334;2194825;526;1311;4085;1917;1997;0;STSB
5649486047;54740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;334;2194933;477;1213;3926;1859;1918;0;STSB
5649540816;54413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;334;2190010;397;1129;3090;1469;1518;0;STSB
5649595254;54765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;334;2194991;514;1274;3983;1895;1941;0;STSB
5649650052;54806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;334;2194973;530;1322;4100;1891;1954;0;STSB
5649704886;54868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;334;2194909;592;1321;4105;1908;1951;0;STSB
5649759781;54219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;334;2189969;317;1078;2976;1344;1372;0;STSB
5649814028;54785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;334;2195030;447;1235;3988;1885;1875;0;STSB
5649868841;54785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;334;2194889;498;1228;3912;1847;1905;0;STSB
5649923653;54318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;334;2189929;301;1046;2903;1430;1419;0;STSB
5649977998;54871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;334;2195019;561;1304;4078;1940;2003;0;STSB
5650032895;54967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;334;2196223;557;1345;4374;2055;2082;0;STSB
5650087886;54244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;334;2189859;311;1087;2992;1395;1424;0;STSB
5650142153;119138;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005d0;334;4620656;491;474;3951;2084;2053;0;STSB
5650646548;1209822;"MAF";"INTERVAL";"PROBE";1;63;0x000005d0;335;48364062;10345;25702;81949;37930;38986;0;STSB
5650646596;234;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005d0;335;1445;42;51;242;158;161;0;STSB
5650646838;364;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005d0;335;4909;33;35;302;181;184;0;STSB
5650647210;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005d0;335;645;14;14;70;33;34;0;STSB
5650647266;344;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005d0;335;9796;35;42;195;90;98;0;STSB
5650647618;63;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005d0;335;581;12;12;62;33;33;0;STSB
5650647689;54805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;335;2196121;523;1379;4564;2075;2088;0;STSB
5650702525;54990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;335;2195425;690;1448;4380;1870;1994;0;STSB
5650757543;54251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;335;2190363;291;1055;2948;1363;1404;0;STSB
5650811820;54696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;335;2195543;418;1237;3983;1953;1985;0;STSB
5650866543;54877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;335;2195459;626;1355;4229;1856;1950;0;STSB
5650921447;54802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;335;2195408;521;1254;3986;1824;1852;0;STSB
5650976282;54240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;335;2190397;279;1031;2865;1400;1408;0;STSB
5651030547;55184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;335;2200766;741;1541;5208;2108;2236;0;STSB
5651085768;55065;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;335;2195394;731;1452;4486;1856;1965;0;STSB
5651140863;54273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;335;2190375;312;1094;3025;1418;1454;0;STSB
5651195165;54771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;335;2195451;440;1160;3814;1779;1806;0;STSB
5651249965;54915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;335;2195390;509;1301;4091;1975;2024;0;STSB
5651304906;54770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;335;2195449;491;1284;4060;1897;1934;0;STSB
5651359700;54168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;335;2190307;279;1010;2802;1334;1350;0;STSB
5651413895;54819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;335;2195430;524;1328;4144;1942;1999;0;STSB
5651468745;54810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;335;2195518;536;1299;4054;1846;1904;0;STSB
5651523583;54342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;335;2190448;307;1064;2978;1445;1459;0;STSB
5651577953;54873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;335;2195370;594;1340;4145;1858;1883;0;STSB
5651632858;54792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;335;2195341;538;1283;4037;1813;1878;0;STSB
5651687679;54261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;335;2190357;298;1086;2998;1387;1425;0;STSB
5651741976;114377;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005d0;335;4446134;345;333;3176;1803;1805;0;STSB
5652246558;1209385;"MAF";"INTERVAL";"PROBE";1;63;0x000005d0;336;48227238;11586;27320;90593;41044;42115;0;STSB
5652246606;225;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005d0;336;1449;36;43;226;155;150;0;STSB
5652246841;360;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005d0;336;4906;30;42;311;189;193;0;STSB
5652247211;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005d0;336;645;9;9;63;26;28;0;STSB
5652247267;343;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005d0;336;9803;30;37;182;90;94;0;STSB
5652247617;55;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005d0;336;581;11;11;64;33;33;0;STSB
5652247678;54850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;336;2196424;485;1346;4596;2109;2119;0;STSB
5652302553;54924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;336;2195855;555;1362;4281;1995;2026;0;STSB
5652357507;54296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;336;2190768;257;1048;2989;1422;1456;0;STSB
5652411830;55139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;336;2198245;624;1454;4915;2142;2206;0;STSB
5652467005;55098;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;336;2198127;633;1442;4927;2086;2103;0;STSB
5652522133;54957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;336;2196964;613;1402;4602;1993;2057;0;STSB
5652577122;54238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;336;2190858;255;1074;3038;1537;1545;0;STSB
5652631387;55053;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;336;2198435;656;1473;4870;2097;2149;0;STSB
5652686478;55305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;336;2198909;826;1580;5192;2128;2258;0;STSB
5652741816;54420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;336;2192001;386;1145;3428;1485;1564;0;STSB
5652796270;54999;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;336;2198367;599;1417;4863;2154;2227;0;STSB
5652851308;54966;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;336;2195739;663;1430;4409;2059;2136;0;STSB
5652906309;55289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;336;2198203;780;1467;4932;2092;2191;0;STSB
5652961632;54842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;336;2192835;498;1301;4125;1804;1829;0;STSB
5653016514;54963;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;336;2198258;629;1435;4915;2100;2124;0;STSB
5653071507;54797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;336;2195790;489;1235;4018;1906;1948;0;STSB
5653126332;54541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;336;2191938;480;1274;3683;1586;1652;0;STSB
5653180906;54834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;336;2195754;503;1254;4032;1971;1992;0;STSB
5653235769;54869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;336;2195626;469;1227;3920;1793;1843;0;STSB
5653290663;54990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;336;2195637;577;1342;4134;1870;1948;0;STSB
5653345685;110245;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005d0;336;4278885;278;257;2718;1548;1530;0;STSB
5653846524;1201903;"MAF";"INTERVAL";"PROBE";1;63;0x000005d0;337;48055999;10195;25847;82050;38066;39181;0;STSB
5653846564;226;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005d0;337;1444;41;46;232;157;155;0;STSB
5653846799;350;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005d0;337;4903;32;43;316;188;192;0;STSB
5653847158;43;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005d0;337;645;11;11;59;28;30;0;STSB
5653847207;347;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005d0;337;9794;31;38;197;91;93;0;STSB
5653847563;58;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005d0;337;581;11;11;61;33;33;0;STSB
5653847628;54852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;337;2196638;497;1380;4648;2057;2088;0;STSB
5653902507;54747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;337;2196000;454;1286;4133;1888;1937;0;STSB
5653957283;54291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;337;2190954;326;1136;3138;1476;1501;0;STSB
5654011603;54828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;337;2196047;456;1240;3992;1945;1980;0;STSB
5654066458;54880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;337;2195895;622;1434;4334;1886;1965;0;STSB
5654121364;54866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;337;2195987;546;1312;4145;1856;1925;0;STSB
5654176256;54210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;337;2190904;260;1015;2835;1377;1385;0;STSB
5654230493;54802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;337;2195962;504;1272;3995;1900;1937;0;STSB
5654285323;54777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;337;2196038;509;1281;4030;1804;1874;0;STSB
5654340132;54353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;337;2191017;356;1146;3116;1417;1453;0;STSB
5654394510;55018;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;337;2197967;587;1489;4503;2084;2144;0;STSB
5654449554;54880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;337;2196078;549;1302;4109;1889;1945;0;STSB
5654504461;54737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;337;2196057;522;1337;4131;1860;1950;0;STSB
5654559222;54223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;337;2191176;277;1057;2958;1382;1425;0;STSB
5654613470;54810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;337;2196062;476;1263;4027;1916;1956;0;STSB
5654668308;54900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;337;2196020;591;1290;4073;1826;1886;0;STSB
5654723235;54405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;337;2190984;359;1069;2970;1379;1389;0;STSB
5654777663;55109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;337;2196049;739;1410;4341;1842;1944;0;STSB
5654832799;54849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;337;2196005;654;1435;4354;1822;1962;0;STSB
5654887679;54230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;337;2190997;258;1030;2897;1407;1445;0;STSB
5654941938;106476;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005d0;337;4129561;331;319;3394;1948;1945;0;STSB
5655446532;1200959;"MAF";"INTERVAL";"PROBE";1;63;0x000005d0;338;47908420;10385;25495;81451;37973;38922;0;STSB
5655446579;232;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005d0;338;1447;40;44;224;157;155;0;STSB
5655446822;356;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005d0;338;4911;32;35;308;181;187;0;STSB
5655447187;45;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005d0;338;645;17;30;105;41;49;0;STSB
5655447238;342;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005d0;338;9795;28;34;191;89;92;0;STSB
5655447589;55;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005d0;338;581;10;10;56;31;31;0;STSB
5655447653;54878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;338;2196738;467;1339;4558;2026;2053;0;STSB
5655502561;55167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;338;2195921;708;1441;4425;1870;1978;0;STSB
5655557757;54362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;338;2191002;267;1034;2899;1428;1449;0;STSB
5655612145;54842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;338;2196080;410;1157;3811;1814;1842;0;STSB
5655667016;54868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;338;2195961;507;1320;4150;1964;2019;0;STSB
5655721913;54913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;338;2195867;516;1235;3952;1854;1885;0;STSB
5655776854;54514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;338;2190861;418;1089;3018;1357;1404;0;STSB
5655831395;55045;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;338;2195941;634;1416;4297;1902;1995;0;STSB
5655886467;54895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;338;2195951;451;1159;3763;1809;1852;0;STSB
5655941389;54418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;338;2190965;322;1083;3015;1434;1478;0;STSB
5655995833;54885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;338;2195890;465;1190;3862;1817;1852;0;STSB
5656050747;55181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;338;2197730;650;1424;4565;2068;2125;0;STSB
5656105956;54957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;338;2195830;530;1295;4060;1837;1915;0;STSB
5656160941;54313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;338;2190896;309;1051;2895;1267;1299;0;STSB
5656215282;55270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d0;338;2196039;729;1409;4351;1957;2015;0;STSB
